generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32800	-4340.1985649820017	85.4191809000241165	2	2.16498989956039667	0	-706.009566527235961	14.29543556466969	0.000840572040265891683	1	0.5	0.000240702065955509365	2.26308107477558282e-05	0.000115227675089999242	1	-743.757100074009145	12.1263279999242037	7.9229241054469703e-05	1	0.5	0.000645921144306752675	0.000934160773181013206	0.000954691206000269168	1	-729.24796925009457	14.1636910412167687	7.9229241054469703e-05	1	0.5	0.000684700566065150592	1.07866346184355996e-05	0.000337871199440062018	1	-729.859946854691543	13.5884595091055065	7.9229241054469703e-05	1	0.5	0.000311946215415821585	0.000881539800470798021	0.000618656203514663001	1	-709.530593362237369	14.037107794331428	7.9229241054469703e-05	1	0.5	0.000284846641024311923	0.000283839538236913133	0.00025117615001112823	1	-721.793388913733338	14.3994373675400738	7.9229241054469703e-05	1	0.5	0.000251798921143052748	2.35619130226077678e-05	0.000147033256898590562
32900	-4333.24200276090505	86.6520728627671275	3	2.42721962490411025	0	-704.690678275871051	14.3249188426946699	0.000123618808337333139	1	0.5	0.000384040931419938182	2.71551005196111319e-05	0.000216214715982663728	1	-743.84026340661876	13.6751796700603148	0.000361896375262914227	1	0.5	0.000575799536341023671	0.000536473605885391756	0.000575419573248259165	1	-728.936414772093826	13.6853508618376161	0.000361896375262914227	1	0.5	0.000178399999501760692	4.9303431923205554e-05	9.1042671581014514e-05	0	-730.743331473859598	10.8517924697156545	0.000123618808337333139	1	0.5	0.000875565558729120177	0.00110736282298873486	0.00071832740721226797	0	-709.37328888216291	14.3861421363441231	0.000123618808337333139	1	0.5	0.000260850074880888028	0.000166864766961070005	0.00021890700070869063	2	-715.658025950298679	14.1778679515083859	0.00188545247141569047	1	0.5	0.000111418923787400142	0.000250998885550812257	0.000198684382423846277
33000	-4333.37780806874889	84.7197377977315966	2	2.42721962490411025	0	-705.729238588125895	14.2972735792471344	6.86737192642471184e-05	1	0.5	0.000232316206047052213	0.000330307005797995175	0.00027752612855822022	0	-742.656985211790357	13.4876617577026217	6.86737192642471184e-05	1	0.5	0.000750390673062851198	0.000477161628653106277	0.00064909788334728785	1	-730.188265005499829	14.2577235045764148	0.00170438607860663618	1	0.5	0.000337165565122633803	0.000248064362696001313	0.000294612586316472021	0	-729.278014139970196	14.0030692990978345	6.86737192642471184e-05	1	0.5	0.000231241323375207583	0.000458747572932506631	0.000310870893056392546	0	-710.63757059015245	13.2939385247865101	6.86737192642471184e-05	1	0.5	0.000491695120211249159	0.000503276593333660724	0.000416782572979959576	1	-714.887734533210164	14.16276372830837	0.00170438607860663618	1	0.5	1.90324377073565083e-05	0.000212311040831363187	0.000129734954362018153
33100	-4337.01856727325685	82.8201990816542661	2	1.68969312927595849	0	-705.633565221029357	13.2492131371218118	0.000155769299194546897	1	0.5	0.000244530502453177661	0.000285019900869604734	0.00020869611762063816	0	-743.050522555151588	12.7840214031535062	0.000155769299194546897	1	0.5	0.00106231243957320828	0.000442872747724188797	0.00063053159628578164	1	-731.091031478508171	14.4817731694810696	0.00290862222134233815	1	0.5	0.000302396243024820235	6.79335674236886307e-05	0.000178028573833717872	0	-731.167070537948689	12.8871838098733136	0.000155769299194546897	1	0.5	7.32618839589740408e-05	0.0017666013688781223	0.000969843373877267759	0	-710.506690059320817	13.9539922285281222	0.000155769299194546897	1	0.5	0.000384392296221650618	0.00045309654229256193	0.000432616485456910544	1	-715.569687421297886	14.0762635852973794	0.00290862222134233815	1	0.5	5.76918950783919188e-05	0.000169204004031119976	9.52359468484053777e-05
33200	-4341.21073210068971	84.4994838360807989	3	3.79574255408696715	0	-705.508822983935488	14.5923850566517785	0.000424192835865498284	1	0.5	0.000176640591580303153	8.59376802857221778e-05	0.000126656895444710407	0	-744.718558434051943	11.6207437201889903	0.000424192835865498284	1	0.5	0.00118346085536293294	0.00064728699132790557	0.000698748614467736037	1	-733.151174103860967	13.0232128178966562	0.00094495837442327838	1	0.5	0.00107426352161137714	0.000583019592636944669	0.000883777199464194814	0	-729.635295082645143	11.0377999137123837	0.000424192835865498284	1	0.5	8.09421829261400001e-05	0.000876274297185869466	0.000326359460470130366	0	-710.043405095788216	14.0777528217487813	0.000424192835865498284	1	0.5	9.45587289842671821e-05	0.000668472798134864764	0.000384724135162848495	2	-718.153476400408408	13.8919247889265893	0.00221978833421716771	1	0.5	0.00034370585381773177	0.000449203716213029275	0.000422407450007719642
33300	-4335.51816900020185	86.2419020467968949	2	0.57414325128577437	0	-705.572006529318514	14.3620063889566083	0.000146073966634052081	1	0.5	0.000145450451797490409	0.000228037991929943239	0.000170222254934379661	0	-743.155808922488632	13.4215258306104186	0.000146073966634052081	1	0.5	0.000964497889510459896	0.000474897646195347614	0.000706434144023693612	0	-732.251488474753387	14.6880904604274871	0.000146073966634052081	1	0.5	2.62077541611715869e-05	4.94967474611908849e-05	3.94808943728954201e-05	0	-729.693558067354161	13.8249120744598386	0.000146073966634052081	1	0.5	0.000486806003906252926	0.000534019923608618674	0.000487830221185288424	0	-710.376500796677874	13.5491004476198178	0.000146073966634052081	1	0.5	0.00027612674446442578	0.000531586252513029057	0.000455301278372345706	1	-714.46880620960917	13.7592246093341899	0.00181233338979013741	1	0.5	0.000131418212602362616	2.02997953822348674e-05	8.99574462077263053e-05
33400	-4335.82682453180678	84.4447605575257825	1	0.920604198582190447	0	-704.915638689641696	14.3697541546746734	0.000118090777638561606	1	0.5	0.000423571515568314523	6.43134749669370159e-05	0.000241867939717195464	0	-743.282694374721132	12.8491574484969675	0.000118090777638561606	1	0.5	0.00101612477424001561	0.0007062299609693481	0.000755511275841272293	0	-729.455090035038893	13.7080692154984511	0.000118090777638561606	1	0.5	0.00112769874437789928	2.39942189532277826e-05	0.00056035333157395241	0	-729.089032883753248	14.0828313437070918	0.000118090777638561606	1	0.5	0.000109752843961944833	0.000648852904690537871	0.000382315455898763065	0	-708.738211189082904	14.5452013116389693	0.000118090777638561606	1	0.5	0.000106273972454122372	0.000208762099005366654	0.000153516952620559068	0	-720.346157359568792	14.6949994787426981	0.000118090777638561606	1	0.5	2.69453518773690736e-05	0.000128483790421827094	7.77520729903887002e-05
33500	-4335.22290381309358	82.9691431624080025	2	1.70740459339595008	0	-706.020622179580869	13.0673661017858933	0.000316535809859168934	1	0.5	3.95393836669044078e-05	5.67643632664214609e-05	6.07220828974731325e-05	0	-743.706543199698217	14.0487244106734313	0.000316535809859168934	1	0.5	0.000290776339881551203	0.000479889663125057143	0.000393400197621209511	1	-729.441792694057881	14.0626252158992262	0.00104292406075370825	1	0.5	0.000500411716718493992	0.000218316003258246945	0.00033247836393170767	0	-730.324215623158125	13.8871568736192756	0.000316535809859168934	1	0.5	0.000630346710794211194	0.000303061227455142968	0.000476199423928477079	0	-711.623851852058351	13.2792773317631543	0.000316535809859168934	1	0.5	0.000498541406494777098	0.000509259407907452794	0.000573306691823742705	1	-714.105878264540706	13.0712159911041077	0.00104292406075370825	1	0.5	2.82276431436209159e-05	2.99013562393990134e-05	2.1566445725874019e-05
33600	-4335.79322587024217	87.0278493631420247	3	2.51197830939600086	0	-706.36088279282842	13.8000190629318915	0.000929357293263048515	1	0.5	0.00012896015422506074	4.07394465210587456e-05	6.82848922829594051e-05	1	-743.577440120139386	11.6517790727525217	0.000270554639325982561	1	0.5	0.000382886751494207662	0.000252091742310704898	0.000423173101514098501	0	-729.296802624980955	14.1812868453900229	0.000929357293263048515	1	0.5	0.000253733458965528362	0.00020824978907739528	0.000205697574493329339	1	-729.356872380878258	13.8973278908721198	0.000270554639325982561	1	0.5	0.000231914468872426401	0.000666838487095605496	0.000463446118967383641	1	-710.549423502014974	14.067003932885175	0.000270554639325982561	1	0.5	0.0004180199840370181	0.000375024239314541985	0.000386194664551809655	2	-716.651804449399719	13.8980291523064707	0.00129080782216925817	1	0.5	0.000213273144311773919	0.000309857370530708842	0.000292229625240708244
33700	-4333.37875982184596	88.0518302660571806	3	4.51550650235852036	0	-706.85840285374718	13.9283293698600339	0.000273894711415698707	1	0.5	0.000642826697855145945	0.000277430304674210182	0.000461145811380871172	0	-743.580056264926611	13.5627149757468892	0.000273894711415698707	1	0.5	0.00023850013950410263	0.000624292189004484405	0.00036888074410195077	0	-728.768581513030881	14.1911784810832273	0.000273894711415698707	1	0.5	0.000560691560575745968	1.71669220678661365e-05	0.000266156866867554767	0	-729.4268402068451	12.7140230626076232	0.000273894711415698707	1	0.5	0.000218514490474872904	0.000331210407261672217	0.000344116152841999524	1	-709.663529418741064	14.4021768737005011	1.91755205240983574e-05	1	0.5	0.000329095266351256324	0.000122851745364805189	0.000217768950555931513	2	-715.081349564555126	12.9983559033682532	0.00105145507245228546	1	0.5	5.12834770130459285e-05	0.000165186557625491952	8.0898277166766152e-05
33800	-4341.91997787520995	83.2424629458130028	2	1.380028013593251	0	-711.415663203030931	12.2768808452789315	7.05492567875949769e-05	1	0.5	0.000591327541136582591	0.00197911124560408349	0.00123000338320726596	0	-742.17936263137733	13.7841241949286495	7.05492567875949769e-05	1	0.5	0.000497076325229230858	0.000404236604760091869	0.000405306655569210488	1	-731.65811231436362	14.282479230963947	0.00275834552617225306	1	0.5	0.000221242807352570561	0.000178907999658704705	0.000213282354438326015	0	-731.075798676523391	12.9380805992574039	7.05492567875949769e-05	1	0.5	3.90029497086223761e-05	0.00188109197605172153	0.00093080874949153338	0	-709.39419239917504	13.9918372868518617	7.05492567875949769e-05	1	0.5	9.57826869369314088e-05	0.000570406103180250991	0.000357051400284361911	1	-716.196848650739753	14.4857341428805277	0.00275834552617225306	1	0.5	0.000203752145873909818	0.000163363731923305846	0.000183184452428894072
33900	-4338.17804441332646	79.9780993464463279	2	2.24106318899611878	0	-707.318789589438666	11.8806485056896491	0.000606568426396845062	1	0.5	0.000564328221100859526	0.000191191544648344579	0.000493240294235633729	1	-743.229546810320471	14.3593114775412545	0.000135036345695391881	1	0.5	0.00023506080732487331	0.000166633534475923225	0.000209673043176007593	0	-728.839331284627633	13.5803384883074507	0.000606568426396845062	1	0.5	0.000714835754471842351	3.91794211106693985e-05	0.000317913286364466011	0	-731.927447267165462	12.6882310588338338	0.000606568426396845062	1	0.5	0.000884133878826396475	0.00045591723239125307	0.000785229666422720854	1	-709.77493858444393	12.2327292168961996	0.000135036345695391881	1	0.5	0.000335291475331101559	0.000403007914347058502	0.000270367563830968549	0	-717.08799087733064	13.8302262692296729	0.000606568426396845062	1	0.5	0.000140568170010086019	0.000240432332610070296	0.000218765393275092149
34000	-4333.8299085955523	85.4647998387906114	2	3.06445938870855317	0	-705.410140151704695	13.995851479373119	0.000355544324621191482	1	0.5	0.000441937293489800599	3.455841035197859e-05	0.000264136748895554992	1	-742.994789321752819	13.8105503507493346	0.000221716006326214078	1	0.5	0.000375627978846089429	0.000341357215096110063	0.000311914652102049329	0	-729.014955898016865	14.4315815755376704	0.000355544324621191482	1	0.5	0.000296367888887641082	9.69491730114565708e-05	0.000185423237140693167	1	-729.48398192361833	14.2801343136975234	0.000221716006326214078	1	0.5	0.000316037343871620113	0.000264631161429357818	0.000285302493764348175	1	-708.471574721106208	14.1557751434364576	0.000221716006326214078	1	0.5	2.02133458799890221e-05	0.000301580024345811848	0.000138767203461368773	0	-718.454466579353266	14.1821541835477554	0.000355544324621191482	1	0.5	7.60576633230982248e-05	0.0003145364506021929	0.000212907661518065233
34100	-4342.4464899637951	87.1590537286442668	3	1.95421687734436156	0	-705.925967886324429	13.8336692473035257	1.94095620179621949e-05	1	0.5	5.66131237417382796e-05	0.000303537685950433706	0.000207218813450746981	0	-742.791922468961729	13.2575634343768733	1.94095620179621949e-05	1	0.5	0.000105707609647807656	0.000193103430638332364	0.000182851777796582039	1	-731.861186095884364	12.9751524873897708	0.00265551808267538558	1	0.5	0.000700222354587502283	0.000261603816232955908	0.000385594797798973431	0	-731.050910030050545	13.691771587532827	1.94095620179621949e-05	1	0.5	0.000804926111075873621	0.00025646286821158883	0.000555349762290937633	0	-711.542348997594559	13.1674378486970181	1.94095620179621949e-05	1	0.5	0.000194921981636479892	0.00119370174975251086	0.000607312952864442015	2	-719.274154484979476	13.7265449205311185	0.00102308019764623228	1	0.5	0.000970905006824546992	7.95298939423031472e-05	0.000545443527078209259
34200	-4333.85554251630765	90.3573663564379501	3	2.28996587418304554	0	-704.968767179811152	14.1877420040946784	9.00645592661784768e-05	1	0.5	0.000633510774413654728	3.44876313290903077e-05	0.000322553903344170191	0	-742.269538398462828	13.0511389256624781	9.00645592661784768e-05	1	0.5	0.000557531651403075468	0.000495816204174260341	0.000430677088952477949	1	-730.301288787062276	14.1137456892964792	0.000242792227045606493	1	0.5	0.000597239190603638293	0.000143033549267910463	0.000356651652088365765	0	-731.20868723152762	14.6814517696194677	9.00645592661784768e-05	1	0.5	5.28341673245901399e-05	7.7131139699913764e-05	6.65905320826100117e-05	0	-708.701323632880644	14.1332394139181368	9.00645592661784768e-05	1	0.5	9.40962214226015014e-05	0.000144386207425884448	0.000134156795216363673	2	-716.405937286563471	13.5960729435804417	0.00265085086173127591	1	0.5	0.000196612452632866877	0.000231909888769983287	0.00017353131969777749
34300	-4334.28240460612687	93.9800685674860432	4	3.96216740437727699	0	-705.751324552056076	13.2963782417763507	6.74010225516366384e-05	1	0.5	0.000283831809106790207	0.000253855142948282214	0.000321148752962817959	1	-744.807994941483457	13.7346223452257981	0.000395701913047176803	1	0.5	0.000234653008388983306	0.000890199505370304028	0.000555515250275502494	2	-729.132830809558527	13.1830071297854214	0.00106952618480833065	1	0.5	0.000664923619032435544	8.77808638172596279e-05	0.000445217285364383792	0	-730.442096931830065	13.7085856324509621	6.74010225516366384e-05	1	0.5	0.000706509456745929945	0.000444662840412920265	0.000560093115240241292	0	-708.810235069065811	14.6890604987371951	6.74010225516366384e-05	1	0.5	6.94552786628444322e-05	6.88059060652394003e-05	7.0290335592961128e-05	3	-715.337922302133393	14.3215854335724799	0.00248862315838834728	1	0.5	0.00023195994288403919	1.2618536607066348e-05	0.000133474991825913679
34400	-4335.03169353908379	83.1685738008444417	2	0.430925748673160025	0	-705.962153579339997	13.7185904035325272	0.000230553225619726935	1	0.5	0.000824771891886984482	4.12636435508337859e-05	0.000471036643513486348	0	-744.574449032622965	12.8852955777695453	0.000230553225619726935	1	0.5	0.00012364190481127597	0.000842775074583126818	0.000576266768878069043	1	-729.58265906639167	14.0140332772648222	0.00123347197165818673	1	0.5	0.000615360653862527507	0.000176551475913095903	0.000406720471349167713	0	-729.074274443441595	12.7751751284003667	0.000230553225619726935	1	0.5	0.000294311354863576737	0.000654605474514356137	0.000371866986373033212	1	-711.082171538593911	14.5048185279349049	0.00123347197165818673	1	0.5	4.3604046067133328e-05	5.47442657774672371e-05	4.34147300717377665e-05	1	-714.755985878693537	14.6543965258847741	0.00123347197165818673	1	0.5	0.000176247715451214855	1.6236859439644589e-05	9.20725963633590002e-05
34500	-4335.86066060309713	83.0168150086859242	1	0.0710531141783811576	0	-705.422777518012253	13.15748612933006	0.0003398822405978754	1	0.5	0.000232991573232136203	0.000123728441917911856	0.000136949500587859772	0	-744.786923570572185	12.9262427028720275	0.0003398822405978754	1	0.5	0.00132588136497355257	0.000531596087258447169	0.000860003921080771468	0	-729.230016865035282	14.3332427119066175	0.0003398822405978754	1	0.5	0.00035752193452328392	0.000124778076384178175	0.00024665150037537939	0	-729.993438885801538	14.4908150187559688	0.0003398822405978754	1	0.5	8.20033842825577003e-05	0.000207485866335793505	0.000133864615935573572	0	-710.322566080441675	13.9235637642707104	0.0003398822405978754	1	0.5	0.000116864085528517182	0.000817991147538360444	0.000453407764292843279	0	-716.104937683234311	14.7967626295285424	0.0003398822405978754	1	0.5	3.36901999380982746e-05	1.21531542656648264e-05	2.18536119876748369e-05
34600	-4335.56194368061369	85.1928095950427746	1	1.27115755346513337	0	-704.934739662848415	14.2777185686566703	0.000158521639091757904	1	0.5	0.000309240576945550647	8.58702878174647563e-05	0.000177129877162662185	0	-742.519689748721362	13.675788202491546	0.000158521639091757904	1	0.5	0.000442956855418580417	0.000503990305180351209	0.000419738997909419335	0	-729.625193943718159	14.5012876232352035	0.000158521639091757904	1	0.5	0.000295999738196901037	5.20944655833876794e-05	0.00017430492596406152	0	-730.527599272807834	14.2264448927116209	0.000158521639091757904	1	0.5	0.000405791351966768412	0.000105064310805361762	0.000232952431647506423	0	-709.630639881920388	14.2406407384653875	0.000158521639091757904	1	0.5	0.000241017475073986443	0.000357428454542379939	0.000302092778324506903	0	-718.324081170597765	14.3584016012798728	0.000158521639091757904	1	0.5	2.6957786420071631e-05	3.11593444112115501e-05	3.24871254110658392e-05
