generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4445.82145531545848	90.1334438509925491	3	2.50376964661682866	0	-725.068545002373071	14.0891968724701471	0.00123938768396773141	1	0.5	0.000680017710852595745	8.39496633412216788e-05	0.000381071813489088833	0	-735.551745110280308	14.3195992801248746	0.00123938768396773141	1	0.5	0.000322726877788671515	0.000214437672092037508	0.000259771133403605711	1	-780.110795961342092	13.5274466305592966	0.0054194806027096764	1	0.5	0.00056154239465542146	0.000183517794363713681	0.000424620305950660216	2	-736.935129585594836	13.9764785005124672	0.00325415508974944345	1	0.5	6.09835898961110729e-05	0.000455239551577877038	0.000223190808007804121	0	-732.618674210047857	14.2336836592936304	0.00123938768396773141	1	0.5	0.000372578293108667582	5.98713329947751696e-05	0.000231363499496913558	0	-735.536565445819747	14.0975416293256011	0.00123938768396773141	1	0.5	0.000277450074742661003	0.000424351183621775828	0.000361421185346601193
30100	-4445.05978292225973	89.2984943058910687	3	2.9967870826714722	0	-724.422669562054011	14.4399068737943672	0.00226561962098061585	1	0.5	0.000212976341063317754	7.11018764073277957e-05	0.000129047129091235856	1	-733.887233334772077	13.9922486912289301	0.00146749458389889664	1	0.5	3.7082288244836096e-05	0.000266676002970389267	0.000127368389404865386	0	-778.219886517838631	12.5259872933626859	0.00226561962098061585	1	0.5	0.0004798669962553173	0.000273508757532605219	0.000283129659373283532	0	-736.948722518917975	14.3106306068757156	0.00226561962098061585	1	0.5	5.74317557224175869e-05	0.000465450567132228668	0.000264887758917295814	2	-734.280824322861804	13.9319271283241726	0.00185228771745659737	1	0.5	0.000404637948839674699	0.000318157984225551221	0.00032265964646397636	0	-737.300446665814889	13.8460047832731057	0.00226561962098061585	1	0.5	0.000225616511800351925	0.000784292505736387574	0.000502008571302805921
30200	-4447.97365823483506	79.4190472603694957	1	2.9967870826714722	0	-725.158257746628351	13.5405008274795975	0.00155873414649705428	1	0.5	0.000601391032189259778	0.000120583753506371197	0.000411978127427317469	0	-736.430308008151542	13.2163961055253179	0.00155873414649705428	1	0.5	8.25458337547780441e-05	0.00137079616076701697	0.000776922363029361766	0	-779.005453779170011	13.5670514357018597	0.00155873414649705428	1	0.5	0.000362981771404163596	0.000525537974569727836	0.000493806711459181453	0	-737.548238259458572	14.4913722573497648	0.00155873414649705428	1	0.5	0.000117319528788658347	6.02661599470200336e-05	7.95388961489557387e-05	0	-734.121533892524326	12.3485994614293482	0.00155873414649705428	1	0.5	0.000131198997561791784	0.000179802729658612648	0.000111156683328950598	0	-735.709866548902369	14.0103610493387709	0.00155873414649705428	1	0.5	0.000159560772377618891	0.000485011803837860622	0.000345697561835260126
30300	-4450.11745720654199	85.477487952282857	2	3.81828723779321111	0	-724.80392316452037	14.2156024157010403	0.00218480555031231802	1	0.5	0.000103007705433368239	0.000126074946542895766	0.000127525211482067721	0	-735.9211020748279	14.360358225961992	0.00218480555031231802	1	0.5	4.6238717758894041e-05	8.09539628039177104e-05	5.49432320884891935e-05	0	-778.908217523407075	12.7914831718442432	0.00218480555031231802	1	0.5	0.000727894355075627843	0.000493709119340546938	0.000716951779484377395	0	-738.370674745468136	14.1169449629209964	0.00218480555031231802	1	0.5	0.00040347364561666777	0.000246242431965494005	0.00033852511119227208	1	-734.712565215299605	14.5578082491162988	0.00276576711702919897	1	0.5	0.000168205049325475853	0.000121269402914986715	0.000145223319947161174	0	-737.400974483018899	13.8809692550984138	0.00218480555031231802	1	0.5	0.000141823456935555461	0.000834057804477355311	0.000471997419412901206
30400	-4450.48689326936255	86.5346532950565432	3	1.84615973603087458	0	-723.598667384611417	12.0314352793884805	0.00168462137191585171	1	0.5	0.000148005160961162927	6.50187703865361921e-06	0.000103552974742063446	0	-734.858526043844222	14.2855246883669178	0.00168462137191585171	1	0.5	0.000182699912939323972	0.000251402015429857766	0.000229278733754190514	0	-778.823835615113694	13.9304680794686071	0.00168462137191585171	1	0.5	0.000505626893465291457	0.000384029482891268779	0.000453977379592347566	0	-739.74032270740031	13.1413802751648028	0.00168462137191585171	1	0.5	3.05475276119487265e-06	0.0011757223579787516	0.00049598010329872811	1	-734.159139231980134	13.5685429114474339	0.000695603820303370519	1	0.5	0.000963731745783816978	9.47342317515836266e-05	0.000469601261907968504	2	-739.306402286413345	13.0213659764727208	0.000663519832201190447	1	0.5	0.000228902538233184325	0.00160775790049429439	0.000909888286694685976
30500	-4447.99699404960393	87.8102980711416876	3	10.7064095769942416	0	-724.101519631831707	14.3108891349821761	0.00209262510640109744	1	0.5	0.000284934189208341465	2.77195207787667665e-05	0.000138609259666950337	1	-738.110174415914457	14.1112963882933364	0.00464229571067720573	1	0.5	0.000119361609583832357	0.000469576271949302736	0.000312590262508398117	2	-779.98904106946793	14.1873361829439268	0.0013039120874421804	1	0.5	0.000485176237333342355	0.000142117942105771713	0.000320938568829839401	0	-736.389914727274572	14.4554983942825181	0.00209262510640109744	1	0.5	2.22159321113307743e-05	0.000328203665274887373	0.000163693363887598513	0	-733.886921875518283	14.4230244310245244	0.00209262510640109744	1	0.5	0.000252027777964757059	0.000177791703913851828	0.000206795822789887019	2	-735.519422329596864	14.2188031189973358	0.0013039120874421804	1	0.5	0.000145567914635308962	0.000456854462897111728	0.000283454774624292431
30600	-4443.73534541203117	99.1941475662564329	5	10.7064095769942416	0	-725.082157446868678	14.5843900877084884	0.00258595020937860132	1	0.5	0.000149822458909803797	0.000122547672516932067	0.000131716619881257609	1	-734.379969888522169	13.5917428493646391	0.000950009812994045489	1	0.5	6.09831345203407644e-05	0.000697516090269911684	0.00032055332387135113	2	-778.465739074516023	13.7035346869835202	0.00237853036629805592	1	0.5	0.000607576225245711268	0.000467440161113818803	0.000496791157577288357	3	-737.012436707776601	14.6148432804135311	0.00190713835586849207	1	0.5	9.64498236090046974e-05	6.41210050423698876e-05	8.34216233440440382e-05	4	-732.665072256096209	13.4146744303549017	0.00165287373475000196	1	0.5	0.000362828265524417818	4.36157321316606438e-05	0.000160895404787397839	3	-736.129970038251713	14.0662004008525798	0.00190713835586849207	1	0.5	0.000511912007103312947	0.000114314279762769351	0.000333011187358821519
30700	-4445.59916598671771	92.0258307764926542	4	4.41423598153181462	0	-724.049095839434244	12.9510923623619156	0.000801281242028675572	1	0.5	0.000420428172705076186	2.81560487238032237e-05	0.000170402623144656643	1	-733.948289857141503	14.4587831522058092	0.00113521181881706245	1	0.5	6.97633183436437393e-05	0.000296050049497440773	0.00018624553648181522	2	-778.644080963409124	13.6475371433073729	0.00226872620946378918	1	0.5	0.000415492991920319752	0.000690705432231760699	0.000578695091471912132	1	-738.995388521139603	14.2800827744835956	0.00113521181881706245	1	0.5	0.000167005663575770224	0.000359180795961986711	0.000245838091472388488	3	-732.868438860373317	12.4499048079977896	0.00166541366940437864	1	0.5	0.000196252455693943575	1.80203295203406881e-05	7.66107595128646019e-05	2	-737.093871945219803	14.1042098373986562	0.00226872620946378918	1	0.5	0.000411246055058122814	2.69277013886592069e-05	0.000191142824441203316
30800	-4443.22763791358921	86.0379881860213089	2	0.855052105760428782	0	-724.985365806997379	14.1331333223328315	0.00184215462154374522	1	0.5	5.16465147300456821e-05	0.000143201670178000172	0.000110258635948583901	0	-734.18184939971627	14.5146925566198561	0.00184215462154374522	1	0.5	4.94596289282075635e-05	0.000282509022654093569	0.000158763242948738056	0	-778.571789964060599	13.9044102477825628	0.00184215462154374522	1	0.5	0.000219794422804663937	0.000464375153198765954	0.00037184587667529669	1	-736.178058683922359	14.5112317309366787	0.0018737396560064895	1	0.5	1.03703110736634194e-05	0.000166779020039739599	9.42942204261861493e-05	1	-733.0406276845506	14.0309114272345923	0.0018737396560064895	1	0.5	0.000667395113837387097	8.96554447414223138e-06	0.000305854221799052313	1	-736.269946374341885	14.0161288811456579	0.0018737396560064895	1	0.5	0.00057278011201371173	0.000269349820422891623	0.000417011174213265188
30900	-4445.19221479734188	79.1804134506434565	2	6.04233906920221298	0	-724.415459039292045	14.6246044864083053	0.00214656878114664841	1	0.5	0.00014168295697189763	8.41769149194510476e-05	0.000112980485343204244	1	-735.050920957323456	13.2119261488964508	0.00190872099496158104	1	0.5	0.000143922285747658901	0.000689569511587704285	0.000338357119092099802	1	-780.807574504507102	12.3024395051533606	0.00190872099496158104	1	0.5	4.11652873821337928e-05	0.000430524411464781843	0.000170069134807748556	1	-736.327723688762035	13.3910535129923431	0.00190872099496158104	1	0.5	9.75660034489363954e-06	0.000277387141914480688	0.000112007200779664352	1	-732.715079558626826	13.1631864217105381	0.00190872099496158104	1	0.5	0.000410301836718428661	1.85184477140213889e-05	0.0001658581439897988	0	-735.875457048830071	13.4566879984654939	0.00214656878114664841	1	0.5	0.000372850484740256218	0.000235421466577766177	0.000355053285322461598
31000	-4451.22097229632254	92.1728331960306377	4	8.79899575010599477	0	-724.652490290575315	13.1492043074634815	0.000657469996524379227	1	0.5	0.000512714588926967249	6.5505994284743247e-05	0.00034871753121220602	1	-736.325696109198134	13.7810954437815081	0.00231361337625372214	1	0.5	0.000260530951461217567	0.000797053392792246903	0.00050273726191336931	2	-778.038869630378485	14.0063704961612281	0.0034846495661961358	1	0.5	0.000331833811749826177	0.000328740154211913205	0.000353347817777938144	1	-737.552008812632039	13.9317017720111807	0.00231361337625372214	1	0.5	0.000150183676656756202	0.000482925671764522144	0.000277353371215665343	3	-737.59758307012828	14.0122147841124445	0.000360718918381470533	1	0.5	0.000393790021948503652	0.000437820035371729694	0.000418368362444201242	3	-737.054324383409948	14.2229560769596475	0.000360718918381470533	1	0.5	0.000231623209892342955	0.000292727445844894157	0.000239825552230566683
31100	-4453.42648308981734	85.4698642858983533	3	2.59445017521792032	0	-726.105467589728505	14.4284530360167889	0.0028465996413835795	1	0.5	0.000155204085873288555	0.000259448282124195655	0.000208717858150036113	1	-737.036650208359333	13.0348483526257759	0.00092766874924282987	1	0.5	0.000195064238603862174	0.00141151475589905407	0.000864116306274109974	2	-779.628537078305726	13.6660089183992319	0.00195641351452734711	1	0.5	0.000912521649562427623	0.00027493564280456882	0.000592106219364231762	2	-737.391459274453268	13.8049725626068387	0.00195641351452734711	1	0.5	0.000225979708885286313	0.0001470124832372141	0.00021500381203180775	1	-735.937616037455427	12.8651819822703359	0.00092766874924282987	1	0.5	0.000971579702048230073	0.000361246785453162651	0.000551460864805511852	2	-737.326752901515306	12.4701327241625748	0.00195641351452734711	1	0.5	0.00080310312450916643	0.000375335234513852589	0.000458324655588165269
31200	-4444.30056116841024	84.5072882503520617	2	1.22015243692593311	0	-724.067771099504967	13.3889051200067932	0.0013000373971367692	1	0.5	0.000356254868525159799	8.49292584978194492e-05	0.000263607288329841677	0	-735.906531820349414	12.7079538212153853	0.0013000373971367692	1	0.5	0.000128578935791352165	0.00112158988389329177	0.00073782084836083821	1	-779.733638513096594	13.958109804957779	0.00233533885609230572	1	0.5	0.000695314110710829004	9.33684382444077953e-05	0.000360667881849006532	1	-736.259926207975354	14.6593819050246577	0.00233533885609230572	1	0.5	5.89486534753518864e-05	0.000142117811297855538	9.89840478083166991e-05	0	-732.58534047515559	14.2921208273072757	0.0013000373971367692	1	0.5	0.000514977551424390212	2.71000519898244106e-05	0.000274497765075505835	0	-735.747353052328776	14.084488657144675	0.0013000373971367692	1	0.5	0.000461913524227552583	0.000310959547599894658	0.000383331441292555008
31300	-4445.42373573244549	83.5233846516422886	1	0.54238783737462315	0	-724.028118575227154	14.7370010032334964	0.00147199242795462994	1	0.5	6.3874677819089192e-05	4.51425663369308183e-05	5.21090401765766299e-05	0	-733.995388494262215	14.3655918616276352	0.00147199242795462994	1	0.5	4.4587452481057646e-05	0.000246214832840354106	0.000155914002504932322	0	-779.920902061037395	13.5651771172094637	0.00147199242795462994	1	0.5	0.000766340135368694672	0.000235765020005948317	0.000546773840754000997	0	-737.481276579167229	13.1106738539531982	0.00147199242795462994	1	0.5	0.000146678641648910702	0.000213593942307819623	0.000221985563348945411	0	-734.370288335779492	13.3495384351791841	0.00147199242795462994	1	0.5	0.00084982107497811113	0.000198596928588871453	0.000587621327363399928	0	-735.627761686972462	14.1433061083935492	0.00147199242795462994	1	0.5	0.000266713917671463469	0.000450351167988848294	0.000349607251324034597
31400	-4445.61241508668172	85.4739753296091038	2	1.13730193102995458	0	-725.168461025837928	12.9860628945925143	0.00130520416208087533	1	0.5	0.000613885884979603375	0.000142271190721899422	0.000296877238494560496	0	-733.923864184335457	14.2624442394525204	0.00130520416208087533	1	0.5	4.60987719093795194e-05	0.000514037826876891134	0.000263743313740615667	0	-780.180207390897522	13.7818804170969429	0.00130520416208087533	1	0.5	0.000419552307348048715	0.000599100005806774637	0.00047475468181580713	0	-737.328475717134438	13.7595659468074398	0.00130520416208087533	1	0.5	2.71391179654160462e-05	0.000280586977838621205	0.000125249439229365654	0	-733.503575600473482	13.7691089789596131	0.00130520416208087533	1	0.5	0.000332614435333170293	0.000216215492069800856	0.000310975436976216127	1	-735.507831168002554	13.9823128846763662	0.00101226445854920959	1	0.5	6.78846711895072689e-05	0.000338653610498063572	0.00022815117281945729
31500	-4445.43884122875988	84.4243395875766538	2	0.97624212875419436	0	-723.595493531718716	14.6064192684306526	0.00161383992072243812	1	0.5	0.0002080957649434002	2.24258064791403728e-05	0.000116531142344871566	0	-736.375064834356863	14.4346871532180572	0.00161383992072243812	1	0.5	0.000271086744744018814	9.50086897386345297e-05	0.000170640835575539863	1	-779.501046767927392	13.6665797589293252	0.00194457813273542723	1	0.5	0.000874776848222606263	0.000311147970273388606	0.00059198113736377931	0	-737.641203603163717	12.1324704773175078	0.00161383992072243812	1	0.5	0.000188510275216394782	0.000123879659574787255	0.000109896087919875515	1	-732.91080676796787	14.2357868962754424	0.00194457813273542723	1	0.5	0.000521656887618593759	2.42674120185581127e-05	0.000252573773215132623	1	-735.415225723625895	14.3583061240725112	0.00194457813273542723	1	0.5	0.000222078200405802532	0.000271849565633948105	0.000246627386685331076
31600	-4444.29892781869876	83.2685534000659118	1	3.07835944598751476	0	-723.957682914525435	14.5216836003691121	0.00183386280302042827	1	0.5	0.000226195963989980937	5.80695305411631216e-05	0.000132792253812286088	0	-735.676475716970344	13.9714342377114153	0.00183386280302042827	1	0.5	0.000312320908030058037	0.000539629430178756352	0.000434023732692365182	0	-778.55338244366294	13.9432195945576538	0.00183386280302042827	1	0.5	0.000211402558507154851	0.00033228897574491057	0.000234831739090873073	0	-737.013175606045138	14.4502934309010076	0.00183386280302042827	1	0.5	0.000104179643370441984	0.000305054679136411953	0.000198982694618175506	0	-733.241726638157388	14.061632273648355	0.00183386280302042827	1	0.5	0.000770062415439000543	1.29174543005404526e-06	0.000390884912776433952	0	-735.856484499338308	14.1729245197067293	0.00183386280302042827	1	0.5	0.000480974159754584947	0.000191504316203326707	0.000337894285803657312
31700	-4442.71242899885419	99.217028712637017	5	8.34440043203908211	0	-723.376231290951068	14.3546707992672822	0.000871007321812637225	1	0.5	0.000138293441446342235	8.56947385008693743e-06	6.3594599168155752e-05	1	-734.445920276539141	13.6253695401618806	0.00171050695873380923	1	0.5	0.000120889127270444022	0.000484901375010111002	0.000251753008782631428	2	-778.789320996034803	13.2049042263235634	0.00350648358397814396	1	0.5	0.000554785217684225051	0.000700991702665363487	0.000697370913573117654	3	-737.005726654447471	14.2267313489958926	0.00315815963014075014	1	0.5	0.000178729933407587092	0.000225644150671727289	0.000217961082862930109	0	-733.347462054107496	13.9153078812563269	0.000871007321812637225	1	0.5	0.000933466304589582381	1.73217194278126696e-06	0.000467789307224167469	4	-735.747767726774555	14.4132573535004251	0.00203423406023788477	1	0.5	0.000104993837489019123	0.000335030588367973966	0.000219457595581184275
31800	-4443.74231665814841	84.0824085070014178	2	1.28399849135303179	0	-724.003777403546337	14.3645275850874405	0.00170679533835885753	1	0.5	0.000387253240650664381	2.24658422989378552e-05	0.00021294589474558348	1	-735.305534934431421	13.7769462101485729	0.00158289739826714213	1	0.5	8.2793878208662982e-05	0.000983668685264373717	0.000536688147478924372	1	-778.685598329522236	12.4326441917168964	0.00158289739826714213	1	0.5	0.000263610351329592323	0.000423141137714854257	0.000434371999089374944	0	-737.191401590346345	14.3454342008727878	0.00170679533835885753	1	0.5	1.47336268824086482e-05	0.000477967678171908699	0.000234125779450177672	1	-733.154351920616705	13.8923667311728884	0.00158289739826714213	1	0.5	0.000793335204498956444	8.9898734224871757e-06	0.000361633429035960444	0	-735.401652479686049	14.2280626361365847	0.00170679533835885753	1	0.5	0.000331297539955270419	0.000132089564453712044	0.000246475007018169155
