generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4405.47352028116256	85.0798098816792248	3	2.83070105382735804	0	-729.401260527492241	13.732038640491	0.00113577492432929473	1	0.5	9.40682586943587893e-05	0.000810450304584388413	0.000486997824596832412	1	-724.765805903326054	12.5459249039058207	0.000345122350703907924	1	0.5	0.000296102395343887474	0.000714357255805061911	0.000618331205825605758	2	-725.211571633697986	12.4806706585109541	3.70932302771146227e-05	1	0.5	0.000735578911837261808	0.000275523564258493294	0.000387358668675913983	1	-742.273538134078194	13.6008480060966495	0.000345122350703907924	1	0.5	0.000899102102419296932	0.000234849724032160589	0.000596471855696060669	1	-722.43782122975108	13.9715468771011224	0.000345122350703907924	1	0.5	1.0131128218442916e-05	0.0008190971596111886	0.000386510606114456976	1	-761.383522852817009	12.0608594828851068	0.000345122350703907924	1	0.5	0.00108993496324528787	0.00070062584825483277	0.000711114496128956598
30600	-4400.24217527085693	81.4493639587438167	2	2.08741531096446042	0	-728.513990073701734	11.9697277428078053	0.000534738228688823509	1	0.5	0.000598633819753346475	0.000333301523081290128	0.000339386244754483017	1	-724.998762213075565	13.0658441939102943	0.000183321514188098284	1	0.5	3.52699752465989629e-05	0.000978933572732130792	0.000413434478134228241	0	-722.96028885952569	13.983033076670603	0.000534738228688823509	1	0.5	5.86839407007215837e-05	0.000819266863593543166	0.000430246834915168428	0	-740.259039160956149	13.9507933298182074	0.000534738228688823509	1	0.5	0.000781230560990914583	0.000128806196421917359	0.000444800472423152976	0	-722.417183732812759	13.7911893967112817	0.000534738228688823509	1	0.5	2.14743965782670464e-05	0.000301600156097168515	0.000132253645189599618	0	-761.092911230785035	11.8266944268015664	0.000534738228688823509	1	0.5	0.00101134106826209738	0.000810224703322696862	0.00070843147760526917
30700	-4397.35392955737643	84.2073591285164866	1	0.141074048345138287	0	-728.05425867654867	14.3173803196144789	0.000303379324594453906	1	0.5	0.000248155258361926645	0.000254341623018470089	0.000236275044580989599	0	-723.726894021853468	13.9928959406778759	0.000303379324594453906	1	0.5	0.000427453208421178104	0.000392218789254505668	0.000384048314239275883	0	-722.204564478625571	14.4512541438451869	0.000303379324594453906	1	0.5	6.06825277017979246e-06	0.000200537748851728953	0.000110736815162024285	0	-740.254065785646958	14.3846762450478867	0.000303379324594453906	1	0.5	0.00037198171026564975	9.82292565282371808e-05	0.000226787796516285948	0	-722.994137900839746	13.7620665024126332	0.000303379324594453906	1	0.5	0.000233011088846211349	0.000377531143861060123	0.000258891461049355024	0	-760.12000869386236	13.3923072052976586	0.000303379324594453906	1	0.5	0.000327420048281334259	0.000323560356975740877	0.000380856118926918769
30800	-4397.54842838032346	84.7527833974202309	1	0.216909963718774329	0	-728.003686776055474	14.658191142995296	0.000607250289368767597	1	0.5	3.52838989508580758e-05	0.000125989724383391937	7.58154254086101448e-05	0	-724.311918141747469	13.6903654370036136	0.000607250289368767597	1	0.5	0.000501964110638669376	7.48736808001779236e-05	0.000240900951838054014	0	-722.526664237849559	14.2367720951250298	0.000607250289368767597	1	0.5	3.44486118889411873e-05	0.000482163554548700876	0.000270288391991993103	0	-738.587308780201056	14.4675202025993404	0.000607250289368767597	1	0.5	0.000102931570273938688	0.000168408785260890293	0.000142565987022413442	0	-722.82818841294511	13.9228915445173964	0.000607250289368767597	1	0.5	5.03129894970740895e-05	0.000671068271275615069	0.000321266334380370517	0	-761.290662031525017	13.6495831773220146	0.000607250289368767597	1	0.5	0.000113306410850412315	0.00087160865689083324	0.000530508825581734768
30900	-4396.40288576091098	90.2345524270279498	3	2.99282872725477933	0	-728.155837116759699	14.168880819928976	0.00159674193237036954	1	0.5	0.000267456723339390347	0.000308808068115425235	0.000302233390314909684	1	-723.392147469776887	13.8889198829402112	0.000381109525398572765	1	0.5	0.000334864669784418667	0.000248142838807242385	0.000323200719088876222	1	-722.347624216138115	14.2413974278155369	0.000381109525398572765	1	0.5	6.7103932276432076e-05	0.00028152909724190933	0.000189430463128006574	2	-738.662983993105172	14.3581111851736587	0.000843601389952999608	1	0.5	0.000104462478576025818	0.000367398764621140446	0.000239535891908838943	1	-722.943266441440528	13.8254751525112418	0.000381109525398572765	1	0.5	6.23236683429143973e-05	0.00093668873132206332	0.000470864942097983538	1	-760.901026523689893	13.2228268893033665	0.000381109525398572765	1	0.5	0.000224510051947569297	0.00134558423602483741	0.000810612081236680303
31000	-4403.98244069182692	81.0382815716854736	2	1.25858426988081384	0	-728.545706110294077	13.2384666109039593	0.000441665905743042193	1	0.5	0.000170839145565872909	0.000619436396508186863	0.000320180551567762479	1	-726.21354626913012	13.3139682657561185	0.00119628255682178975	1	0.5	0.000388820237630921404	0.00066588443841916322	0.000593566512522313993	0	-725.730396674106828	11.6472306861169628	0.000441665905743042193	1	0.5	7.43762347397212802e-05	0.00186944265505587263	0.0011860810158038622	0	-741.014839198387108	12.0439237881281755	0.000441665905743042193	1	0.5	0.000109109142529367244	0.000972126994106483678	0.000401008535751507618	0	-722.336523122744666	14.47128478398486	0.000441665905743042193	1	0.5	3.54156103846753112e-05	0.000329529138848891595	0.000184567507576603344	0	-760.14142931716367	13.3224289804666185	0.000441665905743042193	1	0.5	0.0005800783823504905	0.00034579754719714687	0.00038566659489674
31100	-4407.42439251570795	78.8377779005870991	2	4.41614325238492977	0	-728.700191301598807	13.2489754361312002	0.000241128420608626066	1	0.5	0.000909084662414923802	6.99228435685334118e-05	0.000406680220674053604	0	-724.149457103976715	14.0001112825295095	0.000241128420608626066	1	0.5	0.000124107921484308762	0.000720928978131944492	0.00042468466252555757	0	-724.871055653663802	12.4998930972124676	0.000241128420608626066	1	0.5	2.37372761674624675e-05	0.00231939944518639793	0.00111733573646452837	0	-743.493997401108118	12.7037737315476278	0.000241128420608626066	1	0.5	0.000107506421424136619	0.00177515233392239007	0.000828262366457564346	1	-725.220285113355885	13.6872862320878284	0.00070351969954490876	1	0.5	0.000584925766457889589	0.000286422531248029986	0.000381269803789749439	1	-760.989405942004851	12.4602281289314814	0.00070351969954490876	1	0.5	0.000495836046460881516	0.00128960341560038815	0.000743444571138281531
31200	-4399.17570826470728	82.9340773551498387	1	1.74000045459196118	0	-728.841972267694587	12.8078761113513568	0.000263042912392831216	1	0.5	0.00104511616489151972	0.000102469854183726773	0.000461025541136476989	0	-723.938885948652	13.5831915318244789	0.000263042912392831216	1	0.5	5.08967369729361636e-05	0.000416612347814433737	0.000189905447931448611	0	-722.413474570586573	14.6607805451362729	0.000263042912392831216	1	0.5	2.9777111848122811e-06	0.000150549894190402832	7.1992552640543609e-05	0	-740.949969053880181	14.4505254680144475	0.000263042912392831216	1	0.5	0.000258985296774497922	2.08520674881926361e-05	0.000147377578338672791	0	-722.700286725589308	14.0665460450527249	0.000263042912392831216	1	0.5	0.000120578399823768681	0.000664110189588527368	0.000376878181812320657	0	-760.331119698304974	13.8764327319577472	0.000263042912392831216	1	0.5	0.000467246404128644278	0.000502074282200705327	0.000463222893645442535
31300	-4400.90971535164408	80.1611947510419753	2	4.30590487361289842	0	-728.272054234067355	14.630738870446331	0.000602763018015308729	1	0.5	2.45947413185509606e-05	0.000148344011684130566	8.89046609377907454e-05	1	-725.858216151683564	13.4123208138934267	0.000313598010885763375	1	0.5	0.000107100299391377807	0.00133809742015857124	0.000716602693993370361	1	-721.963987750623232	14.4323697614182045	0.000313598010885763375	1	0.5	1.59677413151416151e-05	0.000412465553418263895	0.000210503702197492495	0	-739.518599762108352	12.3290526510709739	0.000602763018015308729	1	0.5	0.000488528790019485495	5.81363300681401107e-05	0.000351517015770976839	1	-723.395413647044734	14.5708487394349628	0.000313598010885763375	1	0.5	5.5711564131999099e-05	9.63000380252631509e-05	6.90320426345235284e-05	1	-761.901443806116731	10.4843377047928961	0.000313598010885763375	1	0.5	0.000458542839173461773	0.00126786050334724235	0.00115546668523842586
31400	-4399.74048156852587	84.1172360660178668	1	1.01317488838715852	0	-728.130160562582432	14.1534138070401418	0.000434552921874669642	1	0.5	0.000200929815190605801	0.000460506772040874277	0.000310242548883063582	0	-723.897872391017131	13.9987657104110461	0.000434552921874669642	1	0.5	0.000543748277697176383	0.000135208732128399298	0.00036229773973603266	0	-723.916072155839288	13.558686106573651	0.000434552921874669642	1	0.5	0.000272713552436852343	0.00085557542888168225	0.000507568324259844578	0	-739.306404344132261	14.1734322930829038	0.000434552921874669642	1	0.5	0.000183437551947424938	0.000260302043587802654	0.000239850054539064863	0	-724.100193901434523	13.8815607888062864	0.000434552921874669642	1	0.5	0.00038869984402105758	0.000574784451489008239	0.000460167702874007139	0	-760.389778213520003	14.2567073371112905	0.000434552921874669642	1	0.5	0.000220315892000530738	0.000308348503505557353	0.000273704232922742448
31500	-4399.48439473756025	80.3880623673559711	1	1.92843881949139107	0	-727.1611401706283	14.4573451553037522	0.000592183283709482372	1	0.5	0.000196611622308527428	0.000196712316072741828	0.000188801147518976036	0	-724.215670922038271	13.2862894880744093	0.000592183283709482372	1	0.5	0.000262978153136470601	0.000566477959611344181	0.000339608181178269685	0	-723.580554956207038	13.6939632452873639	0.000592183283709482372	1	0.5	0.000206279799740531768	0.000645960203398916093	0.000466737353563729293	0	-739.429659751884401	14.6623394014860384	0.000592183283709482372	1	0.5	6.94063832751697459e-05	4.02359645577820586e-05	5.05513612816286889e-05	0	-724.601878497955568	12.396640774103286	0.000592183283709482372	1	0.5	0.000341187205549910004	0.000666444672146679763	0.000624110761962737141	0	-760.495490438846446	12.6053491368821469	0.000592183283709482372	1	0.5	0.000320344497427789139	0.00115007755069619806	0.00059909864971933091
31600	-4399.43995605897453	85.8724314963466924	2	1.18752019219952931	0	-728.579395127342877	13.2413984328705681	0.000224671963458135285	1	0.5	0.000620654835538704845	5.36180386574351366e-05	0.000399609571621333643	0	-723.063311530568399	14.5388545847725261	0.000224671963458135285	1	0.5	0.000228135540265688493	9.39939990652461065e-05	0.000157853577112604485	0	-724.907645177695713	13.3673938501645111	0.000224671963458135285	1	0.5	0.000322909001422614001	0.00114149205111936333	0.000742609962891383466	1	-738.795679685664595	14.3194893742455633	0.00141348450921166872	1	0.5	0.000382821243278546003	7.54207781300262399e-05	0.000237883178962266704	0	-723.339414413442682	13.783695282266315	0.000224671963458135285	1	0.5	0.00022789923835651925	0.000705036741175095612	0.000422941097254915738	0	-760.754510124260264	13.6191473110756309	0.000224671963458135285	1	0.5	0.000488187824441146218	0.000623462115295246306	0.000505960571261040493
31700	-4399.8076275602134	88.3202933427325547	3	0.452838719403843293	0	-728.691026689616706	13.584747494713298	0.000407113164209150255	1	0.5	0.000150653951629758633	0.000679955096872781922	0.0004643836101347271	1	-723.589890555289912	14.3252642815707958	0.000404027771661618989	1	0.5	0.000127132918086435179	0.000391526385664779739	0.000247495467122689299	1	-723.336921694161106	14.0724367274800617	0.000404027771661618989	1	0.5	0.000274298962938254005	0.000442239912370998988	0.000370484228118366399	1	-740.985013390359654	13.8159124130838276	0.000404027771661618989	1	0.5	0.000925041675487665838	0.000117016756418092245	0.000516292395496554136	1	-722.619558940806201	14.0675775994422203	0.000404027771661618989	1	0.5	4.67351387290354672e-05	0.000737588336773128115	0.000391765983971727205	2	-760.585216289979826	13.5489628678842848	0.000475376989068473942	1	0.5	0.000171552180650804835	0.000342450938610569045	0.000300091607077408577
31800	-4401.95460101943627	86.8763774476979762	3	2.17643304251056069	0	-729.911897066784263	13.6504473469048762	0.000539388275184436564	1	0.5	7.7564551168609835e-05	0.00113276689859708444	0.00059478137148569611	0	-723.478871266417286	14.3635520178636504	0.000539388275184436564	1	0.5	0.000272111269216613694	0.000169445016900663243	0.000206193760128254336	1	-724.532280174153698	14.2574811872593266	0.00149196808891294383	1	0.5	0.000110135848478157419	0.000458041753557741611	0.000289112858254680222	2	-739.473695411491803	13.8050628215558291	0.00158973647763952517	1	0.5	0.000616387417943132284	0.000302360596269494715	0.00041733581310249583	0	-724.492600475797758	10.1638967381908252	0.000539388275184436564	1	0.5	0.000105968672567883533	0.00170118670949343095	0.000615155018576634413	0	-760.065256624791346	14.1057749412663682	0.000539388275184436564	1	0.5	0.000325690718582051454	0.000371390959006519142	0.000325201555244835792
31900	-4397.9497080891415	84.3228918042849216	2	4.92552500243550906	0	-728.882496934263713	12.8166686756783879	0.000454177399630091116	1	0.5	0.000305303873176500113	0.000576957359061769045	0.000344864536068035404	0	-724.345814830225436	14.4487678813506673	0.000454177399630091116	1	0.5	0.000284387880571617833	3.25456558781584055e-05	0.000165184544579217708	0	-722.236241951307761	14.3176454313742951	0.000454177399630091116	1	0.5	1.75469983885576293e-05	0.000270697382634084926	0.000127313714679986488	1	-738.762475230679911	13.7067392773251573	0.00187760570689806208	1	0.5	0.000346354028442889426	0.000131757662867042268	0.000275377744710476706	0	-723.043602270302017	14.1946598980585339	0.000454177399630091116	1	0.5	0.000194754872779323178	0.000393767146874996431	0.000272428904189270726	0	-760.679076872363112	13.6358595288261775	0.000454177399630091116	1	0.5	0.000587679270255469718	0.000234152638233294262	0.000456596620665772931
32000	-4398.96250280552522	85.5605030080324838	2	2.13420256435487854	0	-727.530733190569663	14.3135335500049408	0.000786701123794148437	1	0.5	0.000322911424571359947	8.74392870711209987e-05	0.000186403194888092586	1	-723.77747694849063	13.7456342125694722	0.000646706295097330074	1	0.5	0.000258139065046185617	0.00024200163142946594	0.000285981144767250364	1	-723.305296473746466	13.7874179133172099	0.000646706295097330074	1	0.5	8.19558584831628915e-05	0.000860786843745156311	0.00042900522024242097	1	-740.552346865139612	13.7610153200906176	0.000646706295097330074	1	0.5	0.000293702248896922781	0.000729129749179613655	0.000529838253087170936	1	-722.885139393866893	14.1592122894020704	0.000646706295097330074	1	0.5	3.69691163783746678e-05	0.000658510891440320929	0.000346275633705974903	1	-760.911509933712637	13.0230167104216097	0.000646706295097330074	1	0.5	0.000863820239630747923	0.000404640171574988539	0.000721184698404785975
32100	-4402.3104674137976	81.3268337562798393	2	1.17650398534062806	0	-727.210812065985351	11.9338738503761377	0.000489049939254837182	1	0.5	0.000211893919604872854	0.000211258779242131598	0.000280875145639052179	0	-723.784147093454976	13.9067737399759821	0.000489049939254837182	1	0.5	0.000143158687930296794	7.10020022008846794e-05	8.77414197833074384e-05	1	-726.284182999619247	13.097128036790739	0.000515926114389996058	1	0.5	0.00100218546166431057	0.000506294330166889503	0.000666236612533031305	1	-741.340126813731899	13.6575636771836901	0.000515926114389996058	1	0.5	5.69353530844122493e-05	0.00108124066270851005	0.00058698367478874215	1	-722.576354025874821	14.1359625557782529	0.000515926114389996058	1	0.5	3.24351772739067462e-05	0.00024172429705573959	0.000116928941963653972	1	-761.114844415131074	12.9162536471889773	0.000515926114389996058	1	0.5	0.00103795008089382934	0.000683634065522436022	0.000765609219039713336
32200	-4399.91428373168674	85.4495493606473104	3	1.62786772415562364	0	-728.104701346506772	13.5278527518658809	0.000354852849833650348	1	0.5	0.000266959021380103786	0.00033729361144943065	0.000350130437569648033	1	-724.099350874701145	13.3565003677071612	0.000220265677066640552	1	0.5	0.000242745246411962227	0.000717933005466269065	0.000404039598379982634	1	-723.506674658685256	12.8929774117170304	0.000220265677066640552	1	0.5	0.000160589840292127889	0.000912598169930184866	0.000632861340809896225	2	-740.510358800367158	13.4218395612530657	0.00193688965203009855	1	0.5	0.000492069913463610452	0.000673131055151819408	0.000633468206340492964	1	-723.294122400756237	12.8929466329697249	0.000220265677066640552	1	0.5	0.000175574271053913645	0.000925450362801213196	0.000444273882377189836	0	-760.399075650669943	13.9025111482647752	0.000354852849833650348	1	0.5	0.000627293852429223358	0.00029038854468024821	0.000468262651785210111
32300	-4399.78649155474886	79.7540779191491254	1	1.10981347063197333	0	-728.720114475822129	13.8360024213832311	0.00064407712208863451	1	0.5	0.000134502815187064628	0.000751182462642127494	0.000402079336408856566	0	-723.884263986718793	14.2325287982388193	0.00064407712208863451	1	0.5	0.000372999101643829256	0.000245723555910490484	0.000309256962078700447	0	-723.17405614766426	10.8480634818009847	0.00064407712208863451	1	0.5	0.000140645455190004863	0.000726336324203466217	0.000290205513816725526	0	-739.050660118408132	13.420594916245804	0.00064407712208863451	1	0.5	0.000391082215638527007	0.000173158846120768174	0.000227436859379363674	0	-722.690105478499277	14.4848740388245538	0.00064407712208863451	1	0.5	3.58506542925365838e-05	0.000325039631042147684	0.000181280452106041649	0	-762.267291347636274	12.9342107573153431	0.00064407712208863451	1	0.5	0.000162337785986432136	0.00175877710555842831	0.000927112620149246635
