generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4715.88370970001597	82.2020208772068912	2	1.63882039076509733	0	-733.802428050824801	12.6846334837271506	6.77903084641561004e-05	1	0.5	0.000182831205667255197	0.000317327299240052502	0.000314888024193908363	1	-797.093362727451563	12.7827779815980236	0.00622042915509823675	1	0.5	0.00139097293682272343	0.000293897297826279801	0.000934657562929394809	1	-777.482879533335108	13.1867854173189158	0.00622042915509823675	1	0.5	0.000517304133944467503	0.000156243587148939848	0.000401304810743198601	1	-839.311821498653444	12.524625090477624	0.00622042915509823675	1	0.5	0.000746108708125010119	0.00116425281007059497	0.00106499437354948051	1	-772.974188346613687	14.0320105086337463	0.00622042915509823675	1	0.5	4.42340931736400717e-05	0.000264922674306798612	0.000174636601346702265	1	-795.219029543136912	14.524513744048706	0.00622042915509823675	1	0.5	2.61754774878452454e-05	0.000272169428026756456	0.000152031948209022891
3000	-4713.58263109340987	92.9654686230422413	4	6.06101358156888992	0	-734.191478123369734	13.6719457994059361	8.1432808950048958e-05	1	0.5	0.000106673253639470999	0.000942565844492268784	0.00047626232983833018	1	-795.564835600787319	14.0466567917312144	0.00540707188532103464	1	0.5	0.000601295213910987402	0.000116344650169484016	0.000330013202635944414	1	-776.512175487141008	14.1983294428683635	0.00540707188532103464	1	0.5	0.000226736361917120953	0.000190856571702190109	0.000225773025143964786	1	-838.159925029595229	13.2587958772176826	0.00540707188532103464	1	0.5	0.000467111329680444003	0.00109758118042607147	0.000797085671604438623	2	-774.697414696370629	14.2628712438941747	0.00707593963720450168	1	0.5	0.000291420328810201368	0.000262313511411745384	0.000283041901813652769	3	-794.456802156146068	14.4341139119514317	0.00792174825764173883	1	0.5	1.19832545149553931e-05	0.000336414511396660636	0.000180559583218905465
3100	-4716.55563749135763	86.347794891641442	4	3.75325325414993349	0	-734.540159265868169	9.92847719856797362	6.0842465745636981e-05	1	0.5	5.06893993667065974e-05	0.000640375080524284391	0.000216553679802269217	1	-795.423814234297538	13.2697918608862313	0.00512840672291433892	1	0.5	0.000855516901330181348	0.000117911689984865158	0.000556781473018267033	1	-778.546280967932034	14.240632621564167	0.00512840672291433892	1	0.5	2.74854265955871483e-05	0.000571008915366671586	0.000302108984768274889	2	-838.176863842491457	13.9144979935260515	0.0054989902869686455	1	0.5	0.000281263149291837431	0.00066309949665174393	0.000467059185232418354	2	-774.901442915555094	11.7470629415355656	0.0054989902869686455	1	0.5	0.000407775239686328705	0.000498502594370375568	0.000591037637755240531	3	-794.967076265213223	14.2885019222991971	0.0073507552026685118	1	0.5	3.7483638884444321e-06	0.000454928264265150729	0.000240419490260186956
3200	-4713.30668984084514	90.1393719468704262	4	1.72927506573865575	0	-734.137245484298205	13.3816297616033584	3.91191334921375195e-05	1	0.5	0.000922033899380091939	9.36744771620981887e-05	0.000569338034736129191	1	-795.468172447884285	12.8379879961537835	0.0051090183026381011	1	0.5	0.000978062184631026425	0.000275762178733421055	0.000511847842713321279	2	-777.055433822128748	14.6612244923969079	0.006078279779026639	1	0.5	6.60147199754552397e-05	0.000116712139132806015	8.71960632993835265e-05	1	-837.879462198519377	13.2180864991334257	0.0051090183026381011	1	0.5	0.00030404115749651622	0.00132284309142204916	0.000776966200503954722	2	-774.233627107161283	14.2934951553010237	0.006078279779026639	1	0.5	0.000278109351979553485	0.0002560253954103471	0.000252187481832194603	3	-794.532748780853467	13.4821415560517739	0.0080834528164405936	1	0.5	7.76996097769431615e-05	0.000158647480812052269	0.000142650387860756585
3300	-4723.56098461435613	94.6911886061924406	5	15.2662627781635596	0	-736.391174214669149	13.2157419434556545	0.0001322724774777255	1	0.5	0.00149346858178978623	8.78272179693672576e-05	0.00081509726367894747	1	-798.088456049867432	14.4758707597835272	0.00346757386668241317	1	0.5	0.000147131815865880115	0.000237680997985968728	0.00018921958216540149	2	-776.761757636519405	13.8817213294088884	0.00518868511152059501	1	0.5	0.000119614077663871235	0.000323759758459813687	0.000250987041549100519	1	-840.283713656495252	12.4074023477448971	0.00346757386668241317	1	0.5	0.000147208699075529416	0.00211616463945217895	0.00120966402520338305	3	-773.35375313611803	14.0667143970655353	0.00578277064531972605	1	0.5	4.36042228941125278e-05	0.000709683342878409383	0.000384413758868931135	4	-798.682129920687203	14.6363551156110638	0.0162513720931467022	1	0.5	3.95590042252341815e-05	6.15477092773503794e-05	5.31437946414455771e-05
3400	-4719.72933078403184	88.4366723308188512	4	6.65181770161183206	0	-734.506673602658452	13.077132461736074	4.40873154878676214e-05	1	0.5	0.000680730508150908121	0.00018090757789114277	0.000509496716649354892	1	-797.602511793711869	12.1061863915111552	0.00689996396876947811	1	0.5	0.00112793953881513086	0.000550301573423134173	0.000661787005912209034	1	-777.307748372214519	14.3395325113221332	0.00689996396876947811	1	0.5	0.000354794672668433506	0.000108651702862873223	0.00021621760960913408	1	-840.26707413827512	14.0224821984331491	0.00689996396876947811	1	0.5	6.94801015515906252e-06	0.000829732123935024803	0.000413518796566059459	2	-773.135043670951063	13.5496446468504956	0.00555864719316268713	1	0.5	0.000104936673679295332	0.000269703021797770717	0.000149979394549540427	3	-796.910279206221048	12.3400443351845084	0.00756401198366053826	1	0.5	0.000196533787451801936	0.00066919210655449579	0.000323283921872813602
3500	-4717.56977888530037	87.0549446799402631	4	10.1034748513761912	0	-734.521316950949313	11.5134815542987674	7.3486029608885189e-05	1	0.5	0.000496698553430071255	0.000300045389034506573	0.000530271998184506533	1	-797.712813676694282	12.9152454739395335	0.00704402140892263374	1	0.5	0.000543207706615277878	0.000525910209593563735	0.000629305244786868543	2	-777.059757911838915	13.0007196456777194	0.00449260978914271369	1	0.5	0.000267421740899523698	0.000375700331413737353	0.000390681193642941074	1	-839.359376370218342	13.4845645677747186	0.00704402140892263374	1	0.5	0.000317375397549723829	0.000509534347646969227	0.000347494643616495986	2	-774.218884927487352	14.4682822404329716	0.00449260978914271369	1	0.5	0.000143686330911696556	0.000118868348226760389	0.000119501492919178707	3	-794.69762904811239	14.3131503222508112	0.00850808883005251156	1	0.5	0.0001039185820645551	0.000248070659193530465	0.000188358174089342756
3600	-4717.06991551288229	92.7980898197889275	4	5.08034144584788905	0	-734.613862489020562	13.939450157582252	0.000144949671954746712	1	0.5	0.000232679107465665232	0.000659517109926840072	0.00045247935852113974	1	-795.682793260932044	13.9424035454398219	0.00579714632740364454	1	0.5	0.000697791745343108428	0.000163718821364715154	0.000442843344378778209	1	-777.3609963418794	13.8507647431181855	0.00579714632740364454	1	0.5	0.000279760195787281723	0.000487569377099512132	0.000339786668804654848	1	-837.559765157170773	13.5104177734286726	0.00579714632740364454	1	0.5	0.000135345210054926509	0.00121273160550482628	0.000667238826891201897	2	-774.931281755831492	14.267583057802355	0.00270813864633323098	1	0.5	5.99529596732574242e-05	0.000505752230785819538	0.000286620192560553999	3	-796.921216508047905	13.9060330729925425	0.010798063303658248	1	0.5	0.000145493477646653821	0.000741365224177365162	0.000457874679959740301
3700	-4716.40438505714337	82.9803366805020772	2	0.468805953322950497	0	-734.418308112223372	13.3554778061854513	7.75839022488675022e-05	1	0.5	0.00107538394632014124	0.000167188503852500953	0.000547944409533357066	1	-797.926961751160661	12.7354085822357099	0.00594849843599533617	1	0.5	0.00087653982947846331	0.00088144757191043106	0.000760163349922374719	1	-777.840833965732486	13.3602967109408208	0.00594849843599533617	1	0.5	0.000636426862353370185	0.000210125524979381335	0.000350671174673122745	1	-837.727964771028724	12.9003457579714436	0.00594849843599533617	1	0.5	9.38559232614669277e-05	0.000912706088636873231	0.000402179897164344348	1	-772.870920086952083	14.0831591078821621	0.00594849843599533617	1	0.5	2.26916185651484875e-05	0.000226676366142609107	0.000141025017587041767	1	-795.619396370045934	14.5050123563632383	0.00594849843599533617	1	0.5	5.92950975065301131e-05	0.000248973511945284548	0.000144484043336072233
3800	-4715.96446013858531	85.9854017707705509	2	1.48404104715764951	0	-734.212651511044214	13.9867956533018951	0.000103628193503650174	1	0.5	0.00036843890079603245	0.000344653128576969758	0.000378519656301874459	1	-795.688828651563881	13.2394250686890995	0.00536408362108939819	1	0.5	0.00109612508680606872	0.000185457567294748107	0.000556876402279274114	1	-776.66013866223409	14.4738957086277971	0.00536408362108939819	1	0.5	9.13348764879438863e-05	0.000198998681578402287	0.000151391883615033831	1	-840.212541484629924	13.3535930763091351	0.00536408362108939819	1	0.5	5.02236680886285105e-05	0.000392993820727602914	0.000265636340379246736	1	-773.034124527778886	14.224472954711441	0.00536408362108939819	1	0.5	0.000101633663309601318	0.000348992171621759727	0.000240602309060866009	1	-796.156175301333747	14.1200220565695211	0.00536408362108939819	1	0.5	5.21184241558729456e-05	0.000111106734712097994	9.28987753593611248e-05
3900	-4718.08878374447522	98.6986802471933373	5	7.31198006858018879	0	-733.764592782344153	13.6179940415208236	5.77503528569062858e-05	1	0.5	0.000377735324395583828	0.000142795445861312339	0.000301401423477405401	1	-795.20730198796366	13.6015829472675556	0.00424977715509775641	1	0.5	0.00102228128498998874	0.000192920185774731498	0.000570514203179024217	2	-777.786455386394778	13.4414655693357403	0.00485806003848812847	1	0.5	0.000624780286835427824	0.000194809830543955955	0.000467762366765374187	1	-840.785095274005812	14.3897771314430045	0.00424977715509775641	1	0.5	4.4499717049776667e-05	0.000367635399447106088	0.000192191685471467162	3	-775.644653410531987	14.5639621396345262	0.00391257784115303826	1	0.5	0.000209525253414306152	7.00848643435147186e-05	0.000133388845664005555	4	-794.900684903235287	14.3312283756009027	0.00687081827093940101	1	0.5	2.43455424577949729e-05	0.000321375669475832727	0.000155142336570123889
4000	-4718.46941441706349	99.611546236243754	6	7.91971002642949973	0	-735.326350753492989	11.0930349837719842	3.79717328126861087e-05	1	0.5	0.00130059651098101748	0.000231079858114214371	0.000546010461204458615	1	-795.129369580235561	14.0187301225728334	0.00337104835470210511	1	0.5	0.000524342215470837043	0.000187357327375538085	0.000374812858553980651	2	-780.350727002223493	13.317959738563161	0.00322966170567499846	1	0.5	0.000927099682238685598	0.000165644145843656598	0.000611350519463097842	3	-837.692130769194705	12.8175541008588247	0.00498307193424470888	1	0.5	0.0002471443513012931	0.000869736795738522569	0.000660707250572848022	4	-774.752037639078821	13.6866089828393758	0.00754660328458103824	1	0.5	0.000104444022797488809	0.000835926282957661173	0.000507292585021820491	5	-795.218798672838375	14.0651194521159297	0.00813392818469569658	1	0.5	0.000199194002695446545	0.00018973421751392153	0.000216202082781228813
4100	-4717.19968603662346	84.7328586857254322	2	2.92135358731994188	0	-734.501794847194105	13.8775497424572318	0.000121366283060522372	1	0.5	0.000805930320490950893	0.000168827804446345232	0.000468699453158306825	1	-796.490178191704445	14.3971265907198784	0.00543758749912432587	1	0.5	0.000330688170461060783	0.000131715118394448374	0.000228327789850294637	1	-778.141748129841062	13.9700581074638386	0.00543758749912432587	1	0.5	0.000137530538346992655	0.000715206684237772367	0.000434555739744059779	1	-838.225309154334241	12.8211272441987454	0.00543758749912432587	1	0.5	0.00044335326641139057	0.00132868072067089389	0.000962271719281848278	1	-772.464090175464889	13.4253673966122395	0.00543758749912432587	1	0.5	2.1657998339580173e-07	0.000357171569658896863	0.000140905567519881465	1	-797.376565538084947	14.2641513680459475	0.00543758749912432587	1	0.5	0.000249530421808167799	0.000271978539264611729	0.000269971537844921033
4200	-4717.70278649790271	85.7215056178121273	3	0.878248773914312442	0	-734.719067771835967	13.5539720268962682	0.000116308700183396369	1	0.5	0.000530347228986447882	0.000101731012656617296	0.000364006972090691035	1	-795.782095210410489	13.016015931033575	0.00457203702662785198	1	0.5	0.000697426104919954357	0.000494473245330115103	0.000684641558381489856	1	-777.24806295848407	14.062707496464304	0.00457203702662785198	1	0.5	0.000451335602423185204	0.000225431341850239553	0.000308806967275186987	1	-838.368024544167042	13.1935834933623095	0.00457203702662785198	1	0.5	0.000426755609625005983	0.000909289534238085168	0.00058144997624166991	1	-773.640864213526356	13.8125686702326398	0.00457203702662785198	1	0.5	1.16045034394286574e-06	0.000842957605144440607	0.000376988599361218401	2	-797.944671799479238	13.5586522609359221	0.011981990237897408	1	0.5	0.000418849467676274661	0.000501767262985084415	0.00039711327312825915
4300	-4715.35440559123344	89.1592486301943694	4	1.6813468322551659	0	-734.323312510785058	12.9057349239852357	0.00011470722597971374	1	0.5	0.00023884275869602136	0.00050243299101991525	0.000288256504200581811	1	-797.831846292682258	12.4476187743672693	0.00610160938032358428	1	0.5	0.00172597829797546784	0.00024210254889974996	0.00110027587303737412	1	-776.801953593006715	13.147752981077403	0.00610160938032358428	1	0.5	0.000150034017833937432	9.50909860943719148e-05	0.000151959921811054368	2	-839.400186473219151	13.2529203596750875	0.00919344650125746531	1	0.5	0.000360047055290852792	0.00119300447340495966	0.000725502297847357286	1	-772.608370423150063	14.4950379946044379	0.00610160938032358428	1	0.5	2.29210082608451088e-06	0.000362419611145438564	0.000177443177456520427	3	-794.388736298390995	14.4688117042831337	0.00865295462406536452	1	0.5	5.52362860057946405e-05	0.000230482572173959722	0.000130975364947289997
4400	-4715.93459669750246	94.8616360205303408	5	6.17948907673306103	0	-735.948170239760771	13.1087649432725772	0.000163071287256573574	1	0.5	0.000171469012950595966	0.00152640856551120854	0.00079339073913761585	1	-795.689632050253749	14.3665667698047628	0.00326312233338285759	1	0.5	0.000404953322586311772	8.91527401246140647e-05	0.000241249844893023214	2	-776.908829278474741	13.2797612258194295	0.00477167590409767386	1	0.5	0.000239264941006217167	0.000366687918684619298	0.000360160373999066682	2	-837.857275871960042	12.8738250587037157	0.00477167590409767386	1	0.5	0.00030405931771691297	0.00105836270416853704	0.000566580064386891123	3	-774.512473156183205	11.904392124818699	0.00353901964015880185	1	0.5	8.97592762169727485e-05	0.000771344362813694432	0.000557651147076298451	4	-795.018216100870404	14.3561647685387399	0.00703187526219916162	1	0.5	9.03743011182065945e-05	0.000248830564972568201	0.000180252902371364447
4500	-4716.18811901792651	91.5307432330795478	5	12.4710249867165786	0	-734.007206305033378	13.3933140290495309	9.6819700561950989e-05	1	0.5	0.000190230923372207607	0.000384114451128313595	0.000338641966437285328	1	-795.840923470988969	13.0139238352939159	0.00534113797497642699	1	0.5	0.00108489438833212393	9.16949794555883509e-05	0.000486340248920395725	2	-778.069847035162411	12.2627485313739299	0.00644905738585079685	1	0.5	0.000641309764071606829	0.000233307443870550484	0.000552498404689827881	2	-838.188158527170799	11.6219180536309956	0.00644905738585079685	1	0.5	0.000269872387460330524	0.00162193612395016354	0.000726257313625327649	3	-774.610862849520458	13.1778881189141366	0.00411599097150537434	1	0.5	3.98509396338116625e-05	0.00100315071940104174	0.000598187894233974328	4	-795.471120830051177	14.5265137787820073	0.00640079504438423753	1	0.5	0.00010751402195894779	0.000221862571029085234	0.000163732903850469062
4600	-4715.06571721942328	90.871162292931146	4	4.35478098001577862	0	-733.612636248875219	14.1594266297182223	2.51773954219502862e-05	1	0.5	5.83617694040762977e-05	0.000493264077823674682	0.000249699565774133146	1	-795.140106499016611	13.0935371638349132	0.00352951180344686279	1	0.5	0.000824157021694644186	9.28215462882427621e-05	0.000538311940368628428	2	-778.639355659907551	14.1095471561896932	0.00786953988964429058	1	0.5	0.000613500778495956289	0.000134095049468644089	0.000361754218625184572	2	-840.055108988352117	12.7131559908523002	0.00786953988964429058	1	0.5	0.000757248821364961476	0.00134209773475138343	0.00107512084293998013	1	-773.385286787666814	14.4457996599894116	0.00352951180344686279	1	0.5	3.55539053046504959e-05	0.000376527510751106321	0.000199655945135446386	3	-794.233223035604851	13.740184137520842	0.00975231117349155581	1	0.5	1.73257087835270563e-05	0.000167916394993691045	7.41673615360834159e-05
4700	-4714.6906159947539	98.3755238249327846	5	3.33292851093272313	0	-734.007484264445679	13.7998264199136607	2.75354470928246086e-05	1	0.5	0.000988828166372425141	7.20159820966090276e-05	0.000521675759763170761	1	-795.5382244926966	14.0071402059966346	0.00416592844471350057	1	0.5	0.0004236900988379103	0.000101816474760870444	0.000288468711825239489	2	-776.584607806510348	14.3910392427517557	0.00500827789587437577	1	0.5	0.00026446109925058693	0.000149822596414968007	0.000193476313082979127	3	-838.843465231466212	12.8240829802127898	0.00536519826621381212	1	0.5	0.000578580846223461617	0.00140378579007620807	0.00101791141815634248	4	-774.345159539505175	14.3312826136643103	0.00676389063415293052	1	0.5	0.000254713798613219933	0.000261773646605255479	0.000259001936174279072	4	-795.371674660129656	14.5915994510068803	0.00676389063415293052	1	0.5	0.000123862739091329453	0.000109618383118888658	0.000110081859504811608
