generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4414.87595781364234	81.815544316597439	2	1.5260191196366919	0	-731.900021310369993	13.8825209020009304	0.000145926251808268842	1	0.5	0.000391436580242695144	0.000319904428597972304	0.000386230087325014401	0	-707.941487219097326	13.7019905015231025	0.000145926251808268842	1	0.5	0.000467903300665826691	0.000136712878728578578	0.000343089128817109738	0	-723.803856541411619	13.3107534874846714	0.000145926251808268842	1	0.5	0.000365750071269451088	0.000168892600973025218	0.000212193807239960592	1	-752.905697117239129	13.2304828795776857	0.00127155269562209119	1	0.5	0.00045977289279232591	0.00117072827653659701	0.00079901320636696486	1	-735.482246355726829	14.1326070595461921	0.00127155269562209119	1	0.5	0.000505897427383761355	0.000219258655726322071	0.000351267808976033294	0	-762.842649269797562	11.9605216721650898	0.000145926251808268842	1	0.5	0.000230312861210479246	0.00254468768023595557	0.00126475299439401468
3000	-4413.47487540781822	80.0104183982344921	2	1.63501627480816358	0	-733.030987495779868	10.957704901310489	0.000301561563996811434	1	0.5	0.000753034595790991385	0.00107252660906207386	0.000658676779364149138	0	-707.375039320271298	14.6249564638455976	0.000301561563996811434	1	0.5	0.000100254934202163021	2.3158959174425369e-05	6.46658783912654775e-05	0	-724.761634862564051	12.5333729776728013	0.000301561563996811434	1	0.5	0.000850154250930687137	0.000103219538871680489	0.000586693315338465194	0	-752.497359272042445	12.5793996536899755	0.000301561563996811434	1	0.5	0.000783020769023198252	0.000339234648007551262	0.000438795865590006155	1	-733.969835677930632	13.9493343083251062	0.00244952484997544963	1	0.5	3.87182127563258941e-05	8.80380778604925214e-05	5.16467096934366065e-05	0	-761.840018779229808	12.5441826799767178	0.000301561563996811434	1	0.5	0.000503492618813770974	0.00100836025642009374	0.000883319178913393789
3100	-4412.85816602419254	79.7596426851805091	2	2.12977135491123892	0	-732.35262221731432	13.5137947723185725	0.000128283017038084029	1	0.5	0.000298953262357750944	0.00101586863628728833	0.000667964499360020948	0	-707.592774410809625	14.2603622936037979	0.000128283017038084029	1	0.5	0.000238169933992687677	0.000160954169820348204	0.000213846985305621312	0	-723.369309109396795	12.4046746130591909	0.000128283017038084029	1	0.5	0.0003114843930683068	0.000122321959552389148	0.000279622668099845507	0	-751.407104095115301	11.7791912806295436	0.000128283017038084029	1	0.5	0.000238077300033073206	0.000727638569227366159	0.000347409059775912322	1	-733.279516209078224	13.1098776088786355	0.00266976173157094585	1	0.5	0.000330709231552274744	4.17364211671653062e-05	0.000229278812402769646	0	-764.85683998247805	12.0556318371094058	0.000128283017038084029	1	0.5	0.00176695819034327793	0.00098633774295434724	0.00128787930872959378
3200	-4415.55596393270389	80.0679518796954142	2	2.88025762221892734	0	-731.872443109874325	13.8492333095215017	0.00042599050280610779	1	0.5	0.000178714577346615323	0.000631826321415746928	0.000434252975026271516	0	-709.755929450622602	12.784764980337016	0.00042599050280610779	1	0.5	0.000745237184781067448	0.000346866341816350326	0.000434922216521140556	1	-725.429932700874815	14.0934360085288048	0.00155315563787715829	1	0.5	0.000214646953519398372	0.000159224746528481521	0.0001609455131696141	0	-751.865500819579779	11.0197799822872788	0.00042599050280610779	1	0.5	0.000454404574454853744	0.00084371748890037289	0.000863585587300573238	1	-733.877160806350503	14.5553237681581109	0.00155315563787715829	1	0.5	0.000126932336405133957	0.00016876821755881216	0.00014783435004418928	0	-762.754997045402433	12.7948986453785452	0.00042599050280610779	1	0.5	0.000975606791676023413	0.000337313819607251426	0.000762814242288712644
3300	-4417.42815205812531	78.2526091888489219	2	5.40657833841953561	0	-731.522606505264662	13.3743119560550063	0.000264758950303584117	1	0.5	9.40960158145807664e-05	0.000638780935529908241	0.000299747642695983511	1	-709.766019002142343	13.2327479287608742	0.000765660443451689253	1	0.5	0.000502571621807102928	0.000231055549514402327	0.000432612465166498064	0	-724.835088362210968	11.2672644007797658	0.000264758950303584117	1	0.5	0.000382063546383683012	0.000588502301043328908	0.000336452390693302576	0	-754.736960968672633	14.4780964457548009	0.000264758950303584117	1	0.5	0.00018916270651605401	0.00011283900078096753	0.000156647209922091665	1	-734.966601692225709	13.6826666922215878	0.000765660443451689253	1	0.5	0.000198895506393616072	7.32765065293304368e-05	0.000109333319263277414	0	-761.60087552760956	12.5367106604939664	0.000264758950303584117	1	0.5	0.000850969598504251181	0.000542590661430502946	0.000558256688416202871
3400	-4414.67731166202429	91.1788158333555714	4	9.30831874744459675	0	-731.392013116765384	11.9072545935048382	0.000245274536215866112	1	0.5	0.00031796772215192539	0.000549962880098772266	0.0003129605125473232	1	-710.731483728179228	13.8299192566055194	0.000598541420057480296	1	0.5	0.000216171610646332573	0.000720688501153725759	0.000431180899607679828	0	-724.082332565644833	14.3426764078920677	0.000245274536215866112	1	0.5	6.26332961035910092e-05	4.5265540026565662e-05	4.63195389089542811e-05	2	-751.883488424598113	13.7945721617099579	0.000151188395319035661	1	0.5	0.000512144875499567233	0.00055175494366848266	0.000516049800116349564	3	-733.482216221668068	14.7216303386780787	0.00290358238297678184	1	0.5	7.84825824887115599e-05	4.95772311587182958e-05	6.14116742228458463e-05	0	-763.1057776051681	12.6744320052636752	0.000245274536215866112	1	0.5	0.00170066239944745745	0.000459417272472978692	0.00102402710664299939
3500	-4411.81609168282739	80.9793674328207373	2	3.89038599103909366	0	-733.354988739566807	12.6206973626758074	0.000200328047731800741	1	0.5	0.000792603439946855761	0.000522461422039854884	0.000777844029714484645	0	-707.665139309670735	14.0349073770402644	0.000200328047731800741	1	0.5	0.00056083304446647819	8.04527227799402771e-05	0.000287724166787286996	0	-723.636425114783492	13.5247829318547197	0.000200328047731800741	1	0.5	0.000175627713123441162	0.00037666244044664665	0.000321958117391900464	0	-750.909938054416784	13.196207683126719	0.000200328047731800741	1	0.5	0.000109912403314158926	0.00108222933039322025	0.000669082613424539017	1	-734.917485126089673	12.6432929631535416	0.003560898240782769	1	0.5	0.000476004689111646738	0.000181587478137270019	0.000247600484520148125	0	-761.332115338300127	13.3260002836677529	0.000200328047731800741	1	0.5	0.000336813800766249468	0.000336817871341737367	0.000271995000077770446
3600	-4412.75499949100595	83.8046456835453597	2	3.6844513371345724	0	-733.448230460917443	11.9186664039929848	0.000148002896037025146	1	0.5	0.000191393579158582327	0.00147873904063073876	0.00101927366607654853	0	-707.111555273273098	13.7821978880975919	0.000148002896037025146	1	0.5	0.000560722292783716802	6.73233231140634532e-06	0.000239793991395045972	0	-723.260147382633704	14.1117915765576818	0.000148002896037025146	1	0.5	0.000159270937985474189	6.41478371671578564e-05	0.000126305028467659143	0	-751.511026499409809	13.8574280918965123	0.000148002896037025146	1	0.5	0.000186287341395187308	0.000471264977641204746	0.000362022053178674718	1	-736.469131876305369	14.0569748631478184	0.00183214606430879764	1	0.5	0.000145010636138713885	0.000658305292491202679	0.000395722640347631301	0	-760.954907998466638	14.1525843015758355	0.000148002896037025146	1	0.5	0.000220831712112993953	0.000486034339727832822	0.000349112191716064249
3700	-4416.30857356494926	85.2626995857115588	2	0.363265685536187322	0	-734.408968002478787	12.9025659970519904	0.000212706869406398795	1	0.5	0.00137851493701092844	0.000539847139944327594	0.000902499682998553513	0	-707.092179808378432	14.3377453269101114	0.000212706869406398795	1	0.5	0.00040453050377016567	1.90982683434056108e-06	0.000213224863712171937	0	-723.637814290190136	14.0600302843770759	0.000212706869406398795	1	0.5	0.000214761428067067361	0.000347112274346497512	0.000303418104281033909	0	-755.90996052805167	13.4381259902346901	0.000212706869406398795	1	0.5	0.00108531765891641072	0.000121920709880579122	0.000648790127650775475	1	-733.688146768099045	14.40210080383034	0.00232660981032120151	1	0.5	0.000209777681582306241	0.000175243229182539729	0.000178490164647255337	0	-761.5715041677513	14.0179155624133926	0.000212706869406398795	1	0.5	0.000156983825207636569	0.000507164921696397425	0.000298408943942354355
3800	-4415.33540017939686	86.3018073964708634	3	2.98223838562291554	0	-734.832528993244409	12.6129693005202075	0.00149742185226390601	1	0.5	0.000583067222865819488	0.0004085529057228142	0.000604384331782137482	1	-706.997681501712123	14.5283141030911302	0.000207049320562896651	1	0.5	0.000187254883895320766	2.73429842707425808e-05	9.80210658379756036e-05	0	-725.622442353173142	14.3645785870554263	0.00149742185226390601	1	0.5	0.000214871497074893233	9.05261756345895479e-05	0.000163249670076113596	2	-752.483939772961207	13.1290259337628363	0.000293981164032714728	1	0.5	0.000812785259709392994	0.00037140838329979668	0.000497761672489599699	0	-733.835375388867192	12.8894132696190056	0.00149742185226390601	1	0.5	0.000287098800762541136	0.000120781063808674552	0.000153528752925210431	1	-761.563432169439125	13.2628644201712653	0.000207049320562896651	1	0.5	0.000398551833571314702	0.00118486426292814637	0.000757021435341518126
3900	-4415.23945957659726	82.6407695413421948	2	1.74902658774172615	0	-732.849632054437279	13.3727766382956048	0.00015035480229527319	1	0.5	0.000577278395646477899	0.000752448312114614823	0.000705384241638192184	0	-707.719486405727139	14.3460624714502369	0.00015035480229527319	1	0.5	0.000350490702535680523	0.000160538248334785976	0.000253573845154354751	0	-724.69244343331809	13.5015039877702634	0.00015035480229527319	1	0.5	0.000165673215587184631	0.000683548247163751348	0.00047909365815929913	0	-752.345023993836662	12.4862049829870205	0.00015035480229527319	1	0.5	0.000571731358366838719	0.000804993001733578717	0.000820061371413265019	1	-733.993940379200467	13.9883847489090947	0.00143944752276242574	1	0.5	5.28887437205203485e-05	0.000101948007231612844	8.96073083547050081e-05	0	-763.638933310077505	12.0431101686230271	0.00015035480229527319	1	0.5	0.00212229294127927199	0.000481390950025411906	0.00116020448367866588
4000	-4411.81661328047721	86.1368453734724966	2	2.34920421145893243	0	-731.991814749961122	14.1298574206031127	0.000383496022434268407	1	0.5	0.000405156660217999027	0.000320863961627833414	0.000350638965443283437	0	-708.136581808015649	13.7764935866661808	0.000383496022434268407	1	0.5	0.000393718520528018895	0.000164487600280731913	0.000235366782056708871	0	-724.680833786432913	13.8523946249124172	0.000383496022434268407	1	0.5	0.000182787953404752238	0.000796111024499977088	0.000463155845144616488	0	-751.276224717090599	14.1725068881080709	0.000383496022434268407	1	0.5	0.000216792472990817541	0.000470149083861915568	0.000339273401063727546	1	-733.92129566675726	14.5219827374931612	0.001810276860960215	1	0.5	4.05042922671232063e-05	9.04221400306812602e-05	5.84219394590095026e-05	0	-761.809862552220011	13.0853614378991256	0.000383496022434268407	1	0.5	0.000443910115971289264	0.000969640300592123803	0.000780287692013255461
4100	-4410.52252216156739	82.3102787437565837	2	5.21856040707168667	0	-731.623569561151498	12.6313117505726069	0.000227133869232254556	1	0.5	0.000230894078370954734	0.000330908587953733968	0.000353486619361663434	0	-708.662935855754199	13.7985954060796949	0.000227133869232254556	1	0.5	0.000865703278501231952	9.40222511025152205e-05	0.0005013674933822262	0	-723.532720587200629	13.3997934321607559	0.000227133869232254556	1	0.5	0.000115061903721966458	0.000389383669739614335	0.000299293050109074126	0	-750.961510793260686	13.7122214353692584	0.000227133869232254556	1	0.5	6.91470422019018383e-05	0.00107836454062256457	0.000566308481075573	1	-734.154261114068277	13.8109573676208104	0.00260114424951948591	1	0.5	0.000397516310676793963	0.000177014782322257509	0.000244100637616585233	0	-761.587524250132788	13.9664843826022818	0.000227133869232254556	1	0.5	0.000139064875641395759	0.000697047930174435532	0.000430022326958759231
4200	-4410.45563361265158	89.4862019429488385	4	5.11210021891251021	0	-733.072382291667168	13.5692505985586536	0.00104954221843625074	1	0.5	0.000384481720522776745	0.000491202353764506341	0.00037557160785362659	1	-707.64709966294663	13.9234154602776492	0.000202313236149389783	1	0.5	0.000645676977440932313	5.11478179293751664e-05	0.000308706619290965794	1	-723.179992968129909	11.7768556556603343	0.000202313236149389783	1	0.5	8.45096918952898952e-05	0.000148629849107139963	0.000157759603354043991	1	-750.978553550552192	13.2966673462581895	0.000202313236149389783	1	0.5	0.000156930728673289923	0.00138686442075840427	0.000734777098786342322	2	-734.091316054031722	12.7140771952929583	0.00272450450441374427	1	0.5	0.000231850429258520843	0.000218183938530986402	0.000283749761006796774	3	-761.486289085323619	13.3100346156666838	0.000276423842193740941	1	0.5	0.000328771043172243504	0.00114377148025523274	0.000681493258137873736
4300	-4411.20177570781016	81.3917711012133225	2	2.17186543030701174	0	-731.704743608111926	12.3961907147435575	0.000148412898713685205	1	0.5	0.000200008763198896442	0.00106772968873562572	0.000493807699051452978	0	-706.862029950646502	13.1872572296939303	0.000148412898713685205	1	0.5	0.000242964218853826934	2.8514322272446412e-05	0.000103685662677357183	0	-725.390769857959526	13.2012055051099857	0.000148412898713685205	1	0.5	0.000174885746211358035	0.00107990519767176105	0.000539147834655064702	0	-751.912485923631493	12.4787442699467181	0.000148412898713685205	1	0.5	0.000628411229185798646	0.000586764825796742438	0.000474756862287074649	1	-733.760752495384963	14.4493545197162039	0.00347640445572914127	1	0.5	0.000403485927441153203	7.92412839053407877e-06	0.000202195134457509835	0	-761.570993872075178	13.1437960901533017	0.000148412898713685205	1	0.5	0.000846339293096191403	0.000389231439979004213	0.000694327454250454317
4400	-4412.11341916003676	81.3507392119897474	2	6.41851869543983522	0	-732.970766677185566	13.7697792089702098	0.00011282151593308164	1	0.5	0.000572891345407671717	0.000104700294679531086	0.000290727902927753734	0	-707.453280056440008	14.1751928661295103	0.00011282151593308164	1	0.5	0.000609975609911203261	4.01837486762148528e-05	0.000330882364738779497	0	-723.429442802131462	14.0172323635999483	0.00011282151593308164	1	0.5	6.49147154099159686e-05	0.000150109860339498017	0.000123153537756071963	0	-751.662385467841204	12.286491410690612	0.00011282151593308164	1	0.5	0.00028252622596844953	0.00139010909745194066	0.000672235562738112379	1	-735.054953161419121	13.9134189525959808	0.00287880677203590767	1	0.5	0.000549422840547868652	0.000225040787745502211	0.0004122851965253976	0	-761.542590995019623	12.8691734446559281	0.00011282151593308164	1	0.5	0.000188198816985336631	0.00172236427268447796	0.000883294452494517296
4500	-4411.8904205178269	85.0081612209673523	2	0.381959383413738585	0	-731.968459303090185	13.8620563022944339	0.000403056301176181377	1	0.5	8.68389000085202769e-05	0.00047269727137081558	0.000312546725942798955	0	-709.453639571690246	13.0785869166089554	0.000403056301176181377	1	0.5	0.000301626844155820808	0.000405036966557848789	0.000423976021547638952	0	-723.900700956702167	14.5713771019871636	0.000403056301176181377	1	0.5	0.000178090568155854202	4.79154822794589135e-05	0.000105195964395701276	0	-751.648057028640665	13.1832980930044528	0.000403056301176181377	1	0.5	0.000552627440498264146	0.00106970441283961459	0.00075775313380929514	1	-733.030161806588922	14.7775268243942435	0.00221363639797144069	1	0.5	7.10725842998822952e-05	5.5726273799831284e-06	3.81858802063061585e-05	0	-761.889401851114826	13.3790251124822035	0.000403056301176181377	1	0.5	0.00041924076869676453	0.00106032692759695682	0.000717849062342793909
4600	-4411.62493120599538	84.7019607122890079	2	0.475465109458156787	0	-732.716225657916311	13.382589359762882	0.000284384630843372759	1	0.5	0.000478194355673458116	0.00085449509582072715	0.000704679917370838304	0	-709.013297324394898	14.0007691272779109	0.000284384630843372759	1	0.5	0.000522647612514731859	0.000296249568275140434	0.00041796422401895795	0	-724.825710383184855	14.0572831571002972	0.000284384630843372759	1	0.5	4.56187537347899305e-05	0.000714020992179549021	0.000356660642915915781	0	-751.139124415031006	14.1849573709511692	0.000284384630843372759	1	0.5	0.000118880377253174013	0.000537598090164166198	0.000312673460974545936	1	-732.898121790687128	14.6370989501364903	0.00275352174782365683	1	0.5	0.000218709041065755027	5.17205968985898351e-06	0.000109747023329240725	0	-761.032451634780955	12.0854893216155013	0.000284384630843372759	1	0.5	0.000348947113041004568	0.00054810471162118938	0.000572749885889717271
