generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4514.79281716307105	88.0572531053966543	4	6.54613345385047385	0	-785.630733150854894	12.1157583343097262	0.000931732388433167144	1	0.5	0.000703545721859223736	0.000301597639890997468	0.0006356884374358906	1	-769.244230400315701	11.6184102549074204	0.00131886124936669261	1	0.5	9.05614038014197265e-05	0.000970856041665968828	0.000379946901546376978	2	-721.628757147113333	12.6812928906284732	0.000157500067886461514	1	0.5	0.000125579164763995455	0.0010955443805562889	0.000487667702910731687	1	-750.501543835315829	12.5230419603512324	0.00131886124936669261	1	0.5	0.000644078367984945435	0.000666910154768328846	0.000519683851441892853	3	-774.836524394221897	13.7680890102834663	0.000334754952388559659	1	0.5	0.000645478531182096574	1.56964003446419389e-05	0.000368905506215485429	1	-712.951028235249396	14.5918824768456368	0.00131886124936669261	1	0.5	1.0060967098739014e-05	0.000241844512414519464	0.000120192349253685384
21100	-4515.07649461312667	83.1177712800376156	2	0.777925135799189538	0	-786.112474739401705	13.2274646606808126	0.00140800976918094289	1	0.5	0.0010043149818465514	0.000378532290515863428	0.000748464744584235965	0	-768.530694893651344	13.8592568028643228	0.00140800976918094289	1	0.5	1.69988175648271026e-05	0.000865797330946228285	0.000403127467199464531	1	-722.391396876704221	14.1781421229975049	0.000834357799661368787	1	0.5	0.000329145325144627999	7.65836996260587825e-05	0.000220706859997927348	0	-748.42850772007364	14.1319346054942123	0.00140800976918094289	1	0.5	0.000562882291872984775	0.000162621679932720289	0.000359790731844398257	0	-775.264919145032536	12.5171478873551525	0.00140800976918094289	1	0.5	0.00171931040949768678	6.66818748576562565e-05	0.000749639810325254566	1	-714.348501238262315	13.7695290436673918	0.000834357799661368787	1	0.5	1.18247489641979294e-05	0.000978085030070751293	0.000516957107463882808
21200	-4520.5927498455776	81.7479591409394999	2	0.95100427166899304	0	-786.634779560368315	12.2467613488703044	0.00172467636292313584	1	0.5	0.000974487596435136532	0.000715786239036715058	0.000677632770292367062	1	-770.880627326474496	12.9333885700310507	0.00142569795570730525	1	0.5	0.000431731084710384951	0.000561422322568929473	0.000587970055653800304	1	-723.748171259872834	13.4486953693764395	0.00142569795570730525	1	0.5	0.000320830791608023194	0.000581445050789958164	0.000381356788630695103	0	-749.311572960794365	13.8012484684609689	0.00172467636292313584	1	0.5	0.000932965161699243848	0.00010433472374445748	0.000523813635877295189	0	-775.823701196202478	13.7380775904008079	0.00172467636292313584	1	0.5	0.000554328000450813089	0.000262540539581088378	0.000446683064329471728	1	-714.193897541864885	14.5564606210947645	0.00142569795570730525	1	0.5	0.000164387653758245046	7.56274094500380831e-05	0.000123745801430938244
21300	-4516.27144780130857	80.5265886289107158	1	1.30797290618128792	0	-786.208494710678792	13.1129893275790899	0.00106167247060967823	1	0.5	0.00148351353628193455	0.000263093302982099096	0.000849411633904392197	0	-770.575550964515628	13.0192583355670788	0.00106167247060967823	1	0.5	9.63966160460034928e-05	0.00174109763639000042	0.000888591009487728193	0	-722.326264311836098	14.2338380533226037	0.00106167247060967823	1	0.5	0.000279062461911308958	0.000169618640199107663	0.00020161963930632684	0	-748.733373321465365	12.8400204207770727	0.00106167247060967823	1	0.5	0.000538724226493885903	0.000223643428335104866	0.00046474239984046166	0	-774.510511192389231	13.2946921144816841	0.00106167247060967823	1	0.5	0.00100237231535544474	0.000123323918984907403	0.000480890248425183296	0	-713.917253300422658	14.235020651705268	0.00106167247060967823	1	0.5	0.000251735294033129443	0.000160921984608295489	0.000183917195906763462
21400	-4516.04295427164561	82.5691402687139373	2	2.6073623678479505	0	-786.775651861801407	12.6108527323043802	0.00114646142661767422	1	0.5	0.00128008813131180862	0.000873755567365358836	0.00112293580956929987	0	-769.103806385523171	12.0736895902482679	0.00114646142661767422	1	0.5	8.69455931623529504e-05	0.000938281114309913325	0.000649388030551609728	0	-723.523643320804922	13.6646866853022217	0.00114646142661767422	1	0.5	0.000378396245336646479	0.000578293331201586245	0.000516677593269203078	1	-748.399198753343967	13.6308568381963156	0.00228473335191845504	1	0.5	0.000317439574814489282	0.000253835595687785989	0.000328371818225412328	0	-774.093054696539298	13.7516132763005672	0.00114646142661767422	1	0.5	0.00103981717094440334	3.99402634532338181e-05	0.000510899351724092765	0	-714.147599253632848	14.4872597784894079	0.00114646142661767422	1	0.5	0.000246195078935090123	9.70817983133694584e-05	0.000162345427763933126
21500	-4512.74377580776581	85.7606190767907606	2	1.05289599470025053	0	-785.505960840153421	13.4604292525735971	0.000963702893419766428	1	0.5	0.000788455309987579956	0.000574297127122195129	0.000641861473297879051	1	-769.31208003675215	14.215497290530724	0.00121690843485886533	1	0.5	3.8526026749923745e-05	0.000373497695374325808	0.000182819533667625091	0	-722.671831729468636	14.4797217169251731	0.000963702893419766428	1	0.5	0.000313650033175685459	6.56065919215961514e-05	0.000184159306039279269	1	-748.343195888896162	14.338660616882045	0.00121690843485886533	1	0.5	0.000348868975672412174	0.000146763580191367203	0.00023493193870001124	1	-774.280938724667521	13.5673105403824401	0.00121690843485886533	1	0.5	0.00124745555909996182	3.82320799735443232e-05	0.000641429526641363874	0	-712.629768587827357	14.554142518854384	0.000963702893419766428	1	0.5	1.70622883114443261e-05	0.00024239599882796531	0.000132807874637312721
21600	-4521.1835951154535	78.8665800931749601	1	1.05372507105122692	0	-788.267836946051375	11.9785561980864159	0.00142065184648366895	1	0.5	0.00229962506373990183	0.000404546864868885153	0.00144130410072907701	0	-770.242510928537172	13.9942430556480524	0.00142065184648366895	1	0.5	0.000307317630186055126	0.000531688508368300576	0.000425100812757179679	0	-723.188494065781924	12.201932038027973	0.00142065184648366895	1	0.5	0.000272024407054588491	0.000421876031708447511	0.000252583225802954314	0	-749.738872742957824	13.5521834610509408	0.00142065184648366895	1	0.5	0.00111283328203774226	0.000194045317591177887	0.000646059367851343396	0	-775.367648844621954	13.5221754236717047	0.00142065184648366895	1	0.5	0.00102825615756493047	0.000303628965801633669	0.000663656323954639254	0	-714.378231587503365	13.6528029171879925	0.00142065184648366895	1	0.5	0.000179692684206711809	0.000421979646281536486	0.000343669984697138017
21700	-4515.08399459180691	81.5133910261240402	1	0.97339646338630903	0	-785.837210734607766	13.0398145586792165	0.000875535357781268681	1	0.5	0.00145189388333842356	0.000369271397928776094	0.00089274854675907428	0	-769.907592077867889	13.3371734304132268	0.000875535357781268681	1	0.5	8.3394366883252194e-05	0.000511331220945264106	0.000238288962979157914	0	-722.228200589170342	14.4954617410121127	0.000875535357781268681	1	0.5	8.56381249212973417e-05	0.000215631170582626322	0.000155311437923850981	0	-749.117263738774227	13.5462592462217764	0.000875535357781268681	1	0.5	0.000529706013774726599	0.000167779830486016688	0.000290352463761049705	0	-774.796507834929571	13.0802478029110461	0.000875535357781268681	1	0.5	0.00097339975459538933	0.000158042151188642445	0.000468982290672790366	0	-713.197219616456778	13.9338661767970358	0.000875535357781268681	1	0.5	9.33897611111429791e-05	0.000382962223103995819	0.000203167068784817578
21800	-4516.26122589997976	85.3605224606140638	2	1.30029311599934028	0	-785.609900930601384	13.296708418225812	0.00103612086896637278	1	0.5	0.000767079943901840958	0.000500502051589465338	0.000691995819289506725	0	-769.571620216317115	14.215863540720683	0.00103612086896637278	1	0.5	9.3127509311560853e-05	0.000474007432717261576	0.000262510989524222902	0	-723.621208354941132	13.625214903654566	0.00103612086896637278	1	0.5	0.000304744049686900449	0.000743077780077430684	0.000559724642378545481	0	-748.965749956815216	14.1417589004519435	0.00103612086896637278	1	0.5	0.000174316212045331099	0.000107919383568942702	0.000120638628352292079	1	-775.265108607046955	13.1918376490701466	0.000998425091982223104	1	0.5	0.00140093492019007903	0.00021755180802210191	0.000829669528703847955	0	-713.227637834257621	13.9307531202205475	0.00103612086896637278	1	0.5	2.88859731781049203e-05	0.000457823953991861254	0.000272030656253717854
21900	-4515.10433677553101	80.2989708841153771	1	1.80102584863807857	0	-785.640661155784755	13.2608519101480944	0.00108602047100517089	1	0.5	0.000827733596954412752	0.000606538364761064885	0.00064654316677566063	0	-768.864798677160138	13.2075921598380059	0.00108602047100517089	1	0.5	3.34307199537816401e-05	0.000553084280422067097	0.000351606611393334148	0	-723.755336038922223	13.2659583230718283	0.00108602047100517089	1	0.5	0.000338410492506798996	0.00070326115143813791	0.000591017889194674919	0	-749.33205611948415	13.8195626996128098	0.00108602047100517089	1	0.5	0.000873632937658551118	0.00016257092286550294	0.000500366265082580371	0	-774.700020689924827	13.2134647193838255	0.00108602047100517089	1	0.5	0.0010966830039780876	0.000150007425030007624	0.000536037571643742708	0	-712.811464094254575	14.1800112767358435	0.00108602047100517089	1	0.5	3.21433103261820492e-05	0.000213746591603224454	0.000137263140265417354
22000	-4515.7221645938107	82.647009802800369	1	0.242939827072463088	0	-786.607798607712994	13.2693248865834068	0.00110816099269386479	1	0.5	0.000810363472242538836	0.000139613890183207928	0.000544939598618173187	0	-769.310302025671263	13.8708744102625516	0.00110816099269386479	1	0.5	9.84098597780202762e-05	0.000765692502111347075	0.000393766452479521825	0	-722.499960554362019	13.7387111725413575	0.00110816099269386479	1	0.5	0.000165582911583036786	0.000254537290678700015	0.000242702586314807111	0	-748.659668418934189	14.2167453571495201	0.00110816099269386479	1	0.5	0.000341215881061171847	0.000279303672092940389	0.000294691828123994158	0	-775.005838263232249	13.0812335606186334	0.00110816099269386479	1	0.5	0.00168588654868999138	6.29628845441959032e-05	0.000826861827053173909	0	-713.638596723897308	14.339455790627671	0.00110816099269386479	1	0.5	0.000110082033496100039	6.59874075149717901e-05	9.6928080437471182e-05
22100	-4512.61180893462551	87.1407505423997861	3	3.80552305715247563	0	-786.267923607229818	12.9790933325156566	0.000343039512517782615	1	0.5	0.00150137453168733021	0.000304583886614197134	0.000935102595125968735	1	-769.403810523522225	13.572686981313165	0.000938056506238229659	1	0.5	6.4712095535976089e-05	0.000494353002306482372	0.000323959595502070689	0	-720.953253152445086	13.8230634016932221	0.000343039512517782615	1	0.5	0.000216830533670269972	0.000143695033875887717	0.000148888105122226341	2	-748.384009649839868	14.1827393530058679	0.00145534999231135991	1	0.5	0.000344873836599497567	0.000306536379372323643	0.000329871550801296852	2	-774.531721590057714	13.6469090443117373	0.00145534999231135991	1	0.5	0.000826379547150708879	0.000137723669488505537	0.000521748576320574752	1	-713.071090411530577	14.3899193602130566	0.000938056506238229659	1	0.5	4.40704303399624666e-05	0.000416017649383930877	0.000220704865292959632
22200	-4518.9668110886887	79.4736837964893112	2	6.75253832713249391	0	-787.429864989688213	11.6413515649621804	0.000558737617509747777	1	0.5	0.00174262651750215023	8.15409459733866548e-05	0.00069714128523025757	0	-770.35619243516976	12.3069569719156178	0.000558737617509747777	1	0.5	7.93249077692750746e-05	0.000953441414324359294	0.000642840478289394735	0	-721.338637547544067	14.3034162842477777	0.000558737617509747777	1	0.5	0.000238535210370454976	0.000228127157087206368	0.000242877514389797073	0	-750.424049443822014	14.2294292870632191	0.000558737617509747777	1	0.5	0.000191155637400933285	0.000287125735024644556	0.000253386381615853151	0	-775.630360015550764	12.7354740401335267	0.000558737617509747777	1	0.5	0.00196305033463731529	0.000153916564560534181	0.00101806372172747448	1	-713.787706656914793	13.9528527534003768	0.000790494687022051104	1	0.5	0.000221210584506085464	9.05834199168103181e-05	0.000177870050587015835
22300	-4517.02987973821564	84.5501063277519904	3	7.99216979641910896	0	-785.52958813022201	13.088796512270676	0.000862790691455038081	1	0.5	0.00106663785231726023	0.000276504275327024696	0.000574844620085795239	1	-768.786631857967564	13.7828523739747695	0.00234369572775447281	1	0.5	7.22291848300886147e-05	0.000851038801959815537	0.000417380172117790959	0	-723.13114235945477	13.2838173215390558	0.000862790691455038081	1	0.5	0.000116927336912008817	0.000675343155465829136	0.000461903847084142792	2	-748.337735643857286	13.0731400463914156	0.0023713715557180594	1	0.5	0.0004334527453797452	0.000202753614548709842	0.000248946903307001625	2	-776.681067316531994	13.8155206613191268	0.0023713715557180594	1	0.5	0.000657443125525250418	0.000339931354176405945	0.000467380233163577029	2	-714.563714430182472	14.0800297895389015	0.0023713715557180594	1	0.5	2.73513934174314071e-05	0.000256666825198322121	0.000159941080188398868
22400	-4518.11078415183601	86.9875706448515302	3	6.1225045863508516	0	-786.583419119888504	14.1081686792139518	0.000842494671348939061	1	0.5	0.000401087159800045162	0.00026273442925254522	0.000345272380377478684	1	-769.857521390680404	14.46240590877564	0.00311387102808442871	1	0.5	2.19563962249806391e-05	0.000369361135073447832	0.000195065472529966236	0	-722.69355948535906	13.6693386172066376	0.000842494671348939061	1	0.5	0.000457776194375059033	0.000409134176103630556	0.000475585440090195075	1	-749.338845978225777	13.9854581611628301	0.00311387102808442871	1	0.5	0.000569758823772181073	8.46095007264473415e-05	0.000291133572327465753	2	-774.279202359404508	12.6411734900102815	0.00122048663442843059	1	0.5	0.00119528497029024422	2.71816701104632867e-05	0.000486139193686185541	0	-715.358235818277535	13.9276887661721585	0.000842494671348939061	1	0.5	0.000423143168042361233	0.0004849551410448709	0.000430850382986401094
22500	-4521.17785292552617	82.194200715106092	1	1.03690464812956606	0	-787.217150616282197	12.3184187473492095	0.000421423620442868178	1	0.5	0.00129661129935158543	0.00088067583977697564	0.000941849080821557699	0	-772.689103593592108	13.3882584516676388	0.000421423620442868178	1	0.5	0.000143989052261013489	0.00103810822069825485	0.000518410570223792628	0	-721.904393952427995	13.6229847528348316	0.000421423620442868178	1	0.5	0.000298733125303611807	0.000693911621424415795	0.000439331079533317268	0	-751.067982567528361	14.0484174018564349	0.000421423620442868178	1	0.5	0.000669109796991424334	0.000142501553361748631	0.000400178268638600029	0	-775.829196801876833	14.2218651438463723	0.000421423620442868178	1	0.5	0.00035941868537230949	8.55071528676160602e-05	0.000238003545185040726	0	-712.470025393819469	14.5165416774020848	0.000421423620442868178	1	0.5	2.2936258058775353e-05	0.000182304815430546838	9.31768591866817655e-05
22600	-4515.07212365560827	84.2406665447952037	2	2.13876902889328191	0	-785.273839932473038	13.4994190946696051	0.000780832240191984541	1	0.5	0.000816491025580687877	0.000407961905639617152	0.000645992262224637801	1	-768.389392087856436	14.0856811280876588	0.00198283337934333868	1	0.5	2.69073489832755205e-05	0.000733921488008948473	0.000363817937150690766	0	-723.317590744896847	14.4567320216718436	0.000780832240191984541	1	0.5	0.000381006770801682007	2.29474692182767706e-05	0.000198628661734595921	0	-750.335001679174184	12.8051215810172145	0.000780832240191984541	1	0.5	0.000865769677621324243	0.000274363235045911678	0.000673741836274146882	0	-774.815017619555192	12.9179508680869137	0.000780832240191984541	1	0.5	0.0017814290126899968	4.69751866382058498e-05	0.00095860518728185665	0	-712.941281591653365	13.8400776823571157	0.000780832240191984541	1	0.5	5.43222029438645597e-05	7.82220212645799246e-05	5.33517461251407682e-05
22700	-4515.7189330536803	84.2519809428015236	2	2.90946723871084911	0	-786.263749327543223	13.9812055841854104	0.0011634943599349004	1	0.5	0.000658613897453847082	0.000219609852799081492	0.000433766962303457765	0	-769.472633528791221	13.3266787362669756	0.0011634943599349004	1	0.5	0.000133639306264641427	0.000964484170785537558	0.000613104237584776671	1	-723.391404366607617	13.4428367730046645	0.000287886056537454244	1	0.5	0.000983089910640387674	0.00036628260220258153	0.000696845532809312268	0	-748.678351571180656	14.1199951405606736	0.0011634943599349004	1	0.5	0.000594577914951831309	0.000133333659807739145	0.000364980766923172909	0	-774.071949615801486	13.6752974193987953	0.0011634943599349004	1	0.5	0.00112330235210740753	2.67921059343892822e-05	0.000585299578257320995	0	-713.840844643756213	13.3115452473382199	0.0011634943599349004	1	0.5	0.000199575546495890058	0.000313484728934957204	0.000203175956734671215
22800	-4520.52275103657485	77.8938980849357705	1	0.129401174511307199	0	-786.42867658968396	11.7134752995016918	0.00100969132628072646	1	0.5	0.0011676708193489873	0.00101649353402304046	0.00087180848904419518	0	-770.208930402867054	13.5691667720920606	0.00100969132628072646	1	0.5	0.000195336454831039261	0.0009942545255216006	0.000621367000894856511	0	-723.604456362765632	12.5815145396007075	0.00100969132628072646	1	0.5	0.000465949466689464479	0.000751761807114120317	0.000480930321462419365	0	-749.70409303820793	13.8141632243050019	0.00100969132628072646	1	0.5	0.000540978104264554357	2.47065956190972464e-05	0.000317864560596703666	0	-776.034617996919792	12.4650751218350617	0.00100969132628072646	1	0.5	0.00101700050163708788	0.000399741992226254617	0.000564512058756518292	0	-714.541976646130138	13.9725637024019278	0.00100969132628072646	1	0.5	0.000280982136535686715	0.000437767263466691048	0.000382314349878768237
