generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4360.35536728066472	75.6838861478632055	1	0.163682040759650649	0	-715.615798327606285	13.8003940182036882	9.30377019634865958e-06	1	0.5	0.000107008559624803383	0.000705697631928983889	0.000359501366737367389	0	-712.57514213569641	12.4041562248082311	9.30377019634865958e-06	1	0.5	0.000737560996854201025	2.80291715195117678e-05	0.000285012930394207601	0	-774.464178515701406	10.849681426769898	9.30377019634865958e-06	1	0.5	0.00067762321751964913	0.00303785998507729183	0.00162779460270218385	0	-735.119332497857272	12.805661718639147	9.30377019634865958e-06	1	0.5	1.87435647717602085e-05	0.000374133308568300757	0.000247102004698096153	0	-715.032546629978469	12.1511495179356555	9.30377019634865958e-06	1	0.5	0.00130403430310449217	1.7459957519673566e-05	0.000505369083387355159	0	-707.548369173824199	13.642098559297585	9.30377019634865958e-06	1	0.5	4.42624735966074714e-05	8.91229231773554885e-05	8.00979709113520239e-05
2900	-4361.08142738235802	75.1812983770106342	1	2.30612050279789216	0	-715.392812201644915	11.6694074880751799	2.54342362477519258e-05	1	0.5	0.000413316605130931744	0.00024545299327672043	0.000229821503854813809	0	-712.581834417286132	10.6060227908765619	2.54342362477519258e-05	1	0.5	0.000133591198985416024	0.00019864387377745965	0.000236899027611602833	0	-773.545584764169575	12.4471470799177055	2.54342362477519258e-05	1	0.5	0.000202609170834565215	0.00104923806042638793	0.000756861075818881504	0	-734.725241314121945	13.9895508028204532	2.54342362477519258e-05	1	0.5	0.00030259417038725942	0.000568837446037056345	0.000427117410114589231	0	-714.906033056078627	14.304414442047225	2.54342362477519258e-05	1	0.5	0.000408671605340636007	6.97721609268737102e-05	0.000247926393417238658	0	-709.92992162905739	13.1610595026123587	2.54342362477519258e-05	1	0.5	0.000143226082729018745	0.00113536265396670046	0.000712298060721232719
3000	-4361.47773278639488	80.451814305511121	1	0.709814505949862173	0	-716.043012213584916	13.963785128849441	2.79425345761907152e-06	1	0.5	0.000223084869559305089	0.000673260813682496884	0.000436622284758609387	0	-712.064237811227713	13.8700190789078945	2.79425345761907152e-06	1	0.5	0.000305058606624305562	0.00017140036678257517	0.000201246569626927255	0	-773.093086999234401	11.6411081879205973	2.79425345761907152e-06	1	0.5	0.000681458839214794574	0.000977991395422614027	0.000624808009432723833	0	-734.184488976805596	14.1639204570947115	2.79425345761907152e-06	1	0.5	5.7566405021889539e-05	0.000633104048858353454	0.000343924972596063266	0	-716.626734922342166	13.659559987304549	2.79425345761907152e-06	1	0.5	0.000713185487605219734	0.000405304052167588602	0.000580568218790661209	0	-709.466171863199861	12.8158583014379559	2.79425345761907152e-06	1	0.5	0.000511666621729928639	0.000739263395510881193	0.000509117609576318687
3100	-4360.49524084376571	83.03026480108322	1	0.410160567673571563	0	-715.675136195833829	14.6795950419357428	2.49821485437439241e-05	1	0.5	5.89965553971228529e-05	9.2055559673310096e-05	7.66506891104242068e-05	0	-712.73105563253182	14.5442872246676398	2.49821485437439241e-05	1	0.5	7.74273858899584855e-05	0.000173199176010844076	0.000116539526640428861	0	-773.6973898067954	11.6260630473385476	2.49821485437439241e-05	1	0.5	0.000391082475015447882	0.00257983392500982798	0.00130981645925199071	0	-735.088691349505098	13.5077033637480834	2.49821485437439241e-05	1	0.5	0.000397574330706538528	0.000644521313358988827	0.000570356746743791963	0	-714.674008988699143	14.3592450097245017	2.49821485437439241e-05	1	0.5	0.000410929456566087544	3.96411522006961131e-05	0.000210843022945040399	0	-708.628958870400311	13.9205587134205757	2.49821485437439241e-05	1	0.5	0.000640943713945109675	0.000165811591003018011	0.000366825275767264586
3200	-4364.29471135522363	80.8971158400087518	1	2.2478577301753031	0	-715.802992471546645	14.0542364827386272	1.39674528776691939e-05	1	0.5	0.000255216412145536507	0.000536191739695073737	0.000378167435855304051	0	-715.229225849076443	13.8332180482999796	1.39674528776691939e-05	1	0.5	0.00102024477974360758	6.94696624298819002e-06	0.000500890732423949652	0	-773.127872998573821	13.072097833880747	1.39674528776691939e-05	1	0.5	0.00110490071619556533	0.000682822465228540292	0.000869962311722109879	0	-734.641894194910492	13.8900343064904419	1.39674528776691939e-05	1	0.5	0.000335103414969636893	0.000608619147554350921	0.000478011418293184244	0	-715.430239411424282	13.9729404486799158	1.39674528776691939e-05	1	0.5	0.000505156719025581899	0.000115776095027124906	0.000337141283796901076	0	-710.062486429692285	13.0176785720755994	1.39674528776691939e-05	1	0.5	0.000853939964713521047	0.000595059269008661046	0.000623703944166773059
3300	-4364.33684878682379	78.7007625973005673	1	1.56896560551622821	0	-716.626339070326253	13.5906605022389204	2.05316915575309203e-05	1	0.5	0.0006406200373893677	0.00035131448561346424	0.000539716028784126105	0	-712.497984121353966	12.2463880290441089	2.05316915575309203e-05	1	0.5	8.65259108570041498e-05	0.00024339945003335324	0.000216178777503332661	0	-773.401217293666264	12.5025983260182763	2.05316915575309203e-05	1	0.5	0.000301730584492694261	0.00203304753236513685	0.00117992259183671714	0	-735.45051439282156	13.609568322146524	2.05316915575309203e-05	1	0.5	3.51515424388057219e-05	0.00041505526601410891	0.000262934566077470747	0	-715.51752095036943	14.1805261737778778	2.05316915575309203e-05	1	0.5	0.000398897301298781605	0.000232861777367452045	0.00029596484796708594	0	-710.843272958286093	12.9049272730217162	2.05316915575309203e-05	1	0.5	0.00100928155121230703	0.000701413201770576498	0.000757129063967326276
3400	-4358.57482332774907	78.0430658067162	1	2.33642515909812021	0	-715.318184543129291	14.219175599215145	1.25631421732919888e-05	1	0.5	0.000215367882262245845	0.000277920042102337535	0.000261022096248311264	0	-712.531842786318634	14.2906337949775395	1.25631421732919888e-05	1	0.5	4.80573971935549805e-05	0.000520029943650173821	0.000281046714438582966	0	-773.284589288562074	10.3691553995030752	1.25631421732919888e-05	1	0.5	0.000644484125296146469	0.000440671132614841264	0.000755375933033729892	0	-734.55496380383795	11.9831752597104817	1.25631421732919888e-05	1	0.5	0.00078757973588199125	0.000417824997411375568	0.000449466864601959942	0	-714.666972332799219	14.2265909105481452	1.25631421732919888e-05	1	0.5	0.00058601192572853972	1.95270070660080582e-05	0.000307013545770877354	0	-708.218270573102018	13.9763849483774028	1.25631421732919888e-05	1	0.5	7.38496241559988888e-05	0.000732402074016813565	0.0003731417675924557
3500	-4361.17943710882082	79.6560584227060531	1	0.9625865480536826	0	-715.749430066396485	14.1116451306545549	2.68370390791360765e-05	1	0.5	0.000272434530103509971	0.000393396790552208127	0.000345677436793717424	0	-712.745644784336605	13.3324217850238931	2.68370390791360765e-05	1	0.5	0.000432018329549210183	0.00032962073819107991	0.00031100895063051158	0	-773.516738666295396	10.7515547127664419	2.68370390791360765e-05	1	0.5	0.00166564391719350481	0.0012720939569728603	0.00114720993432119371	0	-734.797930236404682	13.2184541455225641	2.68370390791360765e-05	1	0.5	0.000837302248868049053	0.000153494310507547765	0.000410552310688244997	0	-714.964782057301136	14.2983711867285859	2.68370390791360765e-05	1	0.5	0.00044679373237117544	8.64115981985043589e-05	0.000270427313760818221	0	-709.404911298086745	13.7701688607665957	2.68370390791360765e-05	1	0.5	0.00045992971166144899	0.000624425220561386279	0.000522752454348961583
3600	-4358.10735644830947	83.914671190098062	1	1.32692332568906046	0	-715.524160737990655	13.9894529264052885	8.74408143715334278e-06	1	0.5	0.000410006262460008185	0.000287779924813624604	0.000313924424768259179	0	-712.48689367408474	14.2072822584965834	8.74408143715334278e-06	1	0.5	0.000102054127253682793	0.000551577574157758807	0.000320822233209890973	0	-772.932256318030568	13.2510437141918551	8.74408143715334278e-06	1	0.5	0.000245404184635391839	0.00123440221669659546	0.000779242849496661143	0	-734.275840768925377	14.2072887930913616	8.74408143715334278e-06	1	0.5	0.000175588127035233014	0.000478087027580142412	0.000320592303908921869	0	-715.775151207882345	13.9606949719825604	8.74408143715334278e-06	1	0.5	0.000750210299612201871	0.000133526492804642249	0.000421872772780593317	0	-707.113053741396129	14.4191340166638096	8.74408143715334278e-06	1	0.5	1.15489882144334273e-05	0.000192044701118274867	9.02437588032592908e-05
3700	-4361.55478342076913	81.8460332897974467	1	0.220194495089003017	0	-717.149964880444827	13.497742251195838	2.76075997284588814e-06	1	0.5	0.000165380354794962851	0.00119128290306108543	0.00065393121123977346	0	-712.223200319378293	14.64859679594311	2.76075997284588814e-06	1	0.5	5.02005659270101702e-05	9.66517542708791064e-05	6.82999083320213113e-05	0	-772.900318543569938	12.9001852108394086	2.76075997284588814e-06	1	0.5	0.000845065664430607417	0.000942635080716891114	0.000951680542139081236	0	-734.811699630548219	13.664949085254591	2.76075997284588814e-06	1	0.5	0.000578624746011343	0.000615810800281132542	0.00058055702476109887	0	-715.897593330060658	14.1393463081820094	2.76075997284588814e-06	1	0.5	0.000363108718587111968	0.000200477522499792441	0.000298935612548025334	0	-708.572006716766737	12.7998908986048043	2.76075997284588814e-06	1	0.5	0.0003032893575258834	0.000525977633733208986	0.000321906425647086646
3800	-4362.81506114312378	82.2842929971283752	1	0.62503131907468934	0	-717.217291858080898	13.6369643367676776	5.63823917341684086e-05	1	0.5	0.000703822254075380524	0.000514653062654434382	0.000588116080519993523	0	-713.251050634817489	13.1133155073068792	5.63823917341684086e-05	1	0.5	0.000509983666312938187	0.000291253555675064662	0.000320411969677668448	0	-774.273198354299097	13.2146656244472442	5.63823917341684086e-05	1	0.5	0.000438626775055129408	0.000852148744625370966	0.000711761825287406114	0	-735.554182955900842	14.0912003434138722	5.63823917341684086e-05	1	0.5	0.000497559550970353174	0.00013839898411527557	0.000335221431004311581	0	-715.350500681720291	13.8196630658244679	5.63823917341684086e-05	1	0.5	0.000901852302874947857	0.000131548755853444878	0.000515525479489471641	0	-707.16883665830494	14.0385090150172083	5.63823917341684086e-05	1	0.5	6.57469794385420335e-05	0.000117439969027989413	0.000105052215729358703
3900	-4360.74900792842709	82.6495286604032486	1	0.401259404935836894	0	-715.923248887073896	14.1792600239993316	4.61657702967100601e-05	1	0.5	8.84293490252524014e-05	0.000579365024589550753	0.000319478726588220681	0	-713.279545497811228	14.0250754878113035	4.61657702967100601e-05	1	0.5	0.000169398115692227411	0.000519215963041988341	0.000364264109626197057	0	-773.671230599103751	13.1239206694520281	4.61657702967100601e-05	1	0.5	0.000437883202177982874	0.00124411812004296082	0.000785723567498893146	0	-735.133976774247117	12.8585367522062519	4.61657702967100601e-05	1	0.5	0.00022305205811588887	0.000431546049783370397	0.000401979513959502082	0	-714.945157107725322	14.1380851661430107	4.61657702967100601e-05	1	0.5	0.000453539432087913229	0.000136968976214149699	0.000268597066967032048	0	-707.795849062466345	13.936845936792654	4.61657702967100601e-05	1	0.5	3.03566669245739556e-05	0.000893594516159393923	0.000453988367805216409
4000	-4358.55411773231026	84.0682596951651107	1	0.668467006144108256	0	-715.501848641598031	13.5207248918634235	7.56539253930092345e-06	1	0.5	0.000281595868171986873	0.000261040083890190023	0.000316795045682431828	0	-712.113173609065598	14.4382428068799342	7.56539253930092345e-06	1	0.5	0.000143406679304573478	0.000262442609162772029	0.000193689957916803857	0	-772.891128232197502	13.1345278511015344	7.56539253930092345e-06	1	0.5	0.000502908155169425313	0.00122141703352563152	0.000852824160530791207	0	-734.328191498105639	14.3852754397014042	7.56539253930092345e-06	1	0.5	0.000119890748573254835	0.000346421653240082926	0.000224047473799638281	0	-715.841983487246125	14.2000549174886235	7.56539253930092345e-06	1	0.5	0.000235407997944405854	0.000227636656066749295	0.000247898425498914942	0	-707.877792264097366	14.0324947198769259	7.56539253930092345e-06	1	0.5	0.000155683518502830535	0.000155143648396119458	0.00017552960810978725
4100	-4362.56209530519754	75.9136192995969736	1	5.68565525244474035	0	-715.962951092556523	13.7104284673239647	5.18067669341473996e-05	1	0.5	0.000263271046902554358	0.000498578310044323937	0.000328238227570160209	0	-713.216246930862212	13.8709828406752003	5.18067669341473996e-05	1	0.5	0.000177560732887238094	0.000388604978672683822	0.00031552661433532545	0	-773.778361540626179	11.6926568026420643	5.18067669341473996e-05	1	0.5	0.000932235565994025419	0.00175030262896198993	0.00113793752265588743	0	-735.274198039553539	12.5087896068619866	5.18067669341473996e-05	1	0.5	0.000255931852315706713	0.000456149080215511303	0.000447145265325845308	0	-716.239650276841985	13.6448825622960896	5.18067669341473996e-05	1	0.5	0.00086495145522581167	0.000350708432821516289	0.000593147479062543681	0	-708.090687424756766	14.207772804129867	5.18067669341473996e-05	1	0.5	0.000237586611617937772	0.000376356493424264012	0.000313037143957167426
4200	-4360.72952679206446	79.7447148487469946	1	1.02512860840990361	0	-715.305952433128709	14.3145202116780563	6.78633787022987466e-06	1	0.5	0.000190517502463593945	0.000329425806695766283	0.000263246669054401799	0	-713.29071297960445	12.4283190205807799	6.78633787022987466e-06	1	0.5	0.000379296628679272698	0.000888317005961894945	0.000495344090404123308	0	-772.857851106837188	12.1200206326016726	6.78633787022987466e-06	1	0.5	0.000202158944786835895	0.00193106741318306617	0.000889178422449522538	0	-734.477209618837605	12.9478537231445987	6.78633787022987466e-06	1	0.5	7.48764091912116145e-05	0.00068518407070106385	0.000459170782435657616	0	-717.677687386737716	13.2107258313382694	6.78633787022987466e-06	1	0.5	0.000626225316237776744	0.000949156368757211009	0.000815401887326438774	0	-707.120113266918224	14.5949982858787877	6.78633787022987466e-06	1	0.5	9.78386313398624327e-06	0.000171164877953489412	9.39916033252645732e-05
4300	-4359.32015062619757	77.8735377657550316	1	0.539058088382074141	0	-715.285631896682503	14.1104533850803797	2.64148735790424424e-05	1	0.5	0.000117323413728408007	0.000218313545518152442	0.000143978373954714209	0	-712.592130162322974	11.0615754805231319	2.64148735790424424e-05	1	0.5	0.000545600226131220879	0.000108997077378432194	0.000219129799320185137	0	-773.44933031434698	13.4502594641353603	2.64148735790424424e-05	1	0.5	0.00028984815931819665	0.0011205190617640116	0.000688443279675667453	0	-735.624159002575311	11.1631260755582371	2.64148735790424424e-05	1	0.5	0.000666172590971052182	0.000405071967812495521	0.000716027989040719922	0	-714.755740023562453	13.9776872663976128	2.64148735790424424e-05	1	0.5	0.00023933845595126545	1.87287539847603155e-05	0.000147743291799468741	0	-707.613159226707012	13.713169265868892	2.64148735790424424e-05	1	0.5	0.000155914427283071987	0.000124584701162185643	0.000164951526200673353
4400	-4359.97874179739301	70.6313576488475263	1	18.4697056405279092	0	-715.546265826355238	13.4533948815223461	3.78666523660838839e-06	1	0.5	0.000688027384025013413	0.000114452880798381653	0.000334612740121532665	0	-712.3845077795836	14.0011559056736381	3.78666523660838839e-06	1	0.5	0.000475606853675836401	9.30998161462736349e-05	0.000310156463469055794	0	-773.25314307269764	13.4985245437978509	3.78666523660838839e-06	1	0.5	0.00100630212771031556	0.000237135529591438762	0.000652743688394229649	0	-734.445901827877151	13.044664240474626	3.78666523660838839e-06	1	0.5	0.000276146076983890788	0.000148613862410769258	0.00016238915854335052	0	-715.862304047445377	14.0941491461436215	3.78666523660838839e-06	1	0.5	0.000511297413631210847	0.000152406765660898484	0.000346773794004299736	0	-708.486619243433324	13.5931165232349471	3.78666523660838839e-06	1	0.5	0.00016977515092282512	0.000581783253836070432	0.00031735840256791266
4500	-4359.63454171771264	81.433681537433344	1	1.85975668147814099	0	-715.486768495318529	13.0606470521244873	2.36197236027514267e-06	1	0.5	4.54960897265627609e-05	0.000508524362141650975	0.000337385629473913528	0	-712.020717004476637	13.3291223646556372	2.36197236027514267e-06	1	0.5	9.37783732546448932e-05	0.000212825310740476952	0.000186382851639129462	0	-773.115929701284131	13.0767965100212926	2.36197236027514267e-06	1	0.5	0.00156864949661144259	0.000131719539384992051	0.000882868964967478838	0	-734.460329292092865	14.4704109975059616	2.36197236027514267e-06	1	0.5	0.000121911418645626472	0.000174514573781676269	0.000154439691347175962	0	-716.333663009497627	13.7382074140964114	2.36197236027514267e-06	1	0.5	0.000268069793328398862	0.000599139011353966213	0.000469822281442398414	0	-708.217134215042847	14.3514951361325984	2.36197236027514267e-06	1	0.5	0.000445858670316491318	6.10079541969941308e-05	0.000250943091347814566
4600	-4364.28847918420524	82.387467027454818	1	0.838973587360732909	0	-715.343359138763162	14.5109946396281977	1.68877252216416029e-05	1	0.5	8.69300186211761032e-05	9.53150443224607319e-05	8.21133395402435281e-05	0	-714.067175036174035	13.5372444564268566	1.68877252216416029e-05	1	0.5	0.00106959557855229289	0.000246353643673410353	0.000633384997922961787	0	-773.980608861007681	13.6402334780800221	1.68877252216416029e-05	1	0.5	0.000599911233500986514	0.000386864645810016576	0.0005323233201491726	0	-736.804008987216093	12.2357957312927255	1.68877252216416029e-05	1	0.5	0.000433637864453229602	0.00185774480566924219	0.000996770096459379234	0	-715.348245534169791	14.3705583462953541	1.68877252216416029e-05	1	0.5	0.000246363480278575305	8.47635717843427886e-05	0.000175689447780701656	0	-708.745081626875049	13.8320770524991694	1.68877252216416029e-05	1	0.5	0.00049954923451181292	0.000360604789309448956	0.000387456766431622051
