generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4373.81279540137439	82.69668560076083	1	0.576028267166912133	0	-719.290422288015407	14.4364427650355065	0.000299792702970152201	1	0.5	0.00035443537550839798	5.29003056417840835e-05	0.000194351749495583458	0	-739.640023585526023	13.8447365917661145	0.000299792702970152201	1	0.5	0.000514245803248386947	0.000347742086337233646	0.000389739509932961854	0	-714.889940986049851	13.8412431466770265	0.000299792702970152201	1	0.5	0.000334418736686536815	5.437257887231323e-05	0.000222736757558504226	0	-734.511111994144017	13.9165215781706095	0.000299792702970152201	1	0.5	0.00084466372658218076	6.10149475046207519e-05	0.000426359087987031305	0	-731.868276727859438	13.6668564210462655	0.000299792702970152201	1	0.5	0.000258728524541691123	0.000290360174717442423	0.000227725597304174348	0	-733.613019819779538	12.6293456253177219	0.000299792702970152201	1	0.5	5.30853577934624509e-05	0.000425039059819606185	0.000177064103817749967
3000	-4376.03280244401867	83.3246023551875936	1	1.52195220069486647	0	-719.810194098948159	13.9039303403386967	0.000238227880530125763	1	0.5	0.000155224467561593043	4.17071001883156302e-05	0.000114505639137272799	0	-739.17152149977062	13.2857817742734667	0.000238227880530125763	1	0.5	0.000264914503809567136	0.00079987781568669012	0.000450019626688316274	0	-716.555901496666138	13.5146469650629086	0.000238227880530125763	1	0.5	0.00103263786045268337	0.000293186851633661454	0.00066863373450473738	0	-735.224714736037527	13.9942135729701018	0.000238227880530125763	1	0.5	0.000245877783417260457	0.00015299739394242115	0.000223717109396266527	0	-731.931778049635227	14.3208960482463361	0.000238227880530125763	1	0.5	0.000243239996295621679	0.000293889729372966298	0.000266096342845569	0	-733.338692562960773	14.6190345937573127	0.000238227880530125763	1	0.5	5.78820002885986661e-05	0.000182608241346748559	0.000118752045746736048
3100	-4376.00832083127625	85.2066597811800506	3	6.39227695880784896	0	-719.518492199464276	13.1893881109309206	8.38555462665174968e-05	1	0.5	0.00044838043099620109	9.80417310021035538e-05	0.000214391580313900071	1	-739.744599091107261	13.4862794879620012	0.000551081629684136895	1	0.5	0.000561923581508598524	0.000543613207701001229	0.000486898959125487351	0	-714.275952903508824	14.1021083180277671	8.38555462665174968e-05	1	0.5	0.000333954706969815014	5.02666101127710662e-06	0.000188804931095227195	1	-735.24360874772367	12.8157431634243082	0.000551081629684136895	1	0.5	0.00123296982050547389	2.56503395043373394e-05	0.000733927659076709978	2	-733.72955525079874	13.3105158487445259	0.000245808257936119378	1	0.5	0.000414773096722696429	0.000874828927156246871	0.000699371303075310897	2	-733.496112638673594	14.4757207610848511	0.000245808257936119378	1	0.5	4.17927557139914754e-05	0.000136691562749057595	9.57398632326947975e-05
3200	-4381.76054444020428	81.1732511030403003	1	0.285747699295162028	0	-719.631140108713112	14.4380985062354412	0.000549751200639814024	1	0.5	0.000340556860266878075	2.28829055297215314e-05	0.000187002267752215252	0	-739.219930228595103	13.9609084519344364	0.000549751200639814024	1	0.5	0.000265449623507967979	0.000549482409099610099	0.000423321761054992025	0	-718.0781404609221	13.0070279302312315	0.000549751200639814024	1	0.5	0.00159417824044291896	0.00020817338598975657	0.000924306627536146484	0	-737.075840083654498	12.7710961348987109	0.000549751200639814024	1	0.5	0.000255868137927627243	0.000586797502761194668	0.000513202926473218276	0	-735.245774016650898	12.5349700849236552	0.000549751200639814024	1	0.5	0.00146235749847357694	0.000629159386680829729	0.000927822366652699868	0	-732.509719541668574	14.2095696689091433	0.000549751200639814024	1	0.5	0.000206660587000640969	0.00012296833753751727	0.000143707797852822219
3300	-4378.34051680928133	80.3128699275770117	1	1.75583399515089722	0	-720.957498680582489	13.6255015746249413	0.000266797790437093153	1	0.5	0.000983955226609793329	0.000236792169569541126	0.000612955967640363007	0	-740.852228709339784	12.4440549099145876	0.000266797790437093153	1	0.5	0.000107950175929305068	0.0021298781631244215	0.00119298046887522983	0	-714.672601646149133	14.0764052527295878	0.000266797790437093153	1	0.5	0.000406342346815220768	6.68175390534665986e-05	0.000206682038308242616	0	-736.037644347007017	14.3453442500115127	0.000266797790437093153	1	0.5	0.000199466778771946809	0.000312418778599043274	0.000247731753769015307	0	-732.025153077039135	13.6684202860863966	0.000266797790437093153	1	0.5	0.000520848191570431906	0.000230450064252250294	0.000419776094448918752	0	-733.795390349162972	12.6790293537065466	0.000266797790437093153	1	0.5	0.000265917078356671475	0.000334799217879458932	0.000375592346841435352
3400	-4375.17917460198805	85.4914851924811501	2	1.67853904056763592	0	-719.10779732236665	13.7575995599352439	0.000263358588224011216	1	0.5	0.000594352245929116838	2.106861176513157e-06	0.000336344701532561186	1	-741.005853241527234	14.0120527804066324	0.00141450202267721752	1	0.5	0.000318747960663677923	0.00041326674110014189	0.000384039305652303516	0	-715.033059528999502	14.5206316799768977	0.000263358588224011216	1	0.5	0.000184125141358557201	9.93619633977724696e-06	8.79302222103426761e-05	0	-734.752358895298471	13.7079600536378265	0.000263358588224011216	1	0.5	0.00100829260529343391	9.53962653032367289e-05	0.000565440158621542612	0	-732.022892118813843	14.0380603543894829	0.000263358588224011216	1	0.5	0.000279203395718992408	0.00035692917233016042	0.000339719736889702677	1	-733.25721349498258	13.925395144850178	0.00141450202267721752	1	0.5	0.000266605205619672601	0.000319619396516092466	0.000322930564851881549
3500	-4374.41650538726753	82.4709705179263182	1	2.12703103055752196	0	-720.542844918501487	13.4971084401388151	0.000406127342490112384	1	0.5	0.00131726131850720012	3.26043420157964627e-06	0.000674657729316793212	0	-739.333059178757594	13.7947029593706318	0.000406127342490112384	1	0.5	0.00041942802205836388	0.000479091410837743828	0.000404840088531440052	0	-715.062713867049638	13.833550668574107	0.000406127342490112384	1	0.5	0.000928048851825102861	1.67356796395084816e-05	0.000436574068838654298	0	-734.551458789080925	14.3114301360631693	0.000406127342490112384	1	0.5	0.000525636580910401278	7.95242946123823682e-06	0.000254840990197923974	0	-732.108538952533195	14.1194185736552029	0.000406127342490112384	1	0.5	0.000577711839915775018	0.000115667824776661589	0.000324910333880423774	0	-732.817889681344127	13.7887434357184056	0.000406127342490112384	1	0.5	0.000325863029771331417	0.000121118292933622442	0.000255897407063650575
3600	-4376.14284360299553	83.5405148380776836	2	4.18745547519111039	0	-721.51346806911954	14.1847946361611488	0.000499141935550689799	1	0.5	0.000249780286002840724	0.000415189394354931142	0.00033285780839816464	1	-739.316865231878751	13.6709784032178554	0.000283922670715663927	1	0.5	0.000252648358919646456	0.000314099700645385435	0.000235736258576538552	1	-715.312672139938059	11.5133736450785342	0.000283922670715663927	1	0.5	0.00133396619296028253	9.43515424410869264e-05	0.000521820697478527179	1	-734.354495965814635	13.9173932927827622	0.000283922670715663927	1	0.5	0.000893473947793156447	4.6006300195782491e-05	0.000466333997985999324	1	-731.939773195252201	14.0912358875529726	0.000283922670715663927	1	0.5	0.000351042745808295416	0.000321953152882388266	0.000309476610535955766	1	-733.705569000991886	14.3958775173102325	0.000283922670715663927	1	0.5	3.48820588302689805e-05	0.000319684552474283645	0.000162327457674159509
3700	-4377.59732447778788	81.062866049903036	1	0.706522449745022207	0	-720.461136444901172	13.4159084260281958	0.00051258122479934528	1	0.5	0.000646594585872892311	0.000156019882196211344	0.000460450079793079639	0	-740.668099374448047	12.9168669471388444	0.00051258122479934528	1	0.5	0.000360579592577104226	0.00146226021508961881	0.000957516094620098159	0	-716.788192109517581	12.7291190193447488	0.00051258122479934528	1	0.5	0.00160394559557341986	9.67337269260924238e-05	0.000727614296299948786	0	-734.696292334442205	14.0307220613076318	0.00051258122479934528	1	0.5	0.000724017153805482107	4.49042895960727716e-05	0.00039593977246237059	0	-732.254745521078917	14.2687074271887457	0.00051258122479934528	1	0.5	0.000229128469541573502	0.000312211510623977573	0.000277535921890192797	0	-732.728858693400184	13.4132870339253873	0.00051258122479934528	1	0.5	7.65580504202800061e-05	0.000227275965959167399	0.000183405085847363923
3800	-4375.80598303821625	81.7125183967149979	1	0.45937113296654708	0	-719.658024200681439	13.6377651664253463	0.000443005896539148914	1	0.5	0.000477292968139552613	6.40566440894379781e-05	0.00031200850816543509	0	-739.075272990611097	14.0930441985335317	0.000443005896539148914	1	0.5	0.000252209113616977734	0.000515428332266285516	0.000377465769208745966	0	-716.242976320335515	12.9417700433229772	0.000443005896539148914	1	0.5	0.000221568225418853373	0.00019915431725935141	0.000261425095514846871	0	-735.826870445102372	13.6472959003422769	0.000443005896539148914	1	0.5	0.00100132467656054375	0.000208934654981241419	0.000600070526588003636	0	-732.15681447009672	14.2677461211947136	0.000443005896539148914	1	0.5	0.000487682004110531059	0.000102075536511050079	0.000292439274722762195	0	-732.846024611389453	12.7647098851245424	0.000443005896539148914	1	0.5	0.000329961461464703453	0.00021422866936380246	0.000339513500465867045
3900	-4375.40415615752863	81.6374014764081721	2	4.46992682748253767	0	-721.718391655080836	13.6985973055329957	0.000379770858578602289	1	0.5	9.58486936151793656e-05	0.000248489149125531706	0.000201462341848258295	0	-739.609761921495533	12.6801544815771088	0.000379770858578602289	1	0.5	0.000559667418757025712	0.000630664744042306355	0.000473711957702055604	1	-714.47241185875896	14.2278647905311129	0.000179735688269636718	1	0.5	0.00052717890301621714	6.03053731544318192e-05	0.000275621449778950828	1	-734.10246471139385	12.4222761281946088	0.000179735688269636718	1	0.5	0.00120107958042697089	2.40931111038763546e-05	0.000476447933163181181	0	-732.218072352920672	14.5046643961221413	0.000379770858578602289	1	0.5	0.00026998120060377223	8.32302295762561998e-05	0.000171131445393317942	0	-733.283053657878099	13.8576766192930538	0.000379770858578602289	1	0.5	0.0001896713581996041	0.000445513843169405635	0.000350966570064008233
4000	-4375.60201263566978	84.296880940061925	2	1.03405358481096177	0	-720.026258738509455	12.7956793169425751	0.000532729506753673436	1	0.5	0.000276296170498069858	0.000110837451211673001	0.000144281950046681282	0	-739.341473487512758	13.6856823592320147	0.000532729506753673436	1	0.5	0.000258123681458580342	0.000835771874512686351	0.000567502433924708667	1	-716.338385000143262	13.6172064978293434	0.000296185908551414574	1	0.5	0.000892845355624113457	0.000305105628658320944	0.000561973632070750673	0	-734.446913227846949	14.1504620176177607	0.000532729506753673436	1	0.5	0.000391203368987430198	7.84841771172485912e-06	0.000218418724760814821	1	-731.919821262922369	14.2799934717126717	0.000296185908551414574	1	0.5	0.000298607347221934035	0.000108805471062352129	0.000216910319064460326	0	-733.529160918735442	14.0857586577130576	0.000532729506753673436	1	0.5	0.000645267364699287087	0.000129726872101648504	0.00038091525489415283
4100	-4376.43057931907424	78.5784205553873676	1	1.08858826757447935	0	-721.180396891380497	13.6472200439271614	0.000290000789724694603	1	0.5	0.00066737798671258515	0.000369758643567980462	0.000552576483669260936	0	-738.973004172259266	13.2512493491335643	0.000290000789724694603	1	0.5	0.00017907335608756327	0.00061214030937820497	0.000462939744239447516	0	-715.217752388313329	12.6881907634086435	0.000290000789724694603	1	0.5	0.00047208950820550391	0.000195619272443182637	0.000252641523422175078	0	-734.431130913068728	13.6402506105835091	0.000290000789724694603	1	0.5	0.00118315844242758601	2.45454845732564627e-05	0.000605527136062681214	0	-733.088566001402228	13.1058281168443251	0.000290000789724694603	1	0.5	8.31615490606765621e-05	0.0001475807561382643	0.000143658623785152315	0	-733.539728952650307	12.195470794305681	0.000290000789724694603	1	0.5	0.000156029812460831271	0.000468959897546861507	0.000403324309277752432
4200	-4375.53751708040909	78.789203920474165	1	0.844125702778760423	0	-719.084237043077451	13.436254942224295	0.000255468774370163222	1	0.5	0.000336104370420717638	2.42945402729270179e-05	0.000142299658185159939	0	-739.192177886814989	10.4907005538663594	0.000255468774370163222	1	0.5	0.000220564617575822971	0.000432316131042776754	0.000461204328856273916	0	-715.143140849551742	13.0696277520208284	0.000255468774370163222	1	0.5	0.00120739400648895248	6.05489913046293088e-05	0.000534851186443302019	0	-736.236949551972884	14.0415653407419452	0.000255468774370163222	1	0.5	0.000449879951620742419	0.000288074201438893161	0.000382851244202994656	0	-732.620880273047192	13.0921554442991059	0.000255468774370163222	1	0.5	0.000226605764389147928	4.9401057156014937e-05	0.000104547928991536543	0	-733.260131475944718	14.4255556223041772	0.000255468774370163222	1	0.5	0.000227350673887726136	0.000183651755982932159	0.000207817240085963079
4300	-4376.40997780871749	76.2797099316870941	1	2.76683575009450067	0	-719.673920063728701	13.0216683516392582	0.000577567584640478358	1	0.5	0.000482292289110865236	5.45533620903098477e-05	0.000206971340240534065	0	-739.440330367383126	10.0224211965840055	0.000577567584640478358	1	0.5	0.000160285828536670805	0.000670178729316156735	0.000594416870397936189	0	-715.172133240074345	14.3183545097366149	0.000577567584640478358	1	0.5	0.000483817768276229303	2.30637640930210016e-05	0.000257980518275744146	0	-736.96682453740334	12.6049357151780441	0.000577567584640478358	1	0.5	0.000822805619874969734	0.000438702831408287338	0.000501817457264253368	0	-732.334188940623108	13.8007950930504109	0.000577567584640478358	1	0.5	0.000377150078439107564	0.00036718216481269612	0.000407716645767343974	0	-732.822580659504638	13.9696825380766754	0.000577567584640478358	1	0.5	0.000321516798448764831	0.000272947175364772834	0.000260390238402568241
4400	-4380.47089050491195	82.451351932482396	1	2.76683575009450067	0	-721.084342723732789	14.5229338768005114	0.000484354057640848899	1	0.5	9.51448649250003777e-05	8.02983443962415963e-05	7.91524871868253232e-05	0	-740.334318880027354	13.5063734674401061	0.000484354057640848899	1	0.5	0.000808544602076181353	0.000409936558448024111	0.000553649708764343139	0	-717.397704948828846	13.1131062138710579	0.000484354057640848899	1	0.5	0.00152540379603204762	0.000147574715112946107	0.000865924186148126331	0	-735.25886865540383	14.0409794482409822	0.000484354057640848899	1	0.5	0.000270614456700815479	0.000199113713910977619	0.000258795522362170532	0	-733.861274512602563	14.3259081395785266	0.000484354057640848899	1	0.5	6.50116773291136048e-05	0.000157440910657280877	0.000121782620312228159	0	-732.534380784316454	14.3908769064291704	0.000484354057640848899	1	0.5	0.000234998066182646076	0.000158198508105986314	0.000203663704119100812
4500	-4377.67996889822007	82.9226409623087477	2	2.76683575009450067	0	-720.510461384240102	14.1746355525062953	0.000471415880182060956	1	0.5	0.000392160144244015616	0.000250645735929951497	0.000301882258101129506	0	-740.31325318510028	13.2064365633188974	0.000471415880182060956	1	0.5	0.000806396994789160141	0.000581940254260722802	0.000611815351431568562	1	-715.498474501298347	13.9049446170955768	0.000421099632176102077	1	0.5	0.000862109656264886952	8.81113853813314177e-05	0.00047282060948644172	1	-735.315673084842388	13.0097420549053453	0.000421099632176102077	1	0.5	0.00145357287692769971	5.16976092640786242e-05	0.000828737432711537246	0	-732.677423288415184	13.3844376021386235	0.000471415880182060956	1	0.5	0.000730006678648067271	0.000315843324519343911	0.000583448729066014999	0	-733.364683454323995	14.1049445865006025	0.000471415880182060956	1	0.5	0.000569771640079342668	0.000137038077078025438	0.00036209454406687557
4600	-4376.18191687581384	82.8722248284175009	1	0.402257287065509228	0	-719.277708833585621	13.8248315315010259	0.000320027082376986435	1	0.5	0.000733049996364421464	2.0701321686751422e-05	0.00033109147529994192	0	-739.346161128785297	13.9472267067682854	0.000320027082376986435	1	0.5	0.000212875657063057484	0.00030112466032284832	0.000285416067884176341	0	-716.099451892040292	12.9065265080431963	0.000320027082376986435	1	0.5	0.000713542284168486437	0.000214342930510291285	0.000554187807855132438	0	-734.419904417294788	14.2737271853306726	0.000320027082376986435	1	0.5	0.000482494938813779787	6.71880363537931459e-06	0.000255200405796669402	0	-733.11288803642924	13.4858991002331603	0.000320027082376986435	1	0.5	0.000431036578697077926	0.000695773476708944354	0.000609598928805839355	0	-733.925802567678716	14.0732506448398684	0.000320027082376986435	1	0.5	0.000185984561439747463	0.000601413457146452932	0.000387254675760372589
