generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4409.44067175783675	80.5193508094056227	1	1.6946921009292697	0	-713.238372364396469	14.2220861670820362	1.29718024800666972e-06	1	0.5	0.00018694793209404821	9.60083418031835008e-05	0.00015603839761297103	0	-710.645804757946507	13.4868814898205827	1.29718024800666972e-06	1	0.5	0.000492168615409764674	0.000247991805191841077	0.00030742425004520274	0	-758.652582309213017	11.7784208175401659	1.29718024800666972e-06	1	0.5	0.000449809111115812205	0.00157604077991847238	0.000800526747114978796	0	-742.454785966864506	13.8550996014260654	1.29718024800666972e-06	1	0.5	0.00026680531536190581	0.000733604848357265302	0.00048290984608662411	0	-736.150784126940721	13.9854176925842175	1.29718024800666972e-06	1	0.5	0.000293353821272080882	0.000112537424690787186	0.000227709334092924181	0	-748.298342232475761	13.63585382680645	1.29718024800666972e-06	1	0.5	0.00101216413700598823	0.000106423189075611336	0.000512753127154400631
9800	-4411.24873893590757	74.481399266802967	1	1.00404681134221807	0	-714.127664595629199	13.3759571075520949	5.08239777808593829e-06	1	0.5	0.000983037350387844797	7.56721078099187647e-05	0.000453311380324658347	0	-711.033911069500959	13.8109084158092408	5.08239777808593829e-06	1	0.5	0.000301524182317555592	0.000618647675861561	0.000418844536473386036	0	-758.951227576153883	7.98592790363565186	5.08239777808593829e-06	1	0.5	0.00164439699033525782	0.00125771999633777446	0.000923539593585818649	0	-742.622040650067106	13.6969094015461277	5.08239777808593829e-06	1	0.5	0.000425007415849349075	0.000593934891535300726	0.0004618334665763105	0	-735.933758678408594	13.6296407535124544	5.08239777808593829e-06	1	0.5	0.000312310074093240925	5.6750169131184593e-05	0.000216919634656977946	0	-748.58013636614794	11.8374833786687788	5.08239777808593829e-06	1	0.5	0.00111018560102186387	0.000542505266558632464	0.000633059878686431285
9900	-4408.49504810048438	78.2234483023742229	1	2.77619966805289842	0	-713.230410085334825	13.4975035115891622	9.25796280581622529e-06	1	0.5	0.00021460897012544214	0.000220030427046145264	0.000174151913503482677	0	-708.839066993945721	14.4721986854653473	9.25796280581622529e-06	1	0.5	2.02860134416155628e-05	0.000368498257238394032	0.000190547640683930066	0	-759.337754589418296	12.2189577703880268	9.25796280581622529e-06	1	0.5	0.000222779290626473451	0.000104932651846992403	0.000215112677939810866	0	-743.057277901170664	13.0278263614073211	9.25796280581622529e-06	1	0.5	0.000409264066043199233	0.000374099255120343061	0.000309776967079528705	0	-735.738967939321469	13.2861072197533705	9.25796280581622529e-06	1	0.5	0.000226847171697986116	0.000514095487042833367	0.000300133470532594449	0	-748.29157059129318	13.1303288422411768	9.25796280581622529e-06	1	0.5	0.000290461809530419583	0.00061097079287726337	0.000528020731397318283
10000	-4411.55173142515741	76.9700529407739822	1	2.48945203831376638	0	-713.868806040417667	11.5201454360744968	5.3325693066781742e-05	1	0.5	0.000493271900087873254	0.000200457391208374365	0.000240084607340111011	0	-708.907571799437505	14.3756548554380714	5.3325693066781742e-05	1	0.5	7.84895823407816214e-05	0.000379851437881310264	0.000217215327432328795	0	-758.191807092000317	13.4404860477739554	5.3325693066781742e-05	1	0.5	0.000633173961155065806	0.000414211895411344404	0.00057918509057076331	0	-746.319211474404483	12.6421511907274358	5.3325693066781742e-05	1	0.5	0.000148965973254316719	0.00177871317329714152	0.00084530035502573017	0	-735.437237955718956	13.0550109047884675	5.3325693066781742e-05	1	0.5	0.000389868120319972547	0.000368595712289314977	0.000300003121076543018	0	-748.827097063177916	13.098673200710385	5.3325693066781742e-05	1	0.5	0.00125453133125049592	0.000298786720263161717	0.000692975797853934909
10100	-4407.75210447526297	82.0653770075794426	1	0.93453656797957152	0	-713.675241172291408	13.4237179145258221	3.04214516750653293e-05	1	0.5	0.000314619759112045173	0.000366712997760301512	0.000278592494236553896	0	-708.3849325128906	14.2630092964817194	3.04214516750653293e-05	1	0.5	1.64253815689534791e-05	0.000444527700736839656	0.000209394068921358293	0	-757.734065221258788	13.4942714640257968	3.04214516750653293e-05	1	0.5	0.00123151883445959823	0.000126056528358323443	0.000652447891030285805	0	-744.004769568845177	13.4646156450967212	3.04214516750653293e-05	1	0.5	0.000955819854508447838	0.000426281925070889879	0.000693704009191384806	0	-735.347072242352283	13.9420103667050093	3.04214516750653293e-05	1	0.5	0.000503375067421896541	0.000257225262200926421	0.000343527020023760474	0	-748.606023757623916	13.2842156521782861	3.04214516750653293e-05	1	0.5	0.000409374700400444186	0.00097876153627879576	0.000622236139469947713
10200	-4416.09016678572243	78.9585799314079964	1	1.61633210981368225	0	-713.304650377324037	13.9658713369562761	1.10156345482381243e-05	1	0.5	0.000329895352952706258	0.00010177121052201433	0.000241956488111257561	0	-714.14637622517489	12.9224159319137453	1.10156345482381243e-05	1	0.5	0.00107099972131444654	0.000852487639623878248	0.000966086465798324939	0	-758.754629883282405	14.3410037044256402	1.10156345482381243e-05	1	0.5	0.000437952635780607276	5.41233848368870786e-05	0.000249346385335661282	0	-745.349131778502965	13.5030970022034555	1.10156345482381243e-05	1	0.5	0.00132851103754788136	2.93416240334786039e-05	0.00066613835312700554	0	-736.123060591548551	11.8528923434173148	1.10156345482381243e-05	1	0.5	0.00193117838622028555	5.29317156871631436e-05	0.000786763309311952139	0	-748.412317929889923	12.7485056386555513	1.10156345482381243e-05	1	0.5	0.000158766101929602634	0.000581095065398313615	0.00028335444164161248
10300	-4408.85837881493444	82.8315227581179414	1	1.19847543079861651	0	-713.286576516060904	13.3722264064295935	1.20692998812095158e-05	1	0.5	7.79175425675316806e-05	0.000506842981738972313	0.000234959408125853992	0	-709.35540347919823	14.5960490801788083	1.20692998812095158e-05	1	0.5	8.65621378814861381e-05	0.000120291080297939865	0.00010637359451071417	0	-758.534319348417739	14.019171858207482	1.20692998812095158e-05	1	0.5	0.000388635782340906327	0.000234404736456481153	0.00033505423195388578	0	-743.135289281402834	13.5928215438353988	1.20692998812095158e-05	1	0.5	0.000264989209561959616	0.000465978290581836509	0.000413860342342417054	0	-736.026404208230019	14.2319747185350494	1.20692998812095158e-05	1	0.5	6.20819664015483894e-05	0.000516077760406204135	0.000296401409603110717	0	-748.520385981624486	13.0309225478314588	1.20692998812095158e-05	1	0.5	6.52866916607280386e-05	0.00104058477439325503	0.000640453971857063062
10400	-4410.47314958817424	76.4742723422466071	1	0.629503232554467607	0	-713.257758687438582	10.7151215756725176	1.15025536509011439e-05	1	0.5	0.000534091656438730406	3.22420433977457316e-05	0.000184493925926658219	0	-709.049146867769537	13.9913827946983957	1.15025536509011439e-05	1	0.5	3.82533258759405116e-05	0.000251617165548791079	0.000165019858462176047	0	-758.662260522750557	13.0955108371092575	1.15025536509011439e-05	1	0.5	0.00125248987172068291	0.000430649657715224585	0.000873477062039074181	0	-744.972720239727209	14.2579887537664725	1.15025536509011439e-05	1	0.5	4.77970247833750761e-05	0.000478341276137610248	0.000243636483532040399	0	-735.570145744429055	10.97474595573423	1.15025536509011439e-05	1	0.5	0.000605608848990274451	0.000374593344137201805	0.000333301918531022875	0	-748.961117526058729	13.0667500753934434	1.15025536509011439e-05	1	0.5	0.000153592137243044487	0.000331740888417970448	0.000186996541409604957
10500	-4411.07006656553676	80.3712809073289804	1	1.37374473778430173	0	-713.441474605867825	14.5118194257845623	2.64891483757056564e-05	1	0.5	8.87272506158522686e-05	0.000215425824533153009	0.000142737902111424501	0	-710.855012313340694	13.6905195912551605	2.64891483757056564e-05	1	0.5	0.000114627460424611467	0.0010098020595729236	0.000575199847743059975	0	-758.173203376899437	13.8472757531792645	2.64891483757056564e-05	1	0.5	0.00057354650289341059	0.000433528176283417633	0.000501631184680406163	0	-744.151554900804626	13.1592451502092853	2.64891483757056564e-05	1	0.5	0.000694644347340382705	0.000964130985282187977	0.000847313706148776317	0	-736.032326874421869	12.5795983103690521	2.64891483757056564e-05	1	0.5	0.000193578336750598864	0.000875030542561372623	0.000648912780531132427	0	-748.416494494202993	12.7453339455085697	2.64891483757056564e-05	1	0.5	0.000888930008454411232	5.05065150278744137e-05	0.000568682128471775469
10600	-4415.95763442553289	80.8035469593770301	1	0.152560275156830794	0	-714.703886441022064	13.753522306458617	8.235022431453989e-06	1	0.5	0.00088479968981469996	0.000193761585809592082	0.000546854886473326866	0	-714.925007805265977	11.8966136012362629	8.235022431453989e-06	1	0.5	0.00162453022814118293	0.000912585074851519342	0.00108616099621727867	0	-758.404860808779063	13.9010730032994054	8.235022431453989e-06	1	0.5	0.000551334796393190439	0.000315050876697822886	0.000398836905223631799	0	-744.075882674051513	12.877710161566764	8.235022431453989e-06	1	0.5	0.000665677526513008258	0.00129105028062823069	0.000990704451653558974	0	-735.634129268160223	14.2862249195976005	8.235022431453989e-06	1	0.5	0.000423644532677448901	0.000149638322285186934	0.000278733561065138444	0	-748.213867428254616	14.1013865166021652	8.235022431453989e-06	1	0.5	6.65375061536588655e-05	0.000642672359828623985	0.000363511765679562352
10700	-4411.4954425746464	81.0412919189148226	1	0.247071689295132568	0	-713.541105300192839	14.222648405541225	7.37998139133117083e-06	1	0.5	9.62632826385773066e-05	0.00052809944599211951	0.000313302293058199076	0	-709.985281508921162	14.4292312079102238	7.37998139133117083e-06	1	0.5	0.000251059467714290295	0.000177246086959419364	0.000207390030885243288	0	-758.376801571482588	13.4598608335921242	7.37998139133117083e-06	1	0.5	0.000797527139174670292	0.000598909583463936896	0.000674833756072035608	0	-743.431428930155448	13.4612739055811446	7.37998139133117083e-06	1	0.5	0.000245948419400312342	0.000179937924401793876	0.000253099101692149449	0	-735.895919395175611	13.6637194066272869	7.37998139133117083e-06	1	0.5	0.000384248984566374838	0.000778537537693121083	0.000591407505644315004	0	-750.264905868719097	11.5564154731608646	7.37998139133117083e-06	1	0.5	0.00194118623363156951	7.70437663027314756e-05	0.00123316151914106584
10800	-4408.39371708341332	84.0688374325112591	1	0.247071689295132568	0	-713.175482655938254	14.2094271669409355	8.64384350858586559e-06	1	0.5	8.73228960423296782e-05	0.000262619499129960739	0.000191207324645683045	0	-709.815233774877584	14.3824727662416869	8.64384350858586559e-06	1	0.5	0.000449354573417216441	2.75879030844490447e-05	0.000231836599216411456	0	-758.336871749567194	13.3179476268026491	8.64384350858586559e-06	1	0.5	0.000487932296350679405	0.000657335160048815341	0.000492680417291695453	0	-742.996427211315904	14.1304965491810695	8.64384350858586559e-06	1	0.5	0.000341852482705254531	0.000364387073342789883	0.000335284351648665411	0	-735.872363315290841	13.7845290318495302	8.64384350858586559e-06	1	0.5	6.29059752008266214e-05	0.0007413974712060917	0.00035401764901849442	0	-748.197338376424	13.995947991205151	8.64384350858586559e-06	1	0.5	0.000160078261517914062	0.000534322967393634544	0.000369447989812626083
10900	-4409.24123435065758	82.0060102356280538	1	0.309207541807676844	0	-713.866125128735575	13.4919938829957822	5.35819589144774101e-06	1	0.5	0.000139591887058834345	0.00051219700920003173	0.00037718017659901516	0	-709.882837149620855	14.0446313528549851	5.35819589144774101e-06	1	0.5	0.000164706927674903127	0.000133568180576157874	0.000168450601722102891	0	-757.808685985663146	13.8779871163221475	5.35819589144774101e-06	1	0.5	0.000730494606559588624	1.95242824189477773e-05	0.000404521448796619793	0	-743.995733471380731	12.4478338545916749	5.35819589144774101e-06	1	0.5	0.00019084587012036536	0.00147115110322265348	0.000965415999239064172	0	-735.431954349459033	13.9225486925408113	5.35819589144774101e-06	1	0.5	0.000803221023222134732	7.23414727255374977e-05	0.000451127793770223222	0	-748.255898265798464	13.8886043986150902	5.35819589144774101e-06	1	0.5	0.000603703227893698517	0.000316477273510041017	0.00043039520036087679
11000	-4413.16805520085018	82.0934634976453879	1	0.565302299259833219	0	-713.457936103876477	13.9479360449889818	1.28109501793402121e-05	1	0.5	0.000491476500945920184	4.46720339177544915e-05	0.00029665813637247461	0	-709.805096152490819	13.6347857822598417	1.28109501793402121e-05	1	0.5	0.000536651190067045513	4.88675575239500462e-05	0.000242975281968485626	0	-761.349340935302052	13.9578193840099605	1.28109501793402121e-05	1	0.5	0.000336800501470372118	7.97456121917391692e-06	0.000195743611775389339	0	-743.429232389628851	14.0729881876604779	1.28109501793402121e-05	1	0.5	0.000636482162457424638	0.000148641175139711736	0.000388891261975966677	0	-736.108540550141129	11.7994421723518883	1.28109501793402121e-05	1	0.5	5.54221705839004044e-05	0.00133670265622011465	0.000519222817718919009	0	-749.01790906941028	14.2874731208598043	1.28109501793402121e-05	1	0.5	0.000312374445598999893	7.67519037914861878e-05	0.000174605571095784635
11100	-4410.76511451641909	81.034016935064443	1	0.444620388807353772	0	-714.712629023389127	13.5731493293916383	9.16140905227735658e-07	1	0.5	0.000347917001184910347	0.000813124672538389592	0.000528958993399163439	0	-710.464734066663027	13.3119543490431766	9.16140905227735658e-07	1	0.5	0.000102214674690700533	0.000557682725526545734	0.000265598746365836621	0	-758.598400254690887	12.9671340460424123	9.16140905227735658e-07	1	0.5	0.000652736374697398332	0.000722374921868318355	0.000776661545833059303	0	-742.501527999277869	13.6478626847345001	9.16140905227735658e-07	1	0.5	0.000369309869598420681	0.000649702071200070844	0.000545088457548631466	0	-736.283737951959324	13.3186047214274197	9.16140905227735658e-07	1	0.5	0.000250292246590312075	0.00126299399496616698	0.000716250601822813787	0	-748.204085220439765	13.8125485058268147	9.16140905227735658e-07	1	0.5	0.000998604248511017478	3.70161749382323497e-05	0.000495936440207347994
11200	-4411.24766087196895	81.9233067548271237	1	0.488231458128147944	0	-713.341839630214508	14.4055957434414115	3.70969430216041291e-06	1	0.5	0.00029611129446779021	0.000159119587037125364	0.000223629357256870554	0	-709.499754892448209	14.289287215999332	3.70969430216041291e-06	1	0.5	2.75709149185489949e-05	0.000293572251609830546	0.000173814409495543404	0	-758.640895275404318	12.754988577035725	3.70969430216041291e-06	1	0.5	0.00112186741162098114	0.000712273439728180221	0.000807353156107023053	0	-744.08600687053854	14.4748417072382072	3.70969430216041291e-06	1	0.5	5.81532753317957237e-05	0.00026638643671689265	0.000167132385770918395	0	-736.080564188930566	13.0713992462808051	3.70969430216041291e-06	1	0.5	0.00105844910370814119	0.000181928925618273608	0.000703380957055231809	0	-749.59860001443235	12.5223060391435688	3.70969430216041291e-06	1	0.5	0.000794641331689769194	0.000852361441134290711	0.000950329590288338474
11300	-4409.83447950693881	81.7994154509596427	1	0.723224310192155717	0	-713.401144508795369	14.320108730361639	9.97055246746070157e-06	1	0.5	0.000119911255040484985	0.000418972876863628134	0.000266440968380560531	0	-710.384064161180845	13.2251858161658227	9.97055246746070157e-06	1	0.5	0.000129679674099314105	0.000487527438910772117	0.000368357741695644067	0	-757.962200178405851	12.8815785290666387	9.97055246746070157e-06	1	0.5	0.000676254672504621808	0.000115941421941589002	0.000480007278676316792	0	-743.029546371072684	13.8651222653207995	9.97055246746070157e-06	1	0.5	0.000468103097272547643	0.000254080701898742639	0.000392599940318067863	0	-736.331077344572009	14.076193718783248	9.97055246746070157e-06	1	0.5	3.74709676385062468e-05	0.00046943201075100912	0.000275782602611844454	0	-748.726446942911707	13.1013363487102321	9.97055246746070157e-06	1	0.5	0.00147172540918474675	8.44957311194788384e-05	0.000834159272764699073
11400	-4411.38221811102721	81.0920985421617218	1	1.59055302918840624	0	-714.281035164408763	13.9531906769734029	7.00224600256744205e-06	1	0.5	0.00043838759894022927	0.000468536115364505791	0.000447045783009696008	0	-710.790072428334952	13.9215585673465405	7.00224600256744205e-06	1	0.5	0.000369861163159840864	0.000449336202213242348	0.000373940117653344438	0	-758.400992779124749	13.0731539666039893	7.00224600256744205e-06	1	0.5	0.000192629587298993686	0.00077795555111022732	0.000567813908029599014	0	-742.732468800242145	13.91444822851963	7.00224600256744205e-06	1	0.5	0.000540596196581458535	0.000404824037436467526	0.000460136693167425626	0	-735.784560295379265	13.5861996680944142	7.00224600256744205e-06	1	0.5	0.000181441052330409767	0.000540387278539205076	0.000303186399884497308	0	-749.393088643536657	12.9953384893333528	7.00224600256744205e-06	1	0.5	0.00101830756137129622	0.000838081119473216979	0.000892063362714446491
11500	-4415.66852302885673	75.6905533544218372	1	1.45182403440410046	0	-714.033118367173643	11.7950804715128506	1.17600041770700152e-05	1	0.5	0.000473286124956608057	0.000165280233153470722	0.000421979054795809389	0	-712.607788386936591	10.3393084156428792	1.17600041770700152e-05	1	0.5	0.00151792995322356334	0.000510841184832552852	0.000709777708276392266	0	-759.951940637542634	14.4666414978774043	1.17600041770700152e-05	1	0.5	0.000159352476792942342	0.000188682659399535402	0.000178059212750388403	0	-744.520795639892413	13.4750165865297866	1.17600041770700152e-05	1	0.5	0.00116747811069353182	4.99502603853928546e-05	0.000647394564491418265	0	-736.273448801473023	12.7522097268416008	1.17600041770700152e-05	1	0.5	0.00102093716758041306	0.000707735747977713539	0.000745878328371249412	0	-748.281431195837854	13.0916136772230161	1.17600041770700152e-05	1	0.5	0.000182435658485886366	0.000656016744474039099	0.000335874200409066244
