generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4431.86780578352227	82.2263589423438219	2	2.90252401208291078	0	-731.926621536040102	14.0148625943657557	0.000764992026585370661	1	0.5	0.000485993275269782819	0.00017523645317309741	0.000296665140992480921	1	-724.265429716075346	14.1223216725671001	0.0019825693751097345	1	0.5	0.00020996637918117668	0.000128508935198647279	0.000187962248482475197	0	-732.175943243787515	14.4218537458961524	0.000764992026585370661	1	0.5	0.000390203833482566159	2.2463524519785456e-05	0.000208925599177285935	0	-750.37129340878289	13.4688450084266442	0.000764992026585370661	1	0.5	0.000645696599934917031	0.000705342640506988563	0.000689495180370442253	0	-774.948998675407324	12.2443321035431545	0.000764992026585370661	1	0.5	0.000156398614406372326	0.000288716960484223248	0.00028963776796654358	0	-718.179519203428981	11.6857303033200388	0.000764992026585370661	1	0.5	0.000105769482092081733	0.000592738441850064446	0.00046291941036222939
3000	-4424.49536830250963	87.3530283960882343	3	3.21933410600889669	0	-730.863104424401968	10.8191132228874594	0.000486063915602294677	1	0.5	0.000587212637878201582	0.000530156517933272494	0.000379476430778995656	1	-721.331325383895319	14.6255022115893834	9.4508544721338115e-05	1	0.5	5.20417698074951388e-05	0.000175893873964824601	0.000109739743329340735	0	-731.701915546609143	14.3049990741927946	0.000486063915602294677	1	0.5	0.000434955804619680236	3.75293410574648281e-05	0.000245297891494098547	1	-749.993493526213229	13.6985687968917063	9.4508544721338115e-05	1	0.5	0.000457206154181074632	0.000164552255270409024	0.000352187900923901028	0	-774.801449992237053	13.9822084482970794	0.000486063915602294677	1	0.5	0.00075457108200586466	0.000115151598261863642	0.000434408734640296464	2	-715.804079429152921	14.4671323600590203	0.00151629875774045471	1	0.5	0.00020595650151035308	0.00018629674427303374	0.000193760846627254483
3100	-4428.76354596224701	84.3474761442325871	2	2.26492169983429736	0	-731.418802542083426	14.0653240223420557	0.000359561508506383209	1	0.5	0.000623329463255519823	0.000169542176353624992	0.00039266668050236004	0	-721.533199228484705	13.2846921638282165	0.000359561508506383209	1	0.5	0.000105856898193868875	6.99314992584355562e-05	0.000108403492708389129	0	-732.298840902438997	14.0569650541051256	0.000359561508506383209	1	0.5	0.000293805134217777581	0.000117835128215178938	0.000228317743088849286	0	-749.469413190259047	13.4937526390847431	0.000359561508506383209	1	0.5	0.000254071783494566291	0.000204386943836721809	0.000270731213630274353	1	-776.936235089042043	13.9614226815600109	0.0028653551328618721	1	0.5	0.000264926604561742699	0.000173281241931405936	0.000186588685885157084	1	-717.107055009938676	14.3377879110106559	0.0028653551328618721	1	0.5	0.000368078029975828225	0.00015428510582954328	0.000254468199053283287
3200	-4428.81879478575138	81.76518088093556	1	0.212464746368927399	0	-731.813032586590566	12.6984061331439051	0.000453581386786769327	1	0.5	0.000990521556844215769	0.000281786391765627387	0.000512018206273223047	0	-721.446740709981896	14.1704206881419843	0.000453581386786769327	1	0.5	0.000319560683446509276	0.00035947370065160701	0.000339996911065948502	0	-732.215957493290603	13.8364082535711859	0.000453581386786769327	1	0.5	0.000679152181681055324	0.000177473835174566237	0.000455465584044348153	0	-750.682129199696419	13.8565139090101184	0.000453581386786769327	1	0.5	0.000108229269195169245	0.000737235580548943484	0.000381793429585294049	0	-775.63466264881481	12.6185616598256161	0.000453581386786769327	1	0.5	0.000301843011171723096	0.00107073118178736197	0.00080737021240068034	0	-717.026272147376972	14.4524256390496362	0.000453581386786769327	1	0.5	8.00805027339065935e-05	0.000180339886956716985	0.000137787338411368536
3300	-4427.90748844177597	79.73120689874672	1	1.79875163973062713	0	-731.741365905654561	13.4664170468592985	0.00058618925373250981	1	0.5	0.000428751348502939237	0.000921345427903824958	0.000633761550628007971	0	-721.447914943446563	14.179777562997403	0.00058618925373250981	1	0.5	0.00035651279789562009	0.000185438754620678996	0.000246035506589260421	0	-731.88881916036064	13.7710872538605908	0.00058618925373250981	1	0.5	0.000563469730680606984	8.94202071703395935e-05	0.000279070145409596713	0	-749.743224301558826	13.9337883329381889	0.00058618925373250981	1	0.5	0.00020467736162332916	0.00043250924397121804	0.000347433602913111057	0	-776.686676186430986	12.4435958661756025	0.00058618925373250981	1	0.5	0.00202320461145450532	0.000352358657637717818	0.00111659130126682518	0	-716.399487944324392	12.5329806881322625	0.00058618925373250981	1	0.5	0.000169571427033575933	0.000110120006993342248	0.000180583568422146512
3400	-4427.97254591520777	81.6374625448566462	1	0.360422011143575804	0	-731.097143639647356	13.8669188266551231	0.000495580336898877633	1	0.5	0.000506359824840372607	0.00045030767144857084	0.000487320971349103815	0	-724.246528219921743	13.3207968077810754	0.000495580336898877633	1	0.5	0.00144126176239421752	6.47882627708931154e-05	0.000710759617043730933	0	-732.738645052999573	13.69241500908376	0.000495580336898877633	1	0.5	0.000897390148072473959	0.000235442372499691831	0.000576558684697283373	0	-749.570088491302272	13.415148113344042	0.000495580336898877633	1	0.5	0.000503641237024234317	0.000540384333738589263	0.000579912648780226726	0	-774.209398716317878	13.6436728082486116	0.000495580336898877633	1	0.5	0.000398870164460642107	0.000345444793118223042	0.000316358120864483822	0	-716.110741795019067	13.3746969651438352	0.000495580336898877633	1	0.5	0.00016524305679652544	1.56284752441407633e-05	0.000110688236295311722
3500	-4424.27356731032341	97.2261188033170072	5	10.8199721871007721	0	-730.599508480628856	13.9488707345530933	0.000491222747127528715	1	0.5	0.000259660161749287023	0.000558781512299137196	0.000376747516043827654	1	-721.77101429603465	12.9329754115355673	0.000446724616979647996	1	0.5	0.000430844800565615912	0.000334621030037891777	0.000462819452560816785	0	-732.061330382244364	13.4029519109408355	0.000491222747127528715	1	0.5	0.00047344425006410945	0.000119493626045181274	0.000348606572069783149	2	-750.156634993438161	13.3455560354209073	0.000289427363716792177	1	0.5	0.00120442614473557051	0.00020145490614176652	0.000643838625848220129	3	-774.499352942820224	13.3162214497002722	0.000761286844983811561	1	0.5	0.00114261451591763318	0.000286076244471704128	0.000652972261145905175	4	-715.185726215157388	14.5799423188859549	0.00243863796286524458	1	0.5	0.000220951543736038527	3.1349384209875344e-06	0.000115181952171308969
3600	-4427.08000789504604	79.8465239809052321	1	0.357369795397859291	0	-731.766733681792289	13.1874526618121877	0.00045303647872341424	1	0.5	0.000717733487718188556	0.000259505679966817759	0.000564171109808351569	0	-721.15357630260371	14.2745011432482585	0.00045303647872341424	1	0.5	0.000273235422243659236	0.000222088048800740147	0.000257815863360204669	0	-733.933977859701599	9.80782771742876847	0.00045303647872341424	1	0.5	0.00195151167780860499	0.000306423106186214339	0.000773517384646286435	0	-750.211323964786629	13.461703944521398	0.00045303647872341424	1	0.5	0.000130161971146897033	0.000244771194775926146	0.000223885729732119216	0	-774.310052465020703	14.1144133487952601	0.00045303647872341424	1	0.5	0.000468208775581677834	0.000194847785311151069	0.000306296085205612215	0	-715.704343621141106	14.6744037737341824	0.00045303647872341424	1	0.5	4.93217069939860711e-05	3.1538184140277579e-05	3.70753114769810686e-05
3700	-4428.38660273202458	82.8362135679790157	1	0.419352131465086042	0	-732.680236684372176	13.5811974801118929	0.000486647734139546454	1	0.5	0.00107515801745677463	0.000203826305910018965	0.000630295734328119588	0	-722.269140583088301	13.6964038300599746	0.000486647734139546454	1	0.5	0.000640128784940944499	0.000417946475925938673	0.00048502061382107184	0	-733.300830639786227	13.3674490235570502	0.000486647734139546454	1	0.5	0.00102543199052551864	0.000293534012935601455	0.000702393507406636722	0	-749.259442556886142	14.009869582668852	0.000486647734139546454	1	0.5	0.00029241722685001859	0.000329233503248994191	0.000276072797724217286	0	-775.241656660653803	13.2812539086307524	0.000486647734139546454	1	0.5	0.0013091596298425007	0.000258621239884892064	0.000751371570073977525	0	-715.635295607238277	14.5508339786170993	0.000486647734139546454	1	0.5	6.10467951923580849e-05	3.15115863094011118e-05	4.12126519918551629e-05
3800	-4426.56997876873174	83.8598886918714186	2	2.46634145765895685	0	-730.950086516793704	13.7488733643617032	0.000364916897285973022	1	0.5	0.000533846891149925376	0.000539462211424648289	0.000505268450163691494	0	-721.780895428072995	14.0302099884257085	0.000364916897285973022	1	0.5	0.000145155410213056478	0.000567169217204263544	0.000373874125220928087	0	-731.708130319535712	13.7402596158919561	0.000364916897285973022	1	0.5	0.000915849190589641772	7.98742429920900194e-05	0.000523589636101244138	0	-751.097879116014497	13.7972979747512614	0.000364916897285973022	1	0.5	6.55425996382929892e-05	0.000525711375810150789	0.000251324044354282814	0	-775.059738318244399	13.416486790306088	0.000364916897285973022	1	0.5	0.000254680745885660711	0.000329200885923600084	0.000235776402392463927	1	-715.97324907007021	12.5076840378081187	0.00106629578318330649	1	0.5	1.55723901116443032e-06	0.000371499868533607355	0.000135632376915922442
3900	-4425.60714005795307	82.0633145440645535	2	2.80286550469493578	0	-730.231560391873927	14.167645319756069	0.000227470962498515014	1	0.5	0.000217722469561264193	0.000451775178372669408	0.00033839409231707331	0	-720.694371434322306	14.3017311139104422	0.000227470962498515014	1	0.5	0.000235239397651294016	0.000185922589006774926	0.000191261307005078718	1	-734.728414611261542	12.1739105488035619	0.00117071109742175584	1	0.5	0.0019883225983980215	4.94700696569269201e-05	0.000844665889055393193	0	-752.124809611538126	14.3511411368850617	0.000227470962498515014	1	0.5	3.33394092067385562e-05	0.000406295410254994458	0.000227159603316869958	1	-773.905413123109838	13.9918188807284132	0.00117071109742175584	1	0.5	0.000427123940953095236	0.000205744047118816607	0.000280639225226149967	1	-713.922570885847222	12.4140241972331253	0.00117071109742175584	1	0.5	1.78570957167431806e-06	4.26254200163100343e-05	1.56388250239842513e-05
4000	-4427.67420415927791	82.9202108831862148	2	5.2488225035672027	0	-732.61916057727251	12.001165364329152	0.000810844732233104138	1	0.5	0.00100888850528807147	0.000432828724721071739	0.000549829266125597305	0	-722.040596048957923	14.1963929148647914	0.000810844732233104138	1	0.5	0.000375093463103185094	0.000282838356655925054	0.00031710062505788556	0	-732.44071526577693	13.2459646926402783	0.000810844732233104138	1	0.5	0.000894228176569234227	5.05533581176115493e-05	0.000543791446590561581	0	-750.277167179053777	14.0388591916719427	0.000810844732233104138	1	0.5	0.000200448210348150291	0.000596296582590320886	0.00037797388553002597	0	-775.483360121967507	13.7914627424185436	0.000810844732233104138	1	0.5	0.000312139216272619674	6.88902725091377726e-05	0.000219775569298731084	1	-714.813204966249259	14.7335918770389398	0.00263190604501477689	1	0.5	4.17778925122341523e-05	8.53492664418307014e-05	6.20875916470145739e-05
4100	-4433.92272834640517	92.2433036644332134	4	4.57072761570514174	0	-730.871363853135676	13.513591990199247	4.8137212647891561e-05	1	0.5	0.00011355459189019177	0.000509470496510601553	0.000360825669590065471	1	-721.694700340820077	14.076995603464308	0.000473296135254327869	1	0.5	0.000329001039805340979	0.000432072385711603424	0.000384447701170837538	2	-733.998823667246711	14.4251425510672941	0.000141735695708224981	1	0.5	0.000119266503591902546	0.000197655409693794329	0.0001663635674471938	0	-752.401704461804229	12.7870860857328381	4.8137212647891561e-05	1	0.5	0.000916605221630911998	0.000340296488643899455	0.000735296229165960814	3	-779.630274366746903	13.3911110107451261	0.00468475571481352486	1	0.5	0.000535921139450957042	0.000908537090327606457	0.000730826151421469614	1	-715.325861656651455	13.8800779430701056	0.000473296135254327869	1	0.5	4.0531089069075224e-05	8.51194653268738037e-06	2.90272806344480581e-05
4200	-4425.56035798236553	80.9318474937671226	2	4.09538721095266922	0	-730.552138955454893	13.8518809520610517	0.000269398507935987824	1	0.5	0.00014686595252466297	0.000800223081763415346	0.000441115534614385484	0	-721.153266420969658	14.3158244347650907	0.000269398507935987824	1	0.5	9.3262888810006906e-05	0.000288494834647389051	0.000202756653949003653	0	-731.570148441603465	11.6400193209989311	0.000269398507935987824	1	0.5	0.000376406794844475151	1.7045282892423798e-05	0.000134493614836820523	1	-751.830395653589562	14.2528560421572834	0.00167112046194518925	1	0.5	0.000197595994399385325	0.000383737218535196547	0.000294377706212919975	1	-774.59656630533766	12.9957815458454871	0.00167112046194518925	1	0.5	0.000885360497107201831	0.000650475370526374308	0.000668642344821064388	1	-715.857842205410293	13.9650962669588594	0.00167112046194518925	1	0.5	1.02612452539147217e-05	0.000397151488087145726	0.000172754770255866257
4300	-4429.24860285552586	83.7209893461877925	1	1.90741340686313854	0	-731.70153949515111	14.3601047976997425	0.000722561798099402791	1	0.5	8.20126413272101831e-05	0.000188465414835617428	0.000120093803474128976	0	-722.402427035097389	14.0642685326706722	0.000722561798099402791	1	0.5	0.000625172050386235559	0.000167331465466603332	0.000393440756337978901	0	-734.950226155104247	14.0327733507938213	0.000722561798099402791	1	0.5	0.000213300281432532831	0.000437839428537595634	0.000346956958263245165	0	-750.620813972411952	13.9561491947095213	0.000722561798099402791	1	0.5	0.000189193507957453731	0.000156205886662729999	0.000144942695107432343	0	-775.288839480498837	13.1763245391717394	0.000722561798099402791	1	0.5	0.000196226203856633398	0.000898571495992189187	0.000457461147409907133	0	-714.284756717262439	14.8393264475932938	0.000722561798099402791	1	0.5	1.40939675806106292e-06	1.00564469968102681e-05	5.73363398486394827e-06
4400	-4435.27379061413012	83.7777183164659363	2	3.57017056179932046	0	-731.553648040487133	14.2372188843648022	0.000869508461948170861	1	0.5	0.000320312733937231525	0.000234278716667928001	0.000257564753987340773	1	-725.451329198222084	13.8224177558498162	0.0020430969601148651	1	0.5	0.000435310379140502364	0.000603245028169087372	0.000508550289264409817	0	-734.712067205042786	14.5728488268248526	0.000869508461948170861	1	0.5	0.000111671570679359504	2.41827059753902348e-05	7.19556004945334229e-05	0	-749.914351884031021	13.4471632559894729	0.000869508461948170861	1	0.5	0.000391086446117720797	0.000416443736815172905	0.000461241796973790711	0	-773.847320111623389	13.604325804670788	0.000869508461948170861	1	0.5	0.000291723566092566458	0.00040080122833964976	0.000290416100092309704	1	-719.795074174723709	13.5856582600921687	0.0020430969601148651	1	0.5	0.0010904913347425584	8.27612897962190882e-05	0.000538580422063860732
4500	-4427.11006821579758	82.711762953530453	1	0.947129881909594795	0	-730.239331298502407	13.107849150873637	0.000326427094548174693	1	0.5	0.000299122016922497176	0.000465015147158094025	0.000304150331192878075	0	-722.64982491521846	13.0818296666349418	0.000326427094548174693	1	0.5	0.000722708053021131071	0.00043017814108586459	0.000660109577959182227	0	-732.550901559207773	14.5153568942768896	0.000326427094548174693	1	0.5	0.000198366111357085748	4.41856396322241985e-05	0.000126726877595311464	0	-749.128300926184693	14.0862955149001383	0.000326427094548174693	1	0.5	0.000410101076803897778	0.000355398720026008205	0.000367877478691715242	0	-774.763913944906108	13.4549012160715691	0.000326427094548174693	1	0.5	0.000304722195543776159	0.000163083708251518045	0.00027705604813094511	0	-717.777795571777801	14.3107182875253169	0.000326427094548174693	1	0.5	0.00020586041394599918	4.71323451082053681e-05	0.000138127602784995652
4600	-4430.21014019514496	84.5479074620719899	2	2.75022501485154258	0	-733.359164389819398	13.798286976483336	0.000966457467150167067	1	0.5	0.000837659396018499824	0.000187508428605103849	0.000522250031810178009	0	-722.657764981408377	13.7093389888207522	0.000966457467150167067	1	0.5	0.000520825995975807078	0.000313248444506457487	0.000363914773424691004	0	-733.35090822333018	13.6246990502500616	0.000966457467150167067	1	0.5	0.000489442953527538158	0.000252682779665757687	0.000314412477953694659	0	-750.870865804996356	13.3843709816385328	0.000966457467150167067	1	0.5	0.000825751489269021133	0.000618007444254407194	0.000733665273092675959	0	-773.927606944570471	13.4691000281736777	0.000966457467150167067	1	0.5	0.000596905124039247953	0.000639182771717934964	0.000558658985049194411	1	-716.043829851019836	14.2320684773764015	0.00194817666649672481	1	0.5	0.000415711331018746191	1.69390746447137549e-05	0.000193585950268000597
