generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4421.07981818697044	81.8700830829433386	1	0.675582374831490196	0	-746.242380797216015	13.9279860934440141	4.0529025635185746e-06	1	0.5	0.000198099478937809878	0.000314660738552776146	0.000219767102963944308	0	-715.896683256995289	13.7474199168941276	4.0529025635185746e-06	1	0.5	0.00042020440357205997	9.43137174228240863e-05	0.000214718868024685387	0	-749.474362856817152	13.3951662033151013	4.0529025635185746e-06	1	0.5	0.000330918536910497539	0.00052562265510774323	0.000489415470567627171	0	-746.394031869844639	13.2080761027198275	4.0529025635185746e-06	1	0.5	0.000276821436478036072	0.000457125832710945619	0.000433852187021328145	0	-708.68202991591977	13.816856940616967	4.0529025635185746e-06	1	0.5	0.000350589534261175773	5.18225537322890452e-05	0.000230838293013201675	0	-754.39032949017701	13.4205220896717918	4.0529025635185746e-06	1	0.5	0.00017189528528288776	0.000961720816314166112	0.000619976216732585927
17100	-4422.9488276966631	83.2476772773271136	1	0.716235965815935183	0	-745.894862321016717	14.1287195555988809	1.63703737147522402e-07	1	0.5	6.92192812791549589e-05	0.000662544237239387794	0.000360188259717028592	0	-716.078177574278016	14.1049523190935311	1.63703737147522402e-07	1	0.5	0.000411338911919375215	0.000188053085312218048	0.000317816298327938044	0	-751.834754274481611	14.3027588400704957	1.63703737147522402e-07	1	0.5	1.27043630659873059e-05	0.000265862801311770203	0.000151605158180724293	0	-746.236505965703714	13.8036790012053672	1.63703737147522402e-07	1	0.5	0.000473990690854491758	0.000305495992055740591	0.000342706547037674946	0	-708.847325569151963	13.2767924539571549	1.63703737147522402e-07	1	0.5	0.000317902832374736581	0.000592692293019270113	0.000376238919308340754	0	-754.057201992031082	13.2962498755503482	1.63703737147522402e-07	1	0.5	0.000736531912231176895	0.000561607412228229408	0.000572022145983518181
17200	-4422.13602363831342	78.7870126197256582	1	2.37137933583947813	0	-746.215704690564394	13.4530004875359879	3.49063635776155604e-06	1	0.5	0.000551669713777153776	0.000849743788197157525	0.000675508648757612638	0	-715.950507777674829	14.3498511370447055	3.49063635776155604e-06	1	0.5	4.70564784539762178e-05	0.000385239517707872613	0.000224069300156189019	0	-749.728477678367881	11.7218421656672458	3.49063635776155604e-06	1	0.5	0.00018322247731568817	0.000850547449649549257	0.000372197102543398036	0	-746.485163742821555	13.210045814115837	3.49063635776155604e-06	1	0.5	0.000153770825288423145	0.00110582975295500673	0.000542450395099741646	0	-709.540267089378403	13.832912360989571	3.49063635776155604e-06	1	0.5	0.00032230746679694504	0.00070475934614007234	0.000500046279566315386	0	-754.215902659506128	13.2716407275935815	3.49063635776155604e-06	1	0.5	0.000574768807216413961	0.000767541488934146807	0.0005938783731713527
17300	-4421.63118175544423	81.242375317510934	1	1.06163662605036557	0	-745.990816611682476	13.5101478653334919	1.93277224169299317e-06	1	0.5	0.000614069440676528219	0.000454231890221306321	0.000581711421887403106	0	-715.913014089526996	14.3676479134128883	1.93277224169299317e-06	1	0.5	1.54377439531752834e-05	0.000320814074360816328	0.000178310872182281169	0	-749.548230537504196	13.4727494725864219	1.93277224169299317e-06	1	0.5	0.00041540981038081556	0.000966367270241862185	0.000688122647432756925	0	-746.353650228837864	12.5282113999256062	1.93277224169299317e-06	1	0.5	0.000149754111559389185	0.000424090803179754273	0.000363399034178475135	0	-709.666787803128727	13.6953411991806817	1.93277224169299317e-06	1	0.5	0.00102260612704151545	0.000101749524232146101	0.000528626183663369158	0	-754.158682484763972	13.5679247905683873	1.93277224169299317e-06	1	0.5	0.000342154252717347975	0.000908408729688676866	0.000587608082901227755
17400	-4422.52521517807236	83.053310326860398	1	0.434906907321251368	0	-745.715777013599677	13.645099753677659	4.12882459401231356e-06	1	0.5	0.00107813869431437159	0.000113917704319030738	0.000566080450308643077	0	-717.084128103764442	14.2179870764734257	4.12882459401231356e-06	1	0.5	0.000458256612305340475	3.71991125070157039e-06	0.000246387904835740606	0	-749.458692709264824	13.6781397194490122	4.12882459401231356e-06	1	0.5	0.000503246613652785324	0.000579784908088579122	0.00049752971905964703	0	-746.803798705926283	13.0409294882208506	4.12882459401231356e-06	1	0.5	0.000558302690555134446	0.00105183393962340909	0.000718172761998528289	0	-709.001605015869018	14.0954507065311532	4.12882459401231356e-06	1	0.5	0.000517315746153686651	0.000244491241809913348	0.000377908104312489677	0	-754.461213629648228	13.9748368035951458	4.12882459401231356e-06	1	0.5	0.000290565080384845597	0.000595529624940654154	0.000433549829748837326
17500	-4422.0924276349615	79.5208912491091127	1	3.46725653460936423	0	-746.15321971353751	13.2168522832829183	1.55243836174407343e-06	1	0.5	0.000203491370651462654	0.000943748361565269699	0.000646048900626496427	0	-716.414836894428618	13.5290865884017606	1.55243836174407343e-06	1	0.5	0.000635447745253199677	0.000273138695178748035	0.000389222218345950039	0	-750.778050763301735	14.3739466316854028	1.55243836174407343e-06	1	0.5	0.00029057004202941725	0.000131705259293464277	0.000217736231144367295	0	-746.23196285083236	12.2771767499026225	1.55243836174407343e-06	1	0.5	0.000641863798073673991	0.000473038474286224505	0.000423223561274600822	0	-708.331195040369266	14.3625116031198097	1.55243836174407343e-06	1	0.5	5.18005551799034116e-05	0.000304555577459120967	0.00016165095145327161	0	-754.183162372492006	13.7587849245255569	1.55243836174407343e-06	1	0.5	0.000623317705190061153	0.000306884774235683267	0.000495063287100405095
17600	-4421.76753201509564	79.0647777968593317	1	0.613747530264480923	0	-745.977970923949442	13.1317723815833531	1.30244066041263921e-06	1	0.5	0.000745186542766925158	0.000572379113624961033	0.000565498291538645221	0	-715.921618616937849	14.1739769509713174	1.30244066041263921e-06	1	0.5	3.5783134146806408e-05	0.000142244650967432304	7.52569526772802296e-05	0	-749.630734178692592	12.5126295300471728	1.30244066041263921e-06	1	0.5	0.000295121099658717553	0.000774566761996144863	0.000413343960986553994	0	-746.572719572866731	14.0633516564592433	1.30244066041263921e-06	1	0.5	4.87741873353709411e-05	0.000599809207100747226	0.000293657979291470626	0	-708.540881290120979	12.59191700475888	1.30244066041263921e-06	1	0.5	0.000151326577743052259	0.00029616122885628356	0.000284610916201934985	0	-755.123607432527706	12.2115498046546325	1.30244066041263921e-06	1	0.5	7.94632664985076638e-05	0.00169450285504313294	0.00104407162688997497
17700	-4422.07616638324362	82.3929440649944524	1	1.28274241935193567	0	-745.86125825683564	13.8663113760199348	6.02938129944318824e-07	1	0.5	0.000397422758030757824	0.000575708377903304648	0.000462834473023823582	0	-715.693509944722678	14.4863424643944452	6.02938129944318824e-07	1	0.5	0.000128107510330871744	0.000234399841599214516	0.000181611094421155146	0	-749.534877691285146	13.1721078000341674	6.02938129944318824e-07	1	0.5	0.00109291756523566871	9.20354640546312922e-05	0.000667926005399119196	0	-746.561181181842812	13.5240445427496994	6.02938129944318824e-07	1	0.5	0.000105328069644879767	0.00122070505848369888	0.00066356198876885218	0	-709.622379739965709	13.1800258139668838	6.02938129944318824e-07	1	0.5	0.000223976186749688276	0.000691633109875740217	0.000532683817929817133	0	-754.802959568591973	14.2456567351058307	6.02938129944318824e-07	1	0.5	0.000411698369427763501	0.000167108445794171014	0.000294706762408503728
17800	-4422.53406710483978	81.0427131626347119	1	0.222604727431210209	0	-745.33041580986287	14.0580534536201593	1.3634119559099412e-05	1	0.5	0.000676633448828589906	0.000117192327163074435	0.000396521456372534429	0	-716.624634055407114	13.7476892866420428	1.3634119559099412e-05	1	0.5	0.00062275105317482083	0.000223536534124375028	0.000372883560710196549	0	-749.429559886807965	13.4981393849557563	1.3634119559099412e-05	1	0.5	0.000844376132117629968	0.000464031702773965978	0.000611372186794375974	0	-746.906642123904135	13.2891340007057792	1.3634119559099412e-05	1	0.5	0.000562027127863725675	0.000251816408852852157	0.000473098868781150891	0	-709.134385615192969	14.1441768113251101	1.3634119559099412e-05	1	0.5	0.000477165353395180079	0.000199439124339511952	0.000318286897893206707	0	-755.108429613664839	12.1059789669183981	1.3634119559099412e-05	1	0.5	0.00136184640675755895	0.000862078563533489033	0.000937058376790941925
17900	-4422.97786971903679	82.8749527507700066	1	0.359195651636326552	0	-745.414883020814045	13.9418026399902288	9.07009650888992439e-06	1	0.5	0.000770714584974442184	0.000120921034405213301	0.000422415009637191368	0	-716.976000900071767	13.9717776708560031	9.07009650888992439e-06	1	0.5	0.000539092381655783062	1.13005278156475307e-05	0.000302662840067171408	0	-750.143638756214386	13.9389948300281841	9.07009650888992439e-06	1	0.5	0.000326320623420270166	0.000181053836047712888	0.000282372654848655851	0	-746.792062922877676	13.5857119280636418	9.07009650888992439e-06	1	0.5	0.000416573797533798928	0.000848154128381582869	0.00063266217455310188	0	-709.037015296015625	14.1561149562073432	9.07009650888992439e-06	1	0.5	0.000333781216364004087	0.000370784341219065731	0.000346454076823275335	0	-754.614268823042607	12.9088201199786781	9.07009650888992439e-06	1	0.5	0.00045634673214874999	0.000681801788996645036	0.000462118217766999118
18000	-4425.91769163437129	71.8531509557968775	1	3.49443123936736288	0	-746.057495391787484	8.09006866481611553	2.31139901327061107e-05	1	0.5	0.00145341710370095736	0.000678667942003629166	0.000653532633446504956	0	-717.077974779899023	14.7228113123757325	2.31139901327061107e-05	1	0.5	5.90752149330594478e-05	7.14389308573336134e-05	6.50893119544355362e-05	0	-749.878810933402747	12.7830570196573312	2.31139901327061107e-05	1	0.5	0.00114157656616327842	0.000273826926931851713	0.000813932777116071864	0	-748.16639435992397	11.771981983142684	2.31139901327061107e-05	1	0.5	0.000942506855119727596	0.000587314884303901719	0.000954942265689192942	0	-709.434615581628236	14.179376683842893	2.31139901327061107e-05	1	0.5	0.000207631342854800409	0.000385541956590941212	0.000308468803092628967	0	-755.302400587729153	12.3280848882807383	2.31139901327061107e-05	1	0.5	0.000478010003294229919	0.000535859076228571165	0.000630971658881582134
18100	-4422.06345845359738	79.233450493927208	1	0.910382895593068509	0	-746.36372265907346	13.3345349532475232	2.79427188727821206e-06	1	0.5	0.00128215424700656709	0.000243046179197602792	0.000752696649355513226	0	-715.772408761689576	13.9777338962871518	2.79427188727821206e-06	1	0.5	0.000247323277915197938	0.000181592639993182397	0.000182832705576270737	0	-749.507185643140019	13.4044680799209175	2.79427188727821206e-06	1	0.5	0.000143340829740633806	0.00104250275462535054	0.000644296545306890828	0	-746.298351657054923	13.6317715089128946	2.79427188727821206e-06	1	0.5	0.00040313161613612442	0.000543474321526291439	0.00041578762705585297	0	-709.160813642075937	13.2814630559007529	2.79427188727821206e-06	1	0.5	0.000285332572820663798	0.000729892316866013135	0.000425733298507259301	0	-754.960976090564031	11.3899623597239188	2.79427188727821206e-06	1	0.5	0.000430833512571438676	0.00113409145456272952	0.00100102894788945069
18200	-4423.40812017521966	77.8048160913072451	1	3.69269224297580356	0	-747.300913967242309	11.432544360484961	3.58676911496673013e-07	1	0.5	0.000400285503781369655	0.00206789706997159099	0.000985509358862004647	0	-717.258894265613549	12.9300361003018125	3.58676911496673013e-07	1	0.5	0.000875721315419627144	0.000475781398177844365	0.000565544668542354253	0	-749.607360300239179	13.4094283848460254	3.58676911496673013e-07	1	0.5	4.22138916326096546e-05	0.00138931508605817048	0.000721695639536354817	0	-746.364725601493774	14.0681214083605148	3.58676911496673013e-07	1	0.5	5.4880966813746801e-05	0.000615796624289700607	0.000305967168878193039	0	-708.678238579804429	14.7276622400177928	3.58676911496673013e-07	1	0.5	3.28444600844501989e-05	5.81812567573747989e-05	4.64815816967428618e-05	0	-754.197987460826766	13.4206557505600763	3.58676911496673013e-07	1	0.5	0.000476440609264064451	0.000537114516780887717	0.000433945513138848016
18300	-4422.46774517173708	78.1913323213097868	1	3.66306516744623867	0	-745.76093967095369	13.9145385393390519	8.25169441466921149e-07	1	0.5	0.000877604150698339368	6.5149653002980623e-05	0.000467643271900430564	0	-716.719843886745366	13.8541778230397163	8.25169441466921149e-07	1	0.5	0.000373298441590212628	0.000598006344197668733	0.000458051233488604762	0	-749.538428706745208	13.9203856507628778	8.25169441466921149e-07	1	0.5	0.000222375479045859781	0.000713326728993380547	0.000465006341872930152	0	-747.324048277566021	13.0095378835260735	8.25169441466921149e-07	1	0.5	0.00159063203108750066	0.000107860305732272602	0.000899763751494459907	0	-708.326595376944283	13.8624965952122814	8.25169441466921149e-07	1	0.5	0.000228512005960315354	0.000161573543978633385	0.000222865378028372835	0	-754.797889252782738	11.789554595701258	8.25169441466921149e-07	1	0.5	0.000605789159260832952	0.00176476223454596882	0.00097602263475777629
18400	-4421.638773843526	78.4445820204391566	1	1.82279420833971217	0	-746.30779833035615	14.3718832912441634	4.179997329975409e-06	1	0.5	0.000128088866745973792	0.000324826179363646667	0.000213508256546059139	0	-715.893179690015018	14.1529622773784105	4.179997329975409e-06	1	0.5	0.000281850472598365654	0.000101406790670932831	0.000210255288629016777	0	-749.455259709839765	13.6495572763081192	4.179997329975409e-06	1	0.5	0.000407527620557406002	0.000527255227551167815	0.00050845525407935575	0	-747.187676433997694	11.8389427737389461	4.179997329975409e-06	1	0.5	0.00073737390889993214	0.000591379733264136968	0.000837574454894912863	0	-708.482464221671194	13.9674370346959869	4.179997329975409e-06	1	0.5	9.84243829714820872e-05	0.000344418493745110533	0.000188877064052697202	0	-754.312395457646176	11.0236854051096138	4.179997329975409e-06	1	0.5	0.000408109591866485488	0.00145736025069928576	0.000678680846990693159
18500	-4424.67511889765046	80.3440976936200997	1	0.370628553582335596	0	-745.68977022148988	12.6712757191519412	5.4627990961384752e-06	1	0.5	0.000814739199535619344	0.000267640849892192788	0.000425457173264148	0	-716.233216499204445	14.1911074052037343	5.4627990961384752e-06	1	0.5	0.000485667115345081153	0.000130931514791395558	0.000316442512303132808	0	-751.367546122397926	11.5038245471124121	5.4627990961384752e-06	1	0.5	0.000315082497435960807	0.00184539241992512024	0.00131014265647170125	0	-746.839660125711021	13.0805444859609423	5.4627990961384752e-06	1	0.5	0.000834995691003716646	0.000413763852327410136	0.000706511633764570391	0	-708.685963896732915	14.2756182369997013	5.4627990961384752e-06	1	0.5	0.000319074214110718387	6.56680425648088371e-05	0.000206101934795025415	0	-755.858962032114391	14.2431788680368197	5.4627990961384752e-06	1	0.5	0.000256036668788213733	0.000185555056742579339	0.000235253079372112932
18600	-4427.95994801294546	72.9527592005688774	1	0.768039609883498176	0	-746.205143695579636	11.660605422775685	7.12999293320420865e-06	1	0.5	0.00133973021194165902	6.1730522110418112e-05	0.000889969226735725467	0	-716.793372215513159	12.8246845326175851	7.12999293320420865e-06	1	0.5	0.000952734217122461831	0.000150236738247766998	0.000441718196593552433	0	-749.435644497197018	13.4175925321523675	7.12999293320420865e-06	1	0.5	0.000559690890302649477	0.0003587615534866025	0.000519169905182598462	0	-746.745567777143151	13.8905329851869901	7.12999293320420865e-06	1	0.5	0.000117100224040210687	0.000853224256915324818	0.000476541295256713369	0	-712.88787536635175	11.1994583235437695	7.12999293320420865e-06	1	0.5	0.000199686166194849222	0.00249892047777225271	0.00107719839440487087	0	-755.892344461160178	9.65458194953788684	7.12999293320420865e-06	1	0.5	0.000102875202932964846	0.00300800424506157378	0.00112088680855389677
18700	-4421.74912192791544	80.71694107181969	1	0.679350508363525063	0	-746.903034649053438	12.8796349553737137	1.80785938364617965e-06	1	0.5	0.000884607847753296202	0.000716823644754573412	0.000886515029903062494	0	-715.927136222579293	14.2257570895082157	1.80785938364617965e-06	1	0.5	0.000367771537075667549	0.000196372446363729801	0.0002618069708029027	0	-749.723277375059524	11.6849274289815881	1.80785938364617965e-06	1	0.5	0.0015294957399474376	0.000492596729300556237	0.000791056335182802354	0	-746.290731593987402	14.0999750598526372	1.80785938364617965e-06	1	0.5	0.000451148107457395424	0.0003096750740286024	0.000371777152804162066	0	-708.551163221843922	14.2166574559571828	1.80785938364617965e-06	1	0.5	0.000118773425430436874	3.65696924993299624e-05	8.73839390154627579e-05	0	-754.353778865392201	13.2574536036269208	1.80785938364617965e-06	1	0.5	0.00101777058961205632	0.000456917107160478722	0.000776272698975511636
18800	-4425.68722136244651	81.4551758778434873	1	0.769720000390517467	0	-746.948309290480211	11.1713802230962127	3.25642540734008946e-06	1	0.5	0.000248388211710171578	0.00208961531947367924	0.000897182683498441171	0	-717.34776061577179	13.500140751972733	3.25642540734008946e-06	1	0.5	0.000427626980999493568	0.000821048519596652275	0.000571379737813589635	0	-749.753045847073736	14.0707206298324934	3.25642540734008946e-06	1	0.5	0.00030951206607966698	0.000455570127261677464	0.00036299956987985736	0	-746.620306067344927	14.2455462294940034	3.25642540734008946e-06	1	0.5	0.000379521272522453132	0.00017732174687632216	0.000286415173492876899	0	-710.564457517385222	14.2899863803912091	3.25642540734008946e-06	1	0.5	0.000346702291499697592	3.22418555426794817e-06	0.000188271291966405561	0	-754.453342024390622	13.8726886801656448	3.25642540734008946e-06	1	0.5	0.000309531773321675455	0.000582687390112186831	0.000410378413251929835
