generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4441.4018490068629	83.7050007583175102	1	1.12381192751532755	0	-767.707821953085727	13.3575698532446836	0.000354714795649357603	1	0.5	9.05465208829274448e-05	0.00138807401399565229	0.000747817557080725963	0	-729.287684188992557	13.5269777149912755	0.000354714795649357603	1	0.5	0.000189771783635362339	0.000455222865800477671	0.000372051401772083247	0	-740.203485022833661	14.2064451465066668	0.000354714795649357603	1	0.5	0.00019995024549731869	0.000452768454937768161	0.000317083186351033955	0	-731.098837521201062	14.3764655123693643	0.000354714795649357603	1	0.5	0.000464803004891722351	1.44704794534488568e-05	0.000231424544737738463	0	-728.975533892590533	14.2210011260293605	0.000354714795649357603	1	0.5	0.000499067833055505503	0.000122626052304720262	0.000313029116657688867	0	-744.12848642815959	14.0011026834484316	0.000354714795649357603	1	0.5	0.000107462471158280612	0.000627232576717485428	0.000386350852304632834
3000	-4442.60728195560932	78.3036211543332996	1	1.12381192751532755	0	-768.649872288297388	12.1201320692249617	0.000268719857352618858	1	0.5	2.74552510176650217e-05	0.0019055782620332033	0.000785442869884078743	0	-727.717689551963531	11.6802269861686447	0.000268719857352618858	1	0.5	0.000768182873943336494	0.000190426890978111381	0.000342086470417174687	0	-740.592819380893843	14.0698688056922236	0.000268719857352618858	1	0.5	0.00029393277833905402	0.000493446826070738863	0.000381071397532651624	0	-731.95734456455159	12.7832502307393838	0.000268719857352618858	1	0.5	0.00168897466056288281	9.36112048442256159e-05	0.000781071858989711002	0	-728.767080532860859	13.7945123499785289	0.000268719857352618858	1	0.5	0.00106483763500631609	1.45885341597677914e-06	0.000521088585708714015	0	-744.92247563704268	13.83159249697216	0.000268719857352618858	1	0.5	0.00034986438047010358	0.00038215624266864747	0.000399671607389989151
3100	-4444.48166726875206	81.0101186376963653	2	7.22199068945964751	0	-770.484181584436897	13.8469520476929446	7.28921609020961777e-05	1	0.5	8.5018001505487634e-05	0.000531508966332195991	0.000265234263086263158	0	-727.089720393334801	13.2862247206755466	7.28921609020961777e-05	1	0.5	0.00119404522288756943	9.26765851653089137e-05	0.000701349717136649092	0	-740.746094315912956	14.1035980907769005	7.28921609020961777e-05	1	0.5	4.40811009980768522e-05	0.000695415909625788004	0.000352650147095315942	1	-732.390079498485079	13.4428679612472095	0.000899831899129729571	1	0.5	0.000736409116160678993	0.00015412537473765282	0.000375421328893474381	1	-728.650814532329377	14.5674440671684078	0.000899831899129729571	1	0.5	0.000197130277609574385	5.05888630490937906e-05	0.000126707664826723531	1	-745.120776944252725	13.4628921128012298	0.000899831899129729571	1	0.5	0.000321002462897330791	0.00073010762608389135	0.000578792662573027325
3200	-4440.79268066137229	74.7312157715043952	2	8.94319852408904303	0	-768.554432794470017	13.2531515928280115	0.000328215539188281182	1	0.5	0.000518678927989022929	0.000941257438294583926	0.000661217964252596574	1	-727.088476690792049	13.9554492925534568	0.000182669017486921981	1	0.5	0.000695736136725205235	0.000198391826330421479	0.000428736961038192531	1	-741.962749598732557	11.911969609145741	0.000182669017486921981	1	0.5	0.000110299031634576315	0.00194999166352388827	0.000829274634054532689	1	-731.035687898688025	13.3076401593973905	0.000182669017486921981	1	0.5	0.000518912529248185921	3.43671120067968409e-05	0.000219958339824533148	0	-728.765053892411402	13.0733250864285111	0.000328215539188281182	1	0.5	0.000365113762117076884	9.99179735688139853e-05	0.000284986658590038718	1	-743.386279786278465	11.3711620950516945	0.000182669017486921981	1	0.5	0.000398679052035030943	0.00122503188790918857	0.000595757728719959086
3300	-4444.11907194616651	81.7723189066263956	1	1.05625130820738233	0	-767.912406369894597	13.8384191771643614	0.000294604092643156615	1	0.5	0.000127641325017636699	0.000685097922573330736	0.00043624255326081817	0	-728.131779226175354	13.8043226567307915	0.000294604092643156615	1	0.5	0.000510747356930999928	0.000522469199450450745	0.000490775821172986641	0	-741.079642300518231	13.8459569599778654	0.000294604092643156615	1	0.5	0.000167903530766339335	0.000102092008874921615	0.000156728389412492914	0	-733.289690429253369	13.9686421100492879	0.000294604092643156615	1	0.5	0.000229455779065771684	0.000389217980011390043	0.000272229207000279465	0	-729.667318333895196	13.5320113800105624	0.000294604092643156615	1	0.5	0.00120372879173957369	8.30803289294584023e-05	0.000604739397894916205	0	-744.038235286429767	12.7076536716860904	0.000294604092643156615	1	0.5	9.78690514215493722e-05	0.00077595750322911113	0.000533616074496839356
3400	-4440.66368367337782	79.1680631600237064	1	1.246068337194703	0	-767.729550082167293	13.309681400153746	0.000245834562723894559	1	0.5	0.000142510747685655023	0.00130114381158324293	0.00066153104857539515	0	-728.576814023079578	13.8048320470029893	0.000245834562723894559	1	0.5	0.00021453787368175289	0.00079467418467220731	0.00047318306975226718	0	-740.126554884237862	14.1302864642486483	0.000245834562723894559	1	0.5	0.000165489284459163012	0.000318593903382755528	0.000261801314131958329	0	-731.789211906276705	12.440331917422089	0.000245834562723894559	1	0.5	0.000747348023789713364	0.000178196308737826143	0.00035051257594299678	0	-728.551634263485994	14.0108364776560208	0.000245834562723894559	1	0.5	0.0008019479272225249	1.39871668674255984e-05	0.000385053322571486992	0	-743.889918514130386	11.5470352688874804	0.000245834562723894559	1	0.5	3.72944442037974691e-05	0.00127541179977817679	0.000476470447103513443
3500	-4445.5313870586042	83.2633134034414724	1	1.246068337194703	0	-768.089564856750258	14.0585713760157489	0.000394944154668392126	1	0.5	0.000207878279130450515	0.000570797497705046613	0.000369797675124478292	0	-729.135088273096585	13.4340314209265266	0.000394944154668392126	1	0.5	0.00095612057576798025	0.000454406790517575471	0.00067341665334563663	0	-740.349110073365182	14.1459384110613584	0.000394944154668392126	1	0.5	0.000315342682721181649	0.000319211829502197145	0.000329095832873243957	0	-734.460541516029707	14.6256720805153115	0.000394944154668392126	1	0.5	7.453830778051731e-05	3.84003834692729895e-05	5.93437385327541417e-05	0	-729.22647198147888	13.2020041874287877	0.000394944154668392126	1	0.5	0.00140860012294443076	2.14934599887921226e-06	0.000624001016416368052	0	-744.270610357883129	13.8869473020354572	0.000394944154668392126	1	0.5	0.000219158545207853641	0.000501513185536890953	0.000318425268461263421
3600	-4444.34520202044041	74.4672800148421175	1	4.42993158787096242	0	-769.085821163337187	13.5856131471648478	0.000223638769949430943	1	0.5	0.000518485911947058511	0.000677804326363176885	0.000620119014792598383	0	-729.597749621113053	12.9051853723407444	0.000223638769949430943	1	0.5	0.00122069534099087849	0.000553508131012373232	0.000946368895510408506	0	-740.865083025092645	13.3011877225929638	0.000223638769949430943	1	0.5	0.000270761122979262954	0.000581234822542729701	0.000350481294018753281	0	-731.298607779994313	12.8438017476391693	0.000223638769949430943	1	0.5	0.000650896209639450314	0.000100887185411086927	0.000290873974896794021	0	-729.158922176055285	11.363889499097672	0.000223638769949430943	1	0.5	0.00146246412510764377	7.17063926082413523e-06	0.00053233393156324187	0	-744.339018254848725	13.2634677797089129	0.000223638769949430943	1	0.5	0.000522620290014587006	0.000529303402888631701	0.000442301584424664295
3700	-4442.35097237052469	85.8085633444420637	2	0.851985567270420741	0	-768.224474271285544	13.7546868395450659	0.000441105887317611055	1	0.5	0.000426344561144560989	0.000676397253103531862	0.000533860193200130307	0	-728.804262341738195	13.8502541224526254	0.000441105887317611055	1	0.5	0.000522543023238481548	0.000388444097786841554	0.000418504469312864277	0	-740.471154271882824	13.5418933450300383	0.000441105887317611055	1	0.5	0.000266206463809922007	0.000212695155522670313	0.000193846001937882974	0	-731.666258353264993	13.7034631667191391	0.000441105887317611055	1	0.5	0.000430762354303203482	0.000121545289826620564	0.000230294179182881912	0	-728.772010548748881	14.0672230667144618	0.000441105887317611055	1	0.5	0.000589469417241800914	0.000106550637611483592	0.000363047100193717278	1	-744.412812583604136	13.881276139159695	0.000353899916658670702	1	0.5	0.000364730951581593429	0.000550103148634596847	0.000471733030078524637
3800	-4445.72260668186118	81.2759587119726632	1	1.06278461277761416	0	-767.657001461954223	13.7862846971278827	0.00046829371408594223	1	0.5	0.000168341824605909156	0.000808872646286231973	0.000449262295299403171	0	-729.498993093008608	12.1187169325527897	0.00046829371408594223	1	0.5	0.000628960815808755642	0.000186746135870890823	0.000297836325628298955	0	-742.160962238620982	14.1161348682324856	0.00046829371408594223	1	0.5	0.000505710198115368764	8.96974045058441903e-05	0.0002695532625824765	0	-732.48695070602912	14.023797771260389	0.00046829371408594223	1	0.5	0.00042099929453998634	0.000290634459889088409	0.000324330417148205145	0	-729.806451303157246	13.9640296336554321	0.00046829371408594223	1	0.5	0.000660936389802882886	0.00023074824612244791	0.000430548683108075854	0	-744.11224787909066	13.2141809580898411	0.00046829371408594223	1	0.5	0.000163894689893238308	0.00120949069609556066	0.00074657565920633836
3900	-4440.53241440361398	83.7165020245866458	3	1.6114631355507929	0	-768.923257267611348	12.4044850976382008	0.000774447981259083801	1	0.5	0.000559087599282217379	0.00159092626381324089	0.000940027343572239198	1	-727.177508767693098	13.8028628276598475	0.000209049161559606456	1	0.5	0.000562292857904990906	0.000199193322920906176	0.000333563182232441639	1	-740.884109644062619	13.5539914004252005	0.000209049161559606456	1	0.5	0.000193735157275191406	0.00078017846252634933	0.000535043541989938302	1	-730.875408773358686	13.3491168319506723	0.000209049161559606456	1	0.5	0.000888288626200660868	3.81167662259578982e-05	0.000527772043124984623	2	-729.402325057970984	11.1624667478330402	0.000794686601163480826	1	0.5	0.000268280907083180513	0.000247376284347811083	0.000172197441550132955	1	-743.269804892916795	12.82225897073128	0.000209049161559606456	1	0.5	0.000181373763344072251	0.00109632492435783667	0.000522115167836982889
4000	-4441.99444073386985	88.0551701941573839	3	4.71450469724724197	0	-767.560094777960671	13.537110255882709	0.00052853430305618951	1	0.5	0.000179843089943294816	0.00114399868152123573	0.000647939120889667679	1	-726.830958969203948	14.1600663288492381	0.000147387746637020727	1	0.5	0.00057072366320442755	0.000122912808279877496	0.000345774990039645074	0	-742.069516890777436	13.5333010721198495	0.00052853430305618951	1	0.5	0.000132227259808914487	7.67841220812328474e-05	0.000125885705039687444	2	-730.922888119934555	14.1537631720433215	0.000146273907260214561	1	0.5	0.000579389044406084528	4.32625644052951717e-05	0.000287523368449955148	2	-729.681343507809174	13.6645449266888068	0.000146273907260214561	1	0.5	0.00072742736028645952	7.21355392138671057e-05	0.000443788109757493269	0	-744.929638468183953	13.8650141167688439	0.00052853430305618951	1	0.5	0.000401150160323266673	0.000502349291442851756	0.000470472912306850607
4100	-4447.68501387956439	75.5183219431391279	1	5.57933267785249853	0	-767.82861031845664	13.6151677495789798	0.000398340887845522753	1	0.5	0.000310705352396612746	0.000926985851651453423	0.000617580289700704675	0	-728.589908776344032	13.9765283412617514	0.000398340887845522753	1	0.5	0.00043111872144057132	0.000410811042831765716	0.000395595783675548821	0	-745.011334869267785	11.7149654817701112	0.000398340887845522753	1	0.5	0.00173958796333745116	0.000182041711304849251	0.00116806297565558701	0	-731.025584221168288	13.4127868567652762	0.000398340887845522753	1	0.5	0.000598583399324004823	1.10164696234110388e-05	0.000357426287235445108	0	-730.630296636401908	12.735240993421332	0.000398340887845522753	1	0.5	0.00105585445129500978	0.000199568689803585059	0.000738495542781921767	0	-744.599279057925514	13.743031293486677	0.000398340887845522753	1	0.5	0.000488310587508317541	0.000557028201287195347	0.000484834090556721749
4200	-4447.45121414670575	79.181216841391219	1	2.37999541625523037	0	-770.848270871609316	12.4772362432751169	0.000181478452445388907	1	0.5	0.000949866631425080031	0.00086173045735784496	0.0010303320103781119	0	-728.719506709313691	13.3162303861571214	0.000181478452445388907	1	0.5	0.000198364269540800053	0.000970118451796260625	0.000646472868805053548	0	-741.593043173788374	13.8248341048299856	0.000181478452445388907	1	0.5	0.000667615480930182272	0.000242258035753096308	0.000414591591509317671	0	-730.759253675307036	14.1597890956068166	0.000181478452445388907	1	0.5	0.00066444150098223442	2.92889955456077856e-05	0.000345895976575418711	0	-731.157645423160716	14.2437777355661197	0.000181478452445388907	1	0.5	0.000379512276395347779	0.000228871914010979002	0.000303801035428348976	0	-744.37349429352571	12.2370958834624695	0.000181478452445388907	1	0.5	0.000498084439385127658	0.00173459738387150928	0.000961531741303028138
4300	-4446.10323931984658	80.7798562589180023	3	1.44187620542998829	0	-769.338261756903421	10.759376907658428	0.000436123817523368404	1	0.5	0.000191167131345042869	0.00319816812649282136	0.00139346239787975219	1	-729.743231156005663	11.7870273949789706	0.000311012853090002228	1	0.5	0.000332081448913356379	0.0014318193327869282	0.000679547763692270302	1	-741.012726541726352	13.3873870642285908	0.000311012853090002228	1	0.5	0.000515584536369350548	0.000199440142617545189	0.000415679805889553511	2	-732.572079827924767	13.1236770070933062	0.000659190409383472362	1	0.5	0.000576912409846466506	0.000247384069561531518	0.000486972450431017747	1	-730.155716312039431	13.6634768005760989	0.000311012853090002228	1	0.5	0.000444307184287495	0.000242717008558238849	0.000387600773118524158	1	-743.281223725246718	11.4724433861549659	0.000311012853090002228	1	0.5	0.000117338095393072341	0.000979823932605128432	0.000389513112206875487
4400	-4445.66236358223887	77.3769471037557963	1	0.461606009426212049	0	-769.144807887942875	12.6312387065750293	0.000252515320257544853	1	0.5	0.000432303245015993318	0.00164160103558906481	0.000937305170478826949	0	-730.119780037424221	12.6046761879179616	0.000252515320257544853	1	0.5	0.00192170015238892237	0.000271341735026210879	0.0011301260505402744	0	-741.015235880118325	13.6742759491839667	0.000252515320257544853	1	0.5	0.000348570181453716885	0.000568182188652555033	0.000498026013001522756	0	-732.094745819663331	14.1476740033348527	0.000252515320257544853	1	0.5	0.00046468607145027437	0.000218994874208536721	0.000346789129028867468	0	-729.196444015268071	10.9836904397434978	0.000252515320257544853	1	0.5	0.000604432191781396661	9.84483755111489667e-05	0.000483684432911141193	0	-744.091349941822159	12.9559846236618483	0.000252515320257544853	1	0.5	0.000137327986665557113	0.000601021144492998489	0.0004465838801374394
4500	-4445.81877768600589	75.3174747606869772	1	0.897996602338173133	0	-767.974370660196428	11.7918245454998818	0.000321613723013615827	1	0.5	0.000267276237769586348	0.00150850041581804956	0.000685216002825324495	0	-728.233369593489101	13.6491091688849995	0.000321613723013615827	1	0.5	0.000307226296326010729	0.000320695975804116782	0.0003576587863998335	0	-740.624176366373035	13.8315830659145185	0.000321613723013615827	1	0.5	0.000415804857550448924	0.000305961913489735616	0.000315501655535192522	0	-733.546579437243054	12.8323289482827718	0.000321613723013615827	1	0.5	0.000748018598436099862	0.000535956854228392425	0.000525740677719134194	0	-730.555673009910947	10.464645320011158	0.000321613723013615827	1	0.5	0.00128911647872736253	0.000102654721915256249	0.000949442806323345977	0	-744.884608618793209	12.5576715534699357	0.000321613723013615827	1	0.5	0.000372227740131528208	0.00193096617639406721	0.00113105151179884668
4600	-4446.63749212375478	80.8028447003973014	2	3.2269910442106684	0	-767.953457577927679	12.5505664884927555	0.000281934947728085803	1	0.5	0.000201446076836552619	0.0008849468338283569	0.000422041776826197993	0	-730.092631122336684	13.0661875169009356	0.000281934947728085803	1	0.5	0.000304658483541667125	7.13405412279862204e-05	0.000232201389381397617	0	-740.48446556959766	13.6555951225318104	0.000281934947728085803	1	0.5	0.000229439831510389904	0.000566120464626042211	0.000341556129320331916	0	-731.428199354891831	13.3934243260435935	0.000281934947728085803	1	0.5	0.000445225866501718136	9.25430960606442733e-05	0.000215451107945645689	1	-729.460362767809784	13.6189466932323704	0.00110808289928471162	1	0.5	0.000751050667703040387	0.000158774202033923372	0.000395896027161707473	0	-747.218375731191259	12.2854780636537377	0.000281934947728085803	1	0.5	0.00153851751570531665	0.0010148421311421481	0.00128914059654348045
