generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4408.5409940137497	83.4747167038515698	2	2.14065739510188457	0	-706.040619321827194	14.5886753754616052	0.000758542826380479308	1	0.5	0.000201129239893721375	5.77452668327971605e-05	0.000129842108631355398	0	-729.832108264556609	14.1962739424370419	0.000758542826380479308	1	0.5	0.000110631058456899726	0.000421901460960768604	0.000280579342388978862	1	-737.866724539940719	13.3153837058648961	0.00122238225214007612	1	0.5	0.000154866483101215367	0.00138962631861698147	0.000761901660731042303	0	-708.280238012624864	13.7119055191121504	0.000758542826380479308	1	0.5	0.000847745078694420672	0.000212609209692101733	0.000551470873585027644	1	-757.107578176734819	12.9185414959265845	0.00122238225214007612	1	0.5	0.000963170828076728778	0.000377475637342608865	0.000559267586859663523	1	-769.413725698065605	13.8225508583288264	0.00122238225214007612	1	0.5	0.000936644075657017149	0.000101065035831469108	0.000511247090134334505
3000	-4407.26332773304603	85.7473809405983332	3	3.76201910757296387	0	-705.434224180587421	14.1827154316949375	0.000124586854917274522	1	0.5	0.000490035226175934853	0.000127349564346013677	0.000317850841214074311	0	-729.060963118467271	13.1005524009697538	0.000124586854917274522	1	0.5	9.00299920006256203e-05	0.00140015554335334814	0.000656162833275088968	0	-740.132751752951094	14.3192920471407863	0.000124586854917274522	1	0.5	2.48115504307815714e-05	0.000328593248764221695	0.000188796015645751269	1	-704.988886288713275	13.0110334700910428	0.000232307482775258908	1	0.5	0.000227148273908385869	4.69389090178946248e-05	0.000171302335213439872	2	-757.102416084029983	13.3281660675855278	0.000854244963634825894	1	0.5	0.000814886625281877183	0.000305947741451712571	0.000481034649052275876	2	-770.544086308296869	12.4011430126761422	0.000854244963634825894	1	0.5	0.00235996484578208628	3.72613485790056746e-05	0.00123502859169524184
3100	-4402.78205829069702	81.6525504876118475	2	3.76201910757296387	0	-704.900172592161994	14.2871391197278257	6.58396778798550229e-05	1	0.5	0.000407245561928134051	8.9368714606019177e-05	0.000229933064567362669	0	-729.659143566867101	14.2071321714452221	6.58396778798550229e-05	1	0.5	0.000164280286588390327	0.000488567376514601154	0.000321947946137461345	1	-735.169060463591677	13.8022978951932771	0.00203550582165567097	1	0.5	9.69649288973446076e-06	0.000652164310820172984	0.00028476958197000082	0	-706.674898341009339	12.0470339432670421	6.58396778798550229e-05	1	0.5	0.000967919751566160029	0.000394186041137275806	0.000517865340465386735	1	-756.267468331369514	13.8409883414062662	0.00203550582165567097	1	0.5	0.00058249800158459192	0.000279655064900894952	0.000389447502742734013	1	-770.111314995697285	13.3894799413466536	0.00203550582165567097	1	0.5	0.00119738775663324657	0.000270782463346121573	0.000711043798855661921
3200	-4400.6357293468709	85.1996934787239155	2	2.55821465007187854	0	-705.478841462005903	14.0526649484291966	6.46866643881493787e-05	1	0.5	0.000688518447991332124	0.00010469277511367357	0.000379101474340408004	0	-729.690005292217847	13.9829895808611511	6.46866643881493787e-05	1	0.5	0.000141004125866706645	0.000373012485233538719	0.000283827126540642878	1	-735.293673066569795	13.7579047142552255	0.00135468517543151155	1	0.5	2.4944495119048111e-06	0.000747775839679354262	0.000413530959939364278	0	-704.928834533562963	14.2344883031505454	6.46866643881493787e-05	1	0.5	0.000370061702844140723	8.10134032539777004e-05	0.000240260620204271709	1	-756.012708663213289	14.1001447958182133	0.00135468517543151155	1	0.5	0.000624223939230298601	0.000135704995137922858	0.000370099794650331738	1	-769.231666329300879	14.2876423062381583	0.00135468517543151155	1	0.5	0.000519372830757944899	1.40809455366805013e-05	0.000250986659626998502
3300	-4404.43856693321686	88.8650882094683112	3	2.47436286934363681	0	-705.282774172503537	14.5004807841238765	0.000229385010952422102	1	0.5	0.000236474280221304006	0.000123057485400296059	0.000175063435193814458	0	-731.082695184201498	14.0531032559888569	0.000229385010952422102	1	0.5	0.000483857150798369803	0.000266018592203680435	0.000385608958932776187	1	-737.141000964910631	14.7142829489586262	0.00138234664754379876	1	0.5	8.18819957118848216e-05	5.70477852276293491e-05	6.68703387629880001e-05	0	-704.975022611855707	13.4579391022867974	0.000229385010952422102	1	0.5	0.000396201216350223053	6.11969220719992815e-05	0.000182927849275810476	2	-756.654499013586587	13.2951103839160627	0.00196694606322681247	1	0.5	0.00090761005882648339	0.000162673735633205236	0.000602605070093454784	2	-769.302574986158788	13.4174540447033408	0.00196694606322681247	1	0.5	0.00101343200649335976	0.000156759449140139327	0.000636109546665743642
3400	-4410.70212151768283	80.9455401529608594	1	1.33930316628242774	0	-708.017522872343875	13.8707923390155745	0.000828123868808343898	1	0.5	0.000826404544390872318	0.000158117274840892846	0.000489791878857394032	0	-730.478109942237438	13.6872677033609911	0.000828123868808343898	1	0.5	0.000226226199208678848	0.000917320627857193759	0.000580231738422853634	0	-735.925459464595519	13.5291182968063808	0.000828123868808343898	1	0.5	9.78010135011900554e-05	0.00040709459879510431	0.000295676683668587975	0	-705.99910851174559	14.6381467608887803	0.000828123868808343898	1	0.5	0.000200350454683232652	2.13029797114721563e-05	0.000109366971314070119	0	-758.374829510319273	13.097175907894627	0.000828123868808343898	1	0.5	0.00120033773960672124	0.000393034153753509983	0.000717430410124496234	0	-771.907091216441472	12.3358782272977585	0.000828123868808343898	1	0.5	0.0016361824322363599	0.000250469975084012737	0.000783144947209620359
3500	-4416.26861226218625	86.7630948579003274	3	2.24751477980704495	0	-706.712228393730925	13.756087187662569	3.20951102957511668e-05	1	0.5	0.000646133709557348006	0.000389289996637070417	0.000534856482828961603	0	-729.349888059026625	14.1079510275231499	3.20951102957511668e-05	1	0.5	6.14678208918514147e-05	0.00068527331694121158	0.000360070634313203891	1	-743.658309626359028	14.2592335921671562	0.00800126157506038382	1	0.5	0.000236894257267562531	0.000244637664569240319	0.000219806148903580102	0	-706.862968783916813	13.5318294663493965	3.20951102957511668e-05	1	0.5	0.000258696450831809972	0.000859918682467700831	0.000498867880659979138	2	-758.917916233336996	13.8827147605337231	0.000467194457324590943	1	0.5	0.00085843615400609983	1.31079657916482612e-05	0.000399487105140269503	2	-770.767301165815866	12.2810742801181672	0.000467194457324590943	1	0.5	0.00233338929941464407	2.44663545333784367e-05	0.00104882002459768631
3600	-4404.49206799674539	84.2363263801690465	2	1.13909735164074943	0	-706.177683619138179	14.0170787551337561	0.000128126960851715222	1	0.5	0.000132445009641005357	0.000356479041031409214	0.000269578742216371506	0	-730.667601816791034	13.7936893527196514	0.000128126960851715222	1	0.5	0.000544773274869640094	0.000403626108331347447	0.000433089727875535018	1	-737.04460710187243	12.7382445377111289	0.00134406994597225759	1	0.5	0.000321056587174500167	0.000627066235514659549	0.000573860843119045646	0	-705.059355929527669	14.4192242549975056	0.000128126960851715222	1	0.5	0.000276044516770462768	0.000110360194205665906	0.000198481308677237199	1	-755.968230172110225	14.0248658523230532	0.00134406994597225759	1	0.5	0.000616153905260705625	0.000195148790658745828	0.000385020188609870747	1	-769.574589357305285	14.0177410632475521	0.00134406994597225759	1	0.5	0.000677691504711649549	0.000131152804423721367	0.00038166781480881355
3700	-4411.29956849478185	82.9238323517319458	1	0.583184052672810926	0	-708.545187898591507	13.4915593919933627	0.000930570970858351967	1	0.5	0.00103394161089272727	7.09856607959163022e-05	0.000599633876452544353	0	-729.839736036518161	14.0920929796660488	0.000930570970858351967	1	0.5	0.000100376320330342508	0.000658996992476123871	0.00036480704926504016	0	-736.719475714175928	13.5090497616057768	0.000930570970858351967	1	0.5	4.31318136857295034e-05	0.00118179525275728062	0.000644472915601672488	0	-707.523053371620563	14.1034557292079921	0.000930570970858351967	1	0.5	0.000294321765801502564	0.000268672571872803688	0.000301184602004154285	0	-758.333934393748564	13.6539872822862414	0.000930570970858351967	1	0.5	0.000236627766855770422	0.000779029666895438271	0.000454977309191219033	0	-770.33818108012656	13.7772290713554888	0.000930570970858351967	1	0.5	0.00087088519521591511	0.000148969498461065246	0.000474640068074658346
3800	-4406.23965042002237	88.6186488396664203	4	8.71283310130977817	0	-704.837578505035594	14.3988262725834737	1.9026879806077039e-05	1	0.5	0.000320861639291655451	7.28719690605352405e-05	0.000182912488826935472	0	-732.568639978606825	12.216621542731108	1.9026879806077039e-05	1	0.5	0.00155525641859960298	0.000402918995334585416	0.000807758074468016064	1	-736.342239038536491	9.41138096925146606	0.00195379673754301477	1	0.5	0.000293113198630021621	0.000342697651777908489	0.00019305527673502571	0	-705.913668483163292	13.9120577490467525	1.9026879806077039e-05	1	0.5	8.16162505469442069e-05	0.000487370864691968951	0.000245510252044088507	2	-756.861249686929227	14.4702038249763447	0.00168326615629266142	1	0.5	0.000225420107010936374	0.000165358929525171865	0.00019143656820446662	3	-769.716274727750715	14.2072625204464256	0.0010051338386988472	1	0.5	0.000509150905909900794	1.13002028327797374e-06	0.000231390551939680963
3900	-4407.09770284003753	88.6861726120146443	3	1.84993198625091471	0	-708.98068369373334	13.226065810986972	0.000204895486441723594	1	0.5	0.000939721867978647097	0.000599081864521307304	0.000802232027710714094	0	-729.81364122688592	13.8603130918339303	0.000204895486441723594	1	0.5	0.000331419675729710365	0.000610684822636474792	0.000439427239267551294	1	-736.920855550327587	13.886592915587574	0.00100821529673665784	1	0.5	0.000244893846903630329	0.000593547621983295639	0.000442204681618906144	0	-704.679389538236364	14.514539030232223	0.000204895486441723594	1	0.5	0.000260256843368327211	1.15330006088609785e-05	0.000140664424703230084	2	-757.412549423858081	14.4075296923292129	0.00218293445580810402	1	0.5	0.000213312642615100191	0.000142812970266135828	0.000185732424010783735	1	-769.290583406996916	13.3683539792358772	0.00100821529673665784	1	0.5	0.00109953278238141146	1.37165415589081181e-06	0.000474076486637307361
4000	-4402.89010969504943	86.3528147371623476	3	8.9382779206228502	0	-707.976673418756718	14.2275841046113634	0.00137174982194063232	1	0.5	0.000492856254923125102	9.90968937585495248e-05	0.000302151338693706884	1	-728.128681103315785	12.8322160768457536	0.000221419639090294644	1	0.5	2.00719561777131907e-05	0.000861904725201081403	0.000345286244628261482	0	-735.259081670802061	14.2357597215802478	0.00137174982194063232	1	0.5	8.55984869972489673e-05	0.000408610323732032507	0.000224882682932293053	2	-704.894087886786224	14.3544082471375738	0.000100851301729691973	1	0.5	0.00035001559924561571	8.98693295751695537e-05	0.000204492650328610563	0	-757.863753879538763	13.0989111383894397	0.00137174982194063232	1	0.5	0.00136144083586219608	0.000354234505236081687	0.00080462521667752781	0	-768.767831735850336	13.0657148799165785	0.00137174982194063232	1	0.5	0.00091619005467036968	2.29151897536116702e-07	0.000369279700359152806
4100	-4400.74429716083887	81.3865134818256024	2	1.74542030475020615	0	-705.624547006518128	14.1516683111929744	0.000382730416145021617	1	0.5	0.000157780757502399969	0.000112808254187168094	0.00015113144166627697	0	-729.029231968444606	11.9607973265383194	0.000382730416145021617	1	0.5	5.70926507032331121e-05	0.00154125619808180309	0.000616252407339943427	1	-735.549456160863542	13.0360565805719943	0.00217070299217017246	1	0.5	0.000123585724174978261	0.000278722795143988053	0.000153365091127951708	0	-705.556334424700935	13.6214931348954984	0.000382730416145021617	1	0.5	7.95233774511746358e-05	3.80158261041623459e-05	7.0813487783585226e-05	1	-756.384400097116895	13.6280439411559797	0.00217070299217017246	1	0.5	0.000483724012244022249	0.000167813525802340118	0.000370990807356706145	1	-768.600327503195331	13.9726720648352671	0.00217070299217017246	1	0.5	0.000784514887995551484	2.35635252118749722e-05	0.000373729353402774817
4200	-4405.92297855326524	92.0720005575572742	4	5.37095573415372396	0	-707.387284985375913	13.8520829138009116	0.00031433972936418343	1	0.5	0.000530073358641654615	0.000451774496445009614	0.000465294978898585069	1	-730.058853087056491	14.1642946789313982	0.0011956290765001037	1	0.5	3.47275284596028816e-05	0.000657604144552362594	0.000334738174815317664	2	-736.469696890717046	13.4027021308032221	0.00283795676922506124	1	0.5	0.000132979162904207731	0.000723064277225875219	0.000357087635810076427	3	-704.959976656502477	14.5298084559533187	4.82977658611898235e-05	1	0.5	0.000203262471588358268	0.000127371511004154909	0.000161249986603377311	2	-757.343618749233542	11.6945092755603692	0.00283795676922506124	1	0.5	0.000530457262436454533	0.000337202054738907947	0.000569007164693912434	2	-769.703548184379656	13.591027913690402	0.00283795676922506124	1	0.5	0.00109117026572601219	0.000163745046791828928	0.000630270415004067618
4300	-4405.99371324366348	86.161894239291982	3	2.45940965028850256	0	-705.384993117742397	14.5088080549760328	0.000207931639394637915	1	0.5	0.000108261031815277124	0.000111644403334319303	0.000115866121628580544	0	-729.825041630840246	13.4207120591123008	0.000207931639394637915	1	0.5	0.000192176018204368634	0.000266020421496662067	0.000182513962684473566	1	-735.566183896567054	14.3683179947990531	0.00208060978680644701	1	0.5	0.000142335931611741064	0.000350005611764974962	0.00024037018511126283	0	-706.142541293197951	13.717219659987423	0.000207931639394637915	1	0.5	0.000231749407101718228	0.000371947982018627245	0.00025403848913132035	2	-759.311859136582029	12.4626385287834225	0.00122317053223883524	1	0.5	0.00035101180433290218	0.00125962508965812435	0.000656028641395267642	1	-769.763094168734256	12.2496573161296034	0.00208060978680644701	1	0.5	0.000745471044508092136	0.000232845178506374556	0.000614008865761582413
4400	-4409.41442704979545	86.0956115985359531	3	3.54943983406440422	0	-706.712483981185073	14.1112614411207602	0.000246222432759939634	1	0.5	0.000293428534074072873	0.000420676286172385575	0.000363423114327935336	0	-728.153672267027446	13.3877555724931021	0.000246222432759939634	1	0.5	1.82036623002947005e-05	0.000744080266488386416	0.000313451686457580521	1	-735.959946409538702	13.866615873281031	0.00112521782208878591	1	0.5	5.93069243225736789e-05	0.000838464252475034397	0.000468111392382852777	0	-706.332211438451282	12.7646616406390709	0.000246222432759939634	1	0.5	0.000667459145583587416	0.000257787510857030984	0.000361338519563156498	2	-759.801876252260854	12.7267416495395818	0.000805879754153693718	1	0.5	0.000581909778895686692	0.00106800894804413263	0.00092751812145333676	1	-772.454236701331638	13.872283620344243	0.00112521782208878591	1	0.5	0.000185326301618015835	1.80007917326194138e-05	0.000118548380002503047
4500	-4405.4155830405989	74.0166923303186337	2	0.802133294634690519	0	-709.398006696975017	13.1621327887396244	0.000205949623763830277	1	0.5	0.00074606083574987219	0.000840995828061841082	0.000831378261345468508	0	-728.576135679147228	13.0116153939962089	0.000205949623763830277	1	0.5	5.98920088392265938e-05	0.00083019166920228005	0.00052822609429597643	1	-735.977634530699675	12.3095725660968149	0.00171226312998510742	1	0.5	0.000147601895019301265	0.000689067935951871908	0.000310855059090189574	0	-705.860783515528965	12.7243005860292087	0.000205949623763830277	1	0.5	0.000373517494861387892	0.000171718925611346099	0.000341161044519462046	1	-756.127640581348714	13.3552050592406051	0.00171226312998510742	1	0.5	0.000641591265213519715	0.000278691310489087476	0.000384773157578847036	1	-769.475382036898964	8.37660098693272204	0.00171226312998510742	1	0.5	0.00105139353221504837	0.000140190904864728012	0.000352808152561149505
4600	-4406.83722826152371	81.7842771941088813	3	0.852035235193183582	0	-706.31295271946442	12.5255600372656168	0.000143289099350496285	1	0.5	0.00010015067282634204	0.000320422585350705193	0.000269183525356222	0	-728.151052893493784	14.0621164982497202	0.000143289099350496285	1	0.5	8.37437561674279229e-06	0.000719569364519507117	0.000376229589779990639	1	-737.678240958507217	13.6733816867064313	0.00210038671961295872	1	0.5	0.000440820733787639129	0.000674171704021753865	0.000517140648168403524	0	-706.04017699635142	12.1127518886624976	0.000143289099350496285	1	0.5	0.000603427501152424268	0.000121552997712964659	0.000467330172906937967	1	-756.866683332320804	11.4871974452399002	0.00210038671961295872	1	0.5	0.000933439057124662522	0.00033618776206148748	0.000457157336956853615	2	-771.788121361385606	13.4686014322859808	0.00370393055152853489	1	0.5	0.00086706015692637826	0.000440426791027162556	0.000603691727147614965
