generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47100	-4573.62075377343172	85.8206779533653474	3	2.92962955612208908	0	-736.518829422476301	11.6109673580439203	2.11685606356589481e-05	1	0.5	5.56924256570366579e-05	0.000480702374841912561	0.000360267368352057188	1	-776.40412275256233	13.5263085137260006	0.00311157698627516788	1	0.5	0.0010653767747548571	0.000176652108058621122	0.000646790030217311677	2	-744.778420011438698	14.2253420951204532	0.00331126956693038061	1	0.5	0.00051580766580116514	0.000117413776722646618	0.000307204549751471283	2	-773.445578430302817	14.4552993418270077	0.00331126956693038061	1	0.5	0.000195455689525734366	0.000164817976968304234	0.000184243792218745253	1	-751.012549734200093	13.9092672903190344	0.00311157698627516788	1	0.5	0.000561766667963442589	3.343894579260143e-05	0.000328261086492664912	2	-791.461253422451591	13.0136943518943919	0.00331126956693038061	1	0.5	0.000487171895207311276	0.000651973771746207765	0.000658530869350302411
47200	-4577.58844918749583	91.1646295131925939	5	5.89754116074653556	0	-739.468826387231502	11.3688175862406773	5.42011872424596878e-05	1	0.5	0.00031951265345056914	0.00276704728907747975	0.00132607066128237624	1	-775.151911736100942	12.1796207483597989	0.00324920597681941552	1	0.5	0.000763648496490104472	1.76549130222901344e-05	0.000499571335095535065	2	-746.852142727517048	13.3105954312731374	0.00260571788605555533	1	0.5	1.41519790630404036e-05	0.000332174722235914163	0.000210150341612136377	3	-772.526597897622423	13.4027041100048372	0.00366329089368492211	1	0.5	0.00012874144324867765	0.000458852122042965676	0.000236998992013725542	4	-751.524529718227313	14.1728199580485015	0.002910974112106543	1	0.5	0.000409567170002983374	0.000195021986709222983	0.000279281271830763666	4	-792.064440720796597	11.1161634503135254	0.002910974112106543	1	0.5	2.10494363453097392e-05	0.000755330971101098318	0.000262904456734463837
47300	-4576.28314122318534	95.8978620604032841	5	7.5482801717850414	0	-736.878498728669911	11.3727985441806023	8.08418922891991734e-05	1	0.5	0.000473207981417764938	0.000790279368374480077	0.000450797774597090422	1	-779.039261283737005	13.9280764981771252	0.00398567879826454072	1	0.5	0.00033967039711249418	0.000536404293350961018	0.000408931758402351138	2	-745.736346265407292	13.8737951380945326	0.00342233598572639795	1	0.5	0.000346828584851166608	0.000384179896633224491	0.000396080728083026963	3	-772.980657383297284	14.088335960835991	0.00768315573909174408	1	0.5	4.93850662589795744e-05	0.000341839495055737321	0.000216624022004483716	4	-750.936975499298569	14.645994121745094	0.00296843137049235652	1	0.5	4.00132543486463092e-05	7.45436265574645428e-05	5.26152036819533804e-05	2	-790.711402062774823	13.0844393075738878	0.00342233598572639795	1	0.5	0.000182822180810049732	0.000740012016861769971	0.000541930320561910062
47400	-4579.62709653552247	96.7114384255612123	5	13.311008211150126	0	-739.784915383523639	12.5242180167877262	0.000245201068986723681	1	0.5	0.000541714322754213435	0.00178773693533558356	0.00112182158038770085	1	-779.253132174790267	13.7275335310599473	0.00513567404164805546	1	0.5	0.000424574890128192771	0.000544883870275354623	0.000437222828780101916	2	-743.795395667708362	14.2964488111984345	0.00415511723358246744	1	0.5	0.000158308558677420802	3.81714934110669997e-05	0.000108562338333050156	2	-772.823900033301811	13.9109294088037316	0.00415511723358246744	1	0.5	4.35434014440483049e-05	0.000858714453087805886	0.000422865411120887846	3	-750.585863123677882	14.5906170121361889	0.00442910913884416585	1	0.5	5.01350285903009915e-05	3.10434705925411526e-05	3.63836545205162163e-05	4	-793.383890152520507	13.6184955761570805	0.00136129449910835716	1	0.5	9.84030877579420668e-05	0.00106524205233572613	0.000603146328425011838
47500	-4574.93475837988171	88.9254014908754726	3	2.42535881663309993	0	-737.774186816311044	13.4101249880429165	5.82302250711370781e-05	1	0.5	0.000901076755186792444	0.000445796073540870156	0.000617900296047697536	1	-776.008399494136597	14.3577433540915713	0.00451182560399298813	1	0.5	0.000445168635893401267	2.68268487667156366e-05	0.000239635707698855767	1	-744.718034774962689	14.3498600782665005	0.00451182560399298813	1	0.5	0.000117185053659530809	0.000159337449671585025	0.000122665990610512665	1	-771.423313728879407	14.2165149147241792	0.00451182560399298813	1	0.5	1.00736439570372098e-05	0.000349467497156743839	0.000157852950825588503	2	-753.486708971486109	12.7658088517247101	0.00445393319954958365	1	0.5	0.00114764144421898736	3.82521294302394811e-05	0.000476212336183946187	1	-791.524114594105981	13.8411000073155801	0.00451182560399298813	1	0.5	6.02587588842834894e-05	0.000882850729699776859	0.000436734816536892717
47600	-4575.08088043465614	88.7702273762547804	3	0.529798989596023895	0	-736.722308381548146	13.8394220889284263	4.56528050058484895e-05	1	0.5	0.000248082185646495194	0.00072028994371773963	0.000496956116368803594	1	-777.539891011583791	14.4152437732997925	0.0025114974378357682	1	0.5	0.000248126390304842742	0.000127003320032163737	0.000174121333417346638	2	-746.360327351107685	13.5132823119123451	0.00333025019372924693	1	0.5	0.000282817661696244875	0.000523615955013852457	0.000339291906731564535	2	-772.600060415722169	14.6769738510627388	0.00333025019372924693	1	0.5	8.25197602810944408e-07	0.000123788281781796709	5.81032543184589406e-05	2	-749.81783112566211	13.5485643578975612	0.00333025019372924693	1	0.5	0.000174070847141285769	1.88273712687187489e-05	7.57284952336682328e-05	2	-792.040462149032919	14.0199347595541894	0.00333025019372924693	1	0.5	0.000106428032730251579	0.000289071968544266555	0.000221116829043510046
47700	-4573.78746562158358	87.0779351939861641	3	1.55167422367555452	0	-737.027206629012312	13.7146942647190624	7.53012570344726342e-05	1	0.5	0.00037809336178376595	0.000754602493382538	0.000542049625684642403	1	-775.832387378830049	13.8172550744786289	0.00496956095624698658	1	0.5	0.000803314036832704055	1.63914833978685877e-05	0.00044129721617673065	2	-746.222211430757284	14.411573474904916	0.00517354608236656778	1	0.5	8.86816870179449752e-05	0.000326993344387017091	0.000211332628562083488	1	-772.030179314279962	14.3957349933584062	0.00496956095624698658	1	0.5	5.08323576649298561e-05	0.000180876605442448733	0.000124986072010475164	1	-751.092812047147959	14.0875661978113733	0.00496956095624698658	1	0.5	0.00057227907202859953	2.12204210125727807e-07	0.000306697225054961247	2	-791.582668821556354	11.9947549509953539	0.00517354608236656778	1	0.5	0.000176706878013398666	0.000846405883399537601	0.000651676957911690845
47800	-4574.34875352668041	98.2565003554629186	5	3.95172419231355621	0	-737.153562962692035	13.5965208441599579	0.00010566858112594449	1	0.5	0.000269323331078180411	0.00098858609609476936	0.000626511898748229761	1	-776.652404591530853	13.7144099034719726	0.00523062314805078019	1	0.5	0.00105093123898705254	9.39071976515128126e-05	0.000565706001183377202	2	-744.046649597396936	14.4777971393954772	0.00445187674254702691	1	0.5	0.000133454046681636475	4.73115314082003772e-05	9.68720325157028481e-05	3	-773.422320680823873	13.7673688563160717	0.005790183389362491	1	0.5	0.000107116194575698187	0.000937425527755723432	0.000489259167157863966	2	-750.039586306098954	14.5461868425935457	0.00445187674254702691	1	0.5	0.000313327408369109054	9.31768631410971937e-08	0.000152427696336860388	4	-793.03422938813776	13.5641325149913357	0.0058770544638730559	1	0.5	0.000599468770883426457	0.000667041145016348375	0.000599005813681028699
47900	-4574.26883372097745	99.2857029891330853	5	6.33401233227232652	0	-736.7053636119158	14.0733511433725518	1.8888916731267645e-05	1	0.5	0.000203608917536738867	0.000500397292107471756	0.000325199553513456181	1	-775.636539155923401	13.8855026192092676	0.00369386623164464105	1	0.5	0.00056004841832845494	7.81528863528012201e-05	0.00027744784231069846	2	-745.69583779633831	13.5946700136621494	0.0033373507807518436	1	0.5	0.00060896015672422157	0.000216285293301039008	0.000352513054687455293	3	-772.824625691390679	14.5183909547225287	0.00257912179679031968	1	0.5	4.95341146289059686e-06	0.000336850527557223413	0.000166535080202856933	3	-751.540729992441584	13.679435111187793	0.00257912179679031968	1	0.5	4.9957205651581718e-05	0.000167962327115020905	0.000129380053478324347	4	-791.865737472967339	13.8526439030348243	0.0019486222406134531	1	0.5	0.000249908105241970974	0.000602966464508882449	0.000385496424633792738
48000	-4576.52879631492124	92.7038702443351639	4	4.72062188193133547	0	-741.260956109312929	13.275079368761503	0.000533523163766487832	1	0.5	0.000965154897448006611	0.00059260940836031444	0.000789466659272619088	1	-775.560661386089691	13.6972257356465477	0.00268784330659353277	1	0.5	0.00108317339506956538	4.45762710913300225e-06	0.00050378116248427226	2	-743.534501470056853	14.4755608465616881	0.00267146707552675658	1	0.5	0.000298584965629019683	2.735896447606716e-06	0.000139164726696582031	1	-772.632970715964234	14.1967594682467073	0.00268784330659353277	1	0.5	6.59872376857550368e-06	0.000290977639801167764	0.000164384683518154921	3	-752.625412970902971	12.9872127033322986	0.00698118093981211531	1	0.5	0.000500204515785935525	4.38607157962280731e-05	0.000333612901278561335	1	-790.91429366259365	13.980829152460597	0.00268784330659353277	1	0.5	0.000141221368004659916	0.00073893212073320347	0.000431384853693594157
48100	-4575.17882648868181	102.975970218320938	6	10.2087255632854639	0	-737.652359965238588	12.0483498315218966	3.95042109750774824e-05	1	0.5	0.000327284157568315552	0.00179719156825276284	0.000876135103762036072	1	-776.01636094098842	14.1446730565660879	0.00408532369367798059	1	0.5	0.000383944720107765513	2.4391637246021309e-05	0.000178482177456093158	2	-744.373315605623134	13.9344762315048829	0.00214686593717389965	1	0.5	0.00042915214543010001	1.10418422533334986e-05	0.000186716192122373802	3	-773.855718158098625	14.1880092098449957	0.0071944867759566513	1	0.5	0.000264734225161080349	0.000274233908333648344	0.0002841105101599558	4	-750.150349678709858	14.6724470302797805	0.00478803279223422636	1	0.5	0.000145448354350250647	2.16173262934407664e-05	7.94626023218293002e-05	5	-793.130722140022954	12.8040109495247769	0.00187323419555421398	1	0.5	0.000367290202122674218	0.00128668114582136651	0.000918879179936688321
48200	-4573.69971793213335	89.6200518529888086	4	7.54037253570287991	0	-736.761520833603299	12.1280531500002233	7.03074273996970848e-05	1	0.5	0.00036994041728716031	0.000898276306164289386	0.000481605557621844229	1	-777.139650803436439	13.3007301998099265	0.00599765624790834367	1	0.5	0.000454191603709961907	1.8236878985238473e-05	0.000283753116250513263	2	-745.963037765012587	13.9814230644931285	0.00505012370886215572	1	0.5	0.000438753920777609112	0.000241939777686279566	0.000364499208245032934	3	-772.144536968617217	12.9135102057617299	0.00318694504208286546	1	0.5	1.82681762759376759e-05	0.00033005288678972526	0.000130703835877040813	3	-750.688297410176801	14.1178471104929226	0.00318694504208286546	1	0.5	0.000500126538150972503	2.3044831514675384e-05	0.000281417544040182648	3	-791.002674151286783	13.8218078272884242	0.00318694504208286546	1	0.5	0.000321367906482642612	0.000596485918549027102	0.000418837547236111652
48300	-4575.48813305632666	82.9491206342074747	2	1.95136699359356869	0	-739.216003239370025	12.6764648702438265	0.000351484801206516874	1	0.5	0.000180882270013784681	0.000970587249068968435	0.000688140292820145147	1	-777.452007670692524	12.9289131264947272	0.0036929567315732042	1	0.5	0.00190338067436733962	2.69501277142323183e-05	0.000937912674172143297	1	-744.097982052832208	12.9961076859410092	0.0036929567315732042	1	0.5	0.000475970964577720308	7.64457494662141302e-06	0.000297776976679247653	1	-772.322226687265129	13.8452533041992414	0.0036929567315732042	1	0.5	4.35937022050317122e-05	0.000631013738434018073	0.000371111630980143817	1	-751.448221158754791	14.2443872797320523	0.0036929567315732042	1	0.5	0.000354766969287047067	0.000256596460322128499	0.000295211047502917591	1	-790.951692247412211	13.6734807465858896	0.0036929567315732042	1	0.5	0.000152043544373612168	0.000979784992213465506	0.000581455431146186931
48400	-4576.84614426418557	82.8734630119596858	2	4.6721911172443642	0	-737.647146796525249	12.932546171703585	0.00021811633845693389	1	0.5	0.000181808155568214416	0.000908205509826790305	0.000441298510776611669	1	-775.24687682437002	14.1648882066584445	0.00327247468873199682	1	0.5	0.000639841714716733539	3.19135130459632815e-05	0.000318893701720516923	1	-745.590150851577278	14.5087227651046931	0.00327247468873199682	1	0.5	3.30784716216838152e-05	0.000256337193259668992	0.0001491179006149428	1	-773.687580178958228	12.5649895052215932	0.00327247468873199682	1	0.5	0.000222087908935115775	0.000165531115961879731	0.000141736720375009806	1	-753.302265864938931	13.2333378804536164	0.00327247468873199682	1	0.5	0.000955834306543077079	0.000147103040173198553	0.000623433867136801985	1	-791.372123747815863	14.2418823849015794	0.00327247468873199682	1	0.5	5.825311553055966e-05	0.000496043307672602179	0.000257874836382612478
48500	-4575.43789169621959	77.4447137373610133	3	17.4606484908063919	0	-738.776942216118755	14.4908313419966071	0.000127498310154138786	1	0.5	0.000140093717108789086	0.000203251849378848312	0.000162735442216813548	1	-776.620079499400504	13.7915412240556563	0.00406485442129185179	1	0.5	0.000699637708303246374	0.000254191063494000388	0.000500221657104860345	2	-744.862323528569505	5.73471035442440424	0.00222292358732571098	1	0.5	0.000464954014083036014	6.54041730040930927e-05	0.000134714229773708901	1	-772.852639577113905	14.2218557595949875	0.00406485442129185179	1	0.5	0.000242161754659509892	0.000353110985244181608	0.000304199061279728368	1	-750.47144706838742	14.2166533072477392	0.00406485442129185179	1	0.5	0.000473107553615188152	1.10065884972765104e-05	0.00025691938865449285	1	-791.854459806628938	14.2533590552009564	0.00406485442129185179	1	0.5	0.000270469195985449185	0.000336756935389599665	0.00029634161953625925
48600	-4576.40570944928186	86.5776103828768413	2	1.60339211528824088	0	-738.108649781132158	12.504740939849583	1.5894711811520856e-05	1	0.5	5.0670582482849417e-05	0.00230521073887413573	0.00114995043594050988	1	-777.097618162303888	13.9570920665799179	0.00446441756577589839	1	0.5	0.000393098656696725085	0.000190397634081880752	0.000319867209281170565	1	-745.958206487099346	14.1392625622328421	0.00446441756577589839	1	0.5	0.000356218152263182691	0.000358913565114290741	0.000344698932599405089	1	-772.062433255829774	14.6266614617913291	0.00446441756577589839	1	0.5	4.62975553064721724e-05	0.000168473668080754439	0.000102292932118717744	1	-751.255902475246558	14.589855403123881	0.00446441756577589839	1	0.5	7.06403850652527292e-05	0.00019187544236619664	0.000131059676517511682	1	-791.922899287670134	14.1027228639566609	0.00446441756577589839	1	0.5	0.000148437164705410486	0.000348970369864175624	0.000269751222664783299
48700	-4575.68284244838742	84.5512741652933784	2	2.29410916279004873	0	-737.141909787383497	13.5385214460284669	2.4661290640899214e-06	1	0.5	0.00061249851867086673	0.000550244624609890799	0.000616992389718346045	1	-775.465916603631285	13.9004827572824396	0.00389592049837819481	1	0.5	0.00092101670586558753	3.81051602260968101e-05	0.000466451870208737423	1	-747.442547185754961	12.4294619541230027	0.00389592049837819481	1	0.5	0.00101772164232382875	0.000212810443010947605	0.000479127593466272417	1	-772.138966737972055	14.0164741761198286	0.00389592049837819481	1	0.5	6.54680726430073463e-06	0.000681182778923692159	0.000364668375413344955	1	-751.476979774944994	14.3434547034244702	0.00389592049837819481	1	0.5	5.68107049084037901e-05	0.000233274398426696694	0.000128882534547799041	1	-792.016522358700627	13.8696769848926102	0.00389592049837819481	1	0.5	0.000314267826160925551	0.000315509292918973966	0.000272606797480396225
48800	-4577.24435428954894	89.1156090220485027	3	2.17033125263995608	0	-738.801117459867214	13.3450715768414021	0.000317921586993358957	1	0.5	0.000562105001591343837	0.000633642547545228683	0.000521464722345829656	1	-775.313260009179544	13.9292099740383364	0.00349992221257518091	1	0.5	0.000770133660205617708	4.39325251334729124e-05	0.000427183674171453505	1	-745.437224749611346	14.4580905403688078	0.00349992221257518091	1	0.5	7.4137188167399873e-05	0.000326622426747751765	0.000198210658987788859	1	-774.782745871197676	13.5530243445158618	0.00349992221257518091	1	0.5	0.000504666175433049567	0.000247048984590019687	0.000426663125225715083	2	-752.148223619985174	13.7002496554003219	0.00314750641045047179	1	0.5	0.000184223375908659114	0.000410429738762676491	0.000249304092675350843	1	-790.761782579707869	13.9343682628107572	0.00349992221257518091	1	0.5	0.000213461110159142301	0.000624132337856256976	0.000435660167338390851
48900	-4571.23689141194154	89.1046455150302563	3	4.16073853991967368	0	-736.99894766849502	14.0900416763687293	7.51676292289932306e-05	1	0.5	0.000129469756483937805	0.00042340022347634777	0.000297274873163361859	1	-776.05430436595293	13.9226298504534007	0.00342415411521355137	1	0.5	0.000736365906178597222	0.000178303893479890541	0.000434397147265797479	2	-743.652791154679903	14.6507684871782828	0.00242877062489946834	1	0.5	0.000101788141891511434	1.7017727479880528e-05	5.47310215411013086e-05	1	-772.713781609497801	12.8367018738821255	0.00342415411521355137	1	0.5	0.000163292085936967091	0.000343996738289539859	0.000315657713625453601	1	-750.827701692357664	14.173740377509807	0.00342415411521355137	1	0.5	0.000279413530566854126	0.000175274237802869792	0.000201789626690322102	1	-790.989364920958678	13.5190224848869605	0.00342415411521355137	1	0.5	0.000324188697728088624	0.000596624995068773174	0.000512968255883471461
