generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4444.70000917394009	82.1191692978314478	1	1.89509344887830289	0	-705.911482881567395	14.0502518370421683	0.00022429571694600016	1	0.5	0.000138416689236572449	0.000271511645585221075	0.000176256992110914189	0	-769.775934148099168	13.8671732023904131	0.00022429571694600016	1	0.5	8.11269155891065208e-05	0.000743474651278689552	0.000371399321290000856	0	-750.783116285502842	13.4401032174227737	0.00022429571694600016	1	0.5	0.000992697168635886789	2.24795367188250059e-05	0.000564222991242353247	0	-741.949604021376786	14.2559256975908948	0.00022429571694600016	1	0.5	0.00014109448114846222	0.000448110204583674861	0.000281428204351853056	0	-723.897143471355207	13.8229488378690295	0.00022429571694600016	1	0.5	0.000270176236149570286	0.000766005643791860041	0.000503325742393398814	0	-752.382728366038805	13.3297962888062713	0.00022429571694600016	1	0.5	0.000982996680214923754	9.28626040849997751e-05	0.000458531819842787495
3000	-4437.72572288558786	78.4051490583204895	2	4.06267330231225721	0	-706.409947997192376	12.6551028797071083	0.000360901943450188422	1	0.5	5.83222577557303355e-05	0.000173120111914617597	0.000148716822612862123	0	-767.172190201450348	14.020202094007697	0.000360901943450188422	1	0.5	0.000325295711968677233	0.000478978773925155428	0.000409503675148733062	1	-746.885858609162597	11.0255046319095715	0.00426342608152172932	1	0.5	0.000653282683503147456	0.000115715754747049756	0.000258735507778476773	0	-743.056516771964084	13.1504904259249287	0.000360901943450188422	1	0.5	0.000641412994314309549	0.000383244813340734747	0.000590835585571646135	0	-723.175479574242445	13.8635131087801771	0.000360901943450188422	1	0.5	0.000449654197850216423	0.000242847398007493663	0.000378605005526308318	0	-751.025729731575666	12.2384480854559108	0.000360901943450188422	1	0.5	0.000919217935574200961	0.00122967072120616595	0.000913256240725122004
3100	-4437.2872786595708	80.7143982808558746	2	4.51368493633103807	0	-705.321739324911505	11.5408853715198809	5.52072104197378897e-05	1	0.5	0.000768402088700841654	0.000143983288197917903	0.000321164844520770403	0	-767.607869844382435	12.1262843435685461	5.52072104197378897e-05	1	0.5	0.000900936943364646133	7.77851995096830813e-05	0.000619668152409168487	1	-746.12557831582501	14.1793935525489339	0.00239607018770389207	1	0.5	0.000164405618524220864	0.000159000173979106636	0.000178409591718176064	0	-743.329417804070545	13.8091361083323356	5.52072104197378897e-05	1	0.5	0.000408948959364396588	0.00041486351309118647	0.000365966104798967531	0	-723.51594485986277	13.9324730454366836	5.52072104197378897e-05	1	0.5	0.000728571379697821268	0.000161628795274718588	0.000419175752896229015	0	-751.386728510518651	13.7072315095005113	5.52072104197378897e-05	1	0.5	0.000424361754462700483	0.000712172762538132854	0.000571796167416907986
3200	-4436.57944807011336	84.650403231984896	3	2.34185607982089161	0	-706.208445337666831	13.7057265097425525	0.000142394594601619033	1	0.5	0.000919259190523744204	0.000136451069945348692	0.000485020802954219514	0	-767.679507744660327	10.0979086099129809	0.000142394594601619033	1	0.5	0.00149078575930733544	9.28347039173291286e-05	0.000528946200534075863	1	-746.495057512134963	13.6216922051627769	0.00417135803365089632	1	0.5	0.000525084383978964174	7.23860151810828799e-05	0.000342735236052367314	0	-742.654814633836622	13.9242106110803512	0.000142394594601619033	1	0.5	0.000440435312811236258	0.000305383005454238135	0.000398670866406022613	2	-723.276430682838509	14.418623065521377	0.000605583509385882682	1	0.5	0.000292607466696483229	0.000149323315501997039	0.000215639756656440466	0	-750.265192158975537	12.4833149202649434	0.000142394594601619033	1	0.5	0.000736183004201127356	0.000314813580624934142	0.000404259458105547928
3300	-4435.97251244820109	86.2411600788694557	3	2.35746081661164997	0	-706.454587230953848	13.7330883910733128	0.000163270414583503812	1	0.5	0.000879937766341081862	0.000181888482240440808	0.000493741643580764759	1	-767.384274577958649	13.1269485731834017	0.000351017877356087484	1	0.5	0.00117662601800440575	0.000418234533902134763	0.000841870804176881758	2	-747.053506567016484	13.9764925654378285	0.00426816764332784999	1	0.5	0.000588011150181504106	0.000144833170559541019	0.000388090958736962005	1	-741.780816161534858	13.5011296749107519	0.000351017877356087484	1	0.5	0.000161786721860767584	0.000597741642116711848	0.000316910832056630193	0	-723.172942528398607	12.8110470933138476	0.000163270414583503812	1	0.5	0.000740232922936060432	0.000206654143508618201	0.000372362667067323359	0	-750.126385382338071	13.7790714778152683	0.000163270414583503812	1	0.5	0.000426876268021242052	0.000653697430765325387	0.000525576350211726193
3400	-4444.59053226267497	75.2049865332126046	2	1.02174860358802944	0	-705.947657992770814	13.5661906830093208	0.000512853838582195075	1	0.5	0.000608044139792196124	4.47370405789302802e-05	0.000270839379249089422	0	-770.304485308641915	10.8880527391057118	0.000512853838582195075	1	0.5	0.00161922776355160193	0.000823686643770942385	0.00152158448965212232	1	-747.696033859128534	11.6135454879563298	0.00230721435517738157	1	0.5	0.000456613697199268072	0.000510383474032826334	0.000633448546312159896	0	-742.584049751568728	13.5338738681872179	0.000512853838582195075	1	0.5	0.000385509030141071522	0.000895943891286977772	0.000655409754307189436	0	-724.248332813512206	13.7947369161442595	0.000512853838582195075	1	0.5	0.000240856918720983688	0.000769256443834036535	0.00047164035671481508	0	-753.809972537053454	8.94179045863192101	0.000512853838582195075	1	0.5	3.46909670748384984e-05	0.000289343201219336181	0.00024719222834008748
3500	-4438.56386658539395	83.5300273957574575	2	4.51822351381485543	0	-706.869914754337742	14.0126261773735479	0.000221938654078819754	1	0.5	0.000399013754430653891	0.000436746344683834815	0.000418879113135441593	0	-768.535855918756624	13.8034351253904468	0.000221938654078819754	1	0.5	0.000113340897139916862	0.000890741881552721462	0.000469373210922366629	1	-746.026065836198541	14.2820176509438515	0.00319621129207642166	1	0.5	0.000212213993470582272	0.000119789847316325475	0.000146890642518394878	0	-742.540659214484094	13.1822849969631832	0.000221938654078819754	1	0.5	0.000299038050882922827	0.0010186335892198267	0.000727239433214691626	0	-722.760609696687311	14.3177697372459818	0.000221938654078819754	1	0.5	0.000375483928423776792	0.000108563072726460254	0.000249030540827405882	0	-751.830761164929413	12.612105961428167	0.000221938654078819754	1	0.5	0.00111105736153419444	0.00101393656683449189	0.00111705448372784611
3600	-4440.61691175645501	82.3037086083021876	2	0.54268910448099339	0	-705.435005522710526	14.0745352943615298	0.000322493018117002395	1	0.5	0.000370541812196232363	7.6966215978733685e-05	0.000246091338639237839	0	-768.116938795302531	12.4259871142637692	0.000322493018117002395	1	0.5	0.00101607435008730664	0.000134661145441272094	0.000702991765673318184	1	-748.778990117169201	13.8568385179988631	0.00526224070099659633	1	0.5	0.000712904015419925092	0.000220068767907878799	0.000482241247420485256	0	-743.978385199926606	12.4434767972748368	0.000322493018117002395	1	0.5	0.000348015787239260618	0.00168739302970691003	0.00112714072454815108	0	-723.757545127262688	13.8499390254374219	0.000322493018117002395	1	0.5	0.000520718164582314232	0.000476499901516643095	0.000477120277663041362	0	-750.550046994083004	13.427653025055033	0.000322493018117002395	1	0.5	0.000783522599305257368	0.000235569284932876671	0.00043720732242090698
3700	-4436.71965637109315	85.2277899086243593	2	3.52701616608034429	0	-704.538685511405447	14.4193435882980374	0.000171091109780382978	1	0.5	0.00019366141539578968	2.11477914011845437e-06	8.66385741684714547e-05	0	-767.492851044794179	12.9675262359556136	0.000171091109780382978	1	0.5	0.00119450364976971327	0.000105749470215973221	0.000543059347546297113	1	-747.890438456305219	13.4251513255744364	0.00107681275376119985	1	0.5	0.00122877031044782772	7.73890967934489076e-05	0.000687716393526187114	0	-743.342749380593318	14.1696432681617104	0.000171091109780382978	1	0.5	2.10888626078400553e-05	0.000418016213957310802	0.000194061978198217778	0	-722.568554001527559	14.1322785566320555	0.000171091109780382978	1	0.5	0.000348705437765011025	0.000126342290291726927	0.000209884751603575925	0	-750.886377976467543	14.0294229129019179	0.000171091109780382978	1	0.5	0.000180922719925572472	0.000280995570718814522	0.000199664839413183634
3800	-4435.65693334140815	84.3922747904084645	2	1.21174909435747491	0	-705.986437982494181	13.3551318134265138	8.25806069863941429e-05	1	0.5	0.00052129903421989387	0.000199272657140623152	0.000420119883388248504	0	-767.61901149157427	13.2846910674444842	8.25806069863941429e-05	1	0.5	0.00107397214452329662	0.000117262762854495302	0.000659971329885449985	1	-745.171436588099937	14.1650751002946595	0.00279136903303931188	1	0.5	0.000434511723153902809	4.3263098861886121e-05	0.000256899982004364701	0	-742.448650431380202	12.566446229761997	8.25806069863941429e-05	1	0.5	0.000153126063483843247	0.000579796633016981108	0.000457586505826238161	0	-723.247382431430765	13.9286996949743642	8.25806069863941429e-05	1	0.5	0.000176476141600061709	0.000457548327901855412	0.000346222196276548379	0	-751.184014416429704	14.2133409544179621	8.25806069863941429e-05	1	0.5	0.000125197699678299688	0.000518700226582971763	0.000319427077489805157
3900	-4441.58881540582297	79.5557368191787049	1	2.25431151989384793	0	-707.056451028326137	14.1285743703842357	0.00046872279506367492	1	0.5	0.000207098222304329474	0.000419376825039928687	0.000287227420213870732	0	-767.418432424776256	12.2411068460029036	0.00046872279506367492	1	0.5	0.000628516797156695659	0.000304728987165141501	0.000347563602497989385	0	-750.783488372917759	13.8890849418672886	0.00046872279506367492	1	0.5	0.000790195457402800578	0.000174774142825236871	0.000480831873491571152	0	-742.679744570550497	12.6458514880640909	0.00046872279506367492	1	0.5	0.000633310622820957994	0.000406493484033026075	0.0004059034475062212	0	-723.606566642383882	13.9290960512798492	0.00046872279506367492	1	0.5	0.000574317185753562783	0.000202410954138104173	0.000411693606812608655	0	-750.044132366868553	13.7163617989759619	0.00046872279506367492	1	0.5	0.000356873174816906566	0.00074142194358437928	0.000561906910196926547
4000	-4434.63642935349253	88.6128715715921942	3	2.15607784651327528	0	-705.32903688864576	14.5591725184676655	0.000392170745434179614	1	0.5	0.00014814608118242828	5.03083229799724789e-05	0.000103696169117185077	1	-766.45569817488672	11.904021437922168	0.000289621083701827964	1	0.5	0.0006643916795956512	0.000237658710054776092	0.000582658195838645868	2	-748.231953024286895	14.2183773961664031	0.00221460780064393738	1	0.5	8.18005623742382382e-05	0.000373434066192000736	0.000243145187661507973	1	-741.791698515816279	13.3957146595905492	0.000289621083701827964	1	0.5	0.000126418684264782092	0.000672577016440415701	0.000330444013567368796	1	-722.996320388197773	14.1314502846538339	0.000289621083701827964	1	0.5	0.000506665862333970617	0.000190803596384542116	0.000329544922840132302	1	-749.83172236165899	13.8020349733071708	0.000289621083701827964	1	0.5	0.000375995392783034187	0.000659549409147927937	0.000491895038508604297
4100	-4441.57078969047689	86.5552037995101529	3	2.26418278084618008	0	-705.345052189822241	14.3381212520971033	0.000235671369192645409	1	0.5	0.000427948595132999457	9.32313496043707645e-05	0.000257500661559926603	0	-766.786863158137862	13.404942720541797	0.000235671369192645409	1	0.5	0.000392011678221844515	0.000243022298272709556	0.000371655959267172022	1	-751.164212928094685	13.3198897475076183	0.00559263568802493942	1	0.5	0.000625246382649294829	0.000662979628766525455	0.000569255087260016335	0	-743.916667831899645	12.7031795768945273	0.000235671369192645409	1	0.5	0.00100523847679157593	0.000436207924487555662	0.000834063459829608865	0	-723.164581390285093	13.7779343745654117	0.000235671369192645409	1	0.5	0.000495732974069430397	0.000262083651299992431	0.000415772129732289544	2	-751.193412192237474	12.7229625813388303	0.000217375314992465364	1	0.5	0.000118391183596205051	0.00121744383207126054	0.000780249649727326523
4200	-4435.45495479012152	84.1464663288430899	2	1.43872144004911884	0	-705.3292593094518	14.2738518095399947	0.000310758463407434342	1	0.5	0.000244597804171676017	9.00620090508369496e-05	0.000181197822829301948	0	-767.368519769920567	13.2608562217527393	0.000310758463407434342	1	0.5	0.00118393972111590935	0.000378586451154337179	0.000736033509911616706	1	-744.837861792330273	14.60279799480295	0.00208052888569818396	1	0.5	0.000255856509672870475	2.28953254141286423e-06	0.000126653633108402599	0	-742.147625370466699	13.1339232600523221	0.000310758463407434342	1	0.5	9.60618566286988029e-05	0.00114492171608283444	0.000526404410254615934	0	-723.871927556720152	13.7224891912451188	0.000310758463407434342	1	0.5	0.000849693627108543694	9.28952905557412347e-05	0.000421789460088200716	0	-751.899760991232256	12.2488173502195288	0.000310758463407434342	1	0.5	0.000185994298124634552	0.00222264639257961942	0.00107590595668408616
4300	-4436.7047125868512	85.7896318002873954	2	1.07806596196784921	0	-705.66124735303697	13.8891402566546507	0.000152123027589473532	1	0.5	0.000859996590303823316	5.82914788964327039e-05	0.000429250160498027247	0	-768.155744330914558	12.6175919749122087	0.000152123027589473532	1	0.5	0.00183945545198216918	0.000216511430288641429	0.00092186008460003676	1	-747.323781543340488	13.8533362452874851	0.0033589067462626741	1	0.5	0.000560736724966297327	0.00035513039532723866	0.000421864747270190318	0	-742.473977149011262	14.3239790365677244	0.000152123027589473532	1	0.5	0.000213702590186632172	0.000273338545829359444	0.000228034533946665127	0	-722.90411531287964	14.2380133763943881	0.000152123027589473532	1	0.5	0.000212782948318791397	0.000403291032893847651	0.000296839626539810398	0	-750.185846897668739	14.0601979481766062	0.000152123027589473532	1	0.5	0.000302019117407173389	0.000498725240144299946	0.000391851730130645152
4400	-4436.96911536001426	79.1272184890601409	2	3.1589150621028006	0	-704.925988993786746	13.3869412499301497	0.000206597409889579622	1	0.5	0.000190909775288072603	4.65173233861198391e-05	0.000144469517559897272	0	-767.356712838259796	9.03574781200335764	0.000206597409889579622	1	0.5	0.000196303103977580636	0.000738304265062413598	0.000694107687366414669	1	-748.366038486072625	13.4679892928962541	0.00431704282778712974	1	0.5	0.000362997005805300408	0.000442811951091831634	0.000336832260743398081	0	-742.489508255622013	13.7953948412555647	0.000206597409889579622	1	0.5	0.000517571068740155043	0.000485235847067783414	0.000516671096457445994	0	-723.700028136320384	13.8894568049671889	0.000206597409889579622	1	0.5	0.000216066002302287702	0.000744132821172786775	0.00046045256655118192	0	-750.130838649953148	13.5959922544935203	0.000206597409889579622	1	0.5	0.000306945213730071167	0.000409239381197528665	0.000406105616430708482
4500	-4438.84848036850508	84.7660202211345535	3	15.3507011099427402	0	-706.590685433414819	14.2593175132396119	0.000506528335194536745	1	0.5	0.000168096510553563956	0.000286277062079684855	0.000205823268492380345	1	-767.295382121798184	13.8167215993548851	0.0002493811282865414	1	0.5	0.00063128268937827955	0.000162506527230261543	0.000350943138457872653	2	-745.495925618750448	14.5925613587368002	0.00243786560714941494	1	0.5	0.000180482304712458158	6.18842007463704332e-05	0.000122674758418016728	0	-743.181097896759525	14.005472564079227	0.000506528335194536745	1	0.5	0.000559044175969693863	0.000288771361706736506	0.000422836102255705532	1	-725.280466993754089	13.3179148796659739	0.0002493811282865414	1	0.5	0.000788251782432048635	0.0006866555797905232	0.000761497398752066065	0	-751.004922304028128	14.0048721675334917	0.000506528335194536745	1	0.5	0.000621000306237592275	0.000220886806318481411	0.000422544816429218893
4600	-4435.06622529113247	82.0151886086936912	2	2.275220178435025	0	-705.691182167918555	14.1836811296597389	0.000332533353457359229	1	0.5	0.000627520442514894203	4.5408813112912616e-05	0.000334160668124973707	0	-766.528389861275059	12.5668809660941143	0.000332533353457359229	1	0.5	0.000679995886094200263	0.000269667282781399227	0.000583014513183505753	1	-746.319718282022791	13.6622876047287676	0.00158078929942398385	1	0.5	0.000840219563974163391	7.32890684807016417e-05	0.000401046407584683677	0	-743.062984608448573	10.7758133517350672	0.000332533353457359229	1	0.5	0.000727437839078239014	0.00118887925298935635	0.000686608583189336676	0	-722.905613855513252	14.3103460812407768	0.000332533353457359229	1	0.5	0.000117525380049425548	0.000121316445819987699	0.000130736142055435696	0	-750.558336515954238	13.8558633262580173	0.000332533353457359229	1	0.5	0.000712917709253071399	0.000241125104815054144	0.000446459505997281905
