generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4420.14124341833303	83.5884514406820784	1	0.517099108765231796	0	-723.799118182560846	13.8146097527858416	4.46701781054592657e-05	1	0.5	0.000449287377942804206	0.000593435475655190487	0.000517197309954183795	0	-716.327407850342411	14.3456796787951859	4.46701781054592657e-05	1	0.5	3.40404912886770438e-05	0.000452128873924928238	0.000230102110981966388	0	-752.175611604810911	13.6728458751082229	4.46701781054592657e-05	1	0.5	0.000560692135661911397	0.000520472277253873302	0.000495531218589626227	0	-791.037893987013149	12.8281377875198608	4.46701781054592657e-05	1	0.5	0.00136423566762511892	0.000449950657195593044	0.000807594074139932603	0	-712.962403448051532	14.3667478655410967	4.46701781054592657e-05	1	0.5	0.000163395730323896699	0.000178702679251780322	0.000154763499131193471	0	-723.838808345553957	14.1617198517199832	4.46701781054592657e-05	1	0.5	0.000293940427152874996	0.000292761934509318288	0.000268435733244037564
2900	-4419.47183540401056	79.7550564804056279	1	0.90671666733455647	0	-722.772309423434649	12.8412759320073881	6.83308018672773743e-06	1	0.5	0.000406060915651954674	5.29073627015977938e-05	0.000286529542175979453	0	-717.163861570035579	13.1908614522384191	6.83308018672773743e-06	1	0.5	0.00113255495256010439	0.000323765193813207617	0.000648994572926091511	0	-752.007848452355915	13.3803118644335051	6.83308018672773743e-06	1	0.5	0.00113267886587633182	9.54456940384085229e-05	0.000542733000032900111	0	-791.295683928401559	12.3182035535441106	6.83308018672773743e-06	1	0.5	0.000570350679209804786	0.00180592721989635842	0.00126302070230089377	0	-712.217970075857465	14.2893019977158175	6.83308018672773743e-06	1	0.5	0.000112120073944694339	8.70478768827166071e-05	8.60479163217629719e-05	0	-724.014161953925282	13.5194094260532935	6.83308018672773743e-06	1	0.5	0.000125703990078650235	0.000373336623861949288	0.000201942171682081975
3000	-4420.45062806586338	76.4297075005464706	1	0.793416846901061068	0	-724.110511694307434	13.2048873166824912	2.06104367375539729e-05	1	0.5	0.00153831130892114485	7.45922286494118703e-05	0.000757601449114136505	0	-715.43260054366408	11.2323941845143995	2.06104367375539729e-05	1	0.5	0.000243331978370679128	0.00017934685378751737	0.00029132620150405786	0	-753.193550449932559	12.8000695080620748	2.06104367375539729e-05	1	0.5	0.000403138541269906325	0.00159036426179323502	0.00102895488132188884	0	-790.282450932338634	12.9963179837179581	2.06104367375539729e-05	1	0.5	0.000142293994681049618	0.0016168030402817354	0.000919783413444068233	0	-712.399581190416257	12.6813789244543145	2.06104367375539729e-05	1	0.5	0.000301109461584629277	0.000295473982370054533	0.000224177314060615911	0	-725.031933255204081	13.2257919062862115	2.06104367375539729e-05	1	0.5	0.000906506900307911404	0.000611508236650796263	0.000693565215234973769
3100	-4418.37899374707831	75.3223139585676051	1	0.531204249840235398	0	-723.041444152456734	14.2730748748334122	1.76121824832801856e-05	1	0.5	0.000244112942727765071	0.000306069445570578223	0.000280307223287842519	0	-715.243216375822271	14.0992885103566898	1.76121824832801856e-05	1	0.5	0.000109112996755363585	0.000405213141991632344	0.000227537239828546793	0	-752.239608859011923	5.06458472354677269	1.76121824832801856e-05	1	0.5	0.000960066167958879531	0.000874682369633331862	0.000478926112992957345	0	-791.35807207682808	13.7809243698945032	1.76121824832801856e-05	1	0.5	0.00036474088362352207	0.000652390199425760282	0.000473560219213709996	0	-712.382219905992429	14.4999570462598246	1.76121824832801856e-05	1	0.5	8.15866259786744415e-05	0.000278609136319307596	0.000175469758805923054	0	-724.114432376966988	13.2050114506125027	1.76121824832801856e-05	1	0.5	0.00118642579720806439	0.000133194704185939566	0.000573780379227798441
3200	-4423.12453428230947	78.0403250772388191	1	0.223825746082828098	0	-723.716687599343913	13.3560302278252045	2.69323657104564984e-05	1	0.5	0.000239019544990980496	0.000872925037483609839	0.000478727220993252587	0	-715.597986232804715	12.4424417160071812	2.69323657104564984e-05	1	0.5	0.000371955241358857148	0.000399674225623525975	0.00028835142694823171	0	-753.291133018219739	12.9707944859615694	2.69323657104564984e-05	1	0.5	0.000687134560550521308	7.61315948337375843e-05	0.000299417813984469844	0	-792.777364001774004	11.2958017468207732	2.69323657104564984e-05	1	0.5	0.00166948154931886232	0.00139719312414061849	0.00172732786012669737	0	-712.837087846618033	14.1479229371221198	2.69323657104564984e-05	1	0.5	0.00034842349227483428	0.000355841383159248223	0.000338592166520422912	0	-724.904275583549065	13.6264771422755011	2.69323657104564984e-05	1	0.5	0.00018724640182638704	0.00103609831404958717	0.000586734792387798819
3300	-4419.71353700529471	73.1687239892585524	1	2.88875713188233529	0	-722.77464337149604	13.8798440592020214	8.4958677870440927e-06	1	0.5	0.000405697180047742397	0.000258680367303891251	0.000289918035542277791	0	-716.519714655598591	8.46623205989303074	8.4958677870440927e-06	1	0.5	0.000878779522026922771	0.000805791259642781271	0.000514361639256356905	0	-752.424985431382311	13.379066745859177	8.4958677870440927e-06	1	0.5	0.000402078320893287414	0.000995549207020367298	0.000725795796759017052	0	-790.725311006109223	13.1219138510198228	8.4958677870440927e-06	1	0.5	0.000384202030062958083	0.00120430235979698797	0.000718932150812354393	0	-712.87786032879194	12.7071681705390915	8.4958677870440927e-06	1	0.5	0.000325064502986124014	0.000336857152306285074	0.00041109266550655877	0	-724.391022211916379	13.1215898959708426	8.4958677870440927e-06	1	0.5	0.000151967602696430364	0.000996062230620786172	0.000479604364081333398
3400	-4418.94759779231936	81.3152397789704082	1	0.908351019347626076	0	-723.110145076394929	13.84905826620742	9.04302368202142972e-06	1	0.5	0.000857757889254540671	0.00012035000921095616	0.000497300386612812293	0	-715.556490114799317	14.0459374164549367	9.04302368202142972e-06	1	0.5	0.000405639241331134774	0.000210213377670272498	0.000329801659742069361	0	-752.350849282838112	12.8066167417670993	9.04302368202142972e-06	1	0.5	0.000496847199270012731	0.000692250529000300427	0.000699119958740612073	0	-790.756866992712048	12.7276901009539785	9.04302368202142972e-06	1	0.5	0.00134610719950037177	0.000226294432308787576	0.000893007038728792766	0	-712.554856056410244	14.2186469979957977	9.04302368202142972e-06	1	0.5	2.25840510239725389e-05	0.000435062065619317979	0.000244284108910795903	0	-724.618390269164138	13.4529677631069902	9.04302368202142972e-06	1	0.5	0.000475032914765318576	0.000576718826388555937	0.000580026998039542374
3500	-4419.43882499300798	77.5533401994241842	1	3.75745288002247557	0	-723.371989042658583	13.2174396117147026	1.27652394563884732e-05	1	0.5	0.000266545756189170936	0.000567643175963107203	0.000487613031072171713	0	-715.600604140797032	13.759536104630488	1.27652394563884732e-05	1	0.5	0.000631432724178259482	0.000152658408773837006	0.000342120197262357013	0	-753.159851507639587	13.7967553649331336	1.27652394563884732e-05	1	0.5	0.00038824242982990069	0.000143618813868750096	0.000224059552705348073	0	-790.931918601397001	12.6637044764407545	1.27652394563884732e-05	1	0.5	0.00124499459204262274	0.000699546111796623825	0.00105290439524489596	0	-712.250125346627101	12.5620601706286905	1.27652394563884732e-05	1	0.5	0.000180564854724071252	0.000155115837962650435	0.000215538275367290285	0	-724.124336353889134	13.7917083537435037	1.27652394563884732e-05	1	0.5	0.000394888868256749299	0.000553043659217804066	0.000432560474532182827
3600	-4420.97653879145764	79.3156908621546251	1	1.1574412045539908	0	-723.499907733362079	12.9745550481079484	7.38895437780976932e-06	1	0.5	0.000771853349650179115	0.00025351818148181812	0.000602598977900033281	0	-715.722209426241648	12.8001203010576603	7.38895437780976932e-06	1	0.5	0.000363505778922499224	0.000551001896958855353	0.000358037667109047976	0	-752.37869156844738	12.2579965858398179	7.38895437780976932e-06	1	0.5	0.000122618328552858921	0.000986191824989494231	0.000688756890897897775	0	-791.640657311519931	13.8665302347198036	7.38895437780976932e-06	1	0.5	0.000152996193250157627	0.000753259901074993096	0.000417952055106845491	0	-712.225393380322544	14.3565759544468357	7.38895437780976932e-06	1	0.5	3.15024099752948873e-05	0.000235282384018436287	0.000144024757599291029	0	-725.509679371564289	13.0371605464331939	7.38895437780976932e-06	1	0.5	0.00115515279368806232	0.00056991808383256425	0.000792748934509771995
3700	-4418.74594663792232	79.704003622051431	1	3.90016938985993455	0	-723.783641930428644	12.998186320457437	1.75228871562915436e-05	1	0.5	0.000992518748413589958	0.000167368295129269399	0.000670122288360262526	0	-715.199902786807115	14.629583112911833	1.75228871562915436e-05	1	0.5	9.63570209894666608e-05	0.00013251656876258605	0.000113291003900931061	0	-752.191062745722775	13.586407518642293	1.75228871562915436e-05	1	0.5	0.000568992720745291835	0.000614127083426164208	0.000615873828223411366	0	-790.920600193523114	12.7325132518651287	1.75228871562915436e-05	1	0.5	0.00153400942923858285	0.000594377572600857562	0.00104098006489174188	0	-712.553878844499536	14.275409929965539	1.75228871562915436e-05	1	0.5	0.000100328086641946688	0.000480559366226025178	0.000288589839479522691	0	-724.096860136940904	13.8362090949973311	1.75228871562915436e-05	1	0.5	0.000421743610367019653	0.000415684402545101188	0.000447275801667265519
3800	-4421.10854758787173	80.0000466224713733	1	0.107338806965686442	0	-723.975574405438465	13.3566395363873713	2.95442962051435897e-06	1	0.5	0.00027184700000867988	0.00121684121040535999	0.000711172155557116708	0	-716.319031662953307	13.8532058527485162	2.95442962051435897e-06	1	0.5	0.000439034723405844814	0.000567017976364878008	0.000488840128190186156	0	-752.858926540985976	14.1781609690504151	2.95442962051435897e-06	1	0.5	0.000306345055596334958	0.000279544566230992275	0.000305524350784123426	0	-790.752828160972513	13.0311297853484973	2.95442962051435897e-06	1	0.5	0.00151327633122750119	5.89203108944991351e-05	0.000852102341160926205	0	-713.402188818614377	12.3230259316669777	2.95442962051435897e-06	1	0.5	0.000491797762428975295	0.000343629022657465449	0.000526954322279616022	0	-723.799997998907202	13.512525971753572	2.95442962051435897e-06	1	0.5	0.000796449929731448693	3.04178325153417395e-05	0.000467191942581339633
3900	-4426.23588147348892	77.5043047433448891	1	0.0857048174961462655	0	-724.637806582795406	13.1043522972138966	4.04714709927165612e-05	1	0.5	0.000477975763085014506	0.000849811430260746206	0.000740530820748861222	0	-715.678303190146494	13.7424248732994165	4.04714709927165612e-05	1	0.5	0.000232813684881138383	0.000427591336165834325	0.000281340534375043388	0	-752.541542072160382	13.2280537102928442	4.04714709927165612e-05	1	0.5	0.000805260646451626521	0.000794820113870996843	0.000813100245731870484	0	-794.81661730354881	10.6390324107843455	4.04714709927165612e-05	1	0.5	0.00308735698743321969	0.000113371076479649121	0.00191070929562174303	0	-713.099977365464611	14.0180327383015531	4.04714709927165612e-05	1	0.5	0.000319233091464654357	0.000347142973668956921	0.000355034472742761877	0	-725.461634959372986	13.2026655786135265	4.04714709927165612e-05	1	0.5	0.00123155064281546176	0.000405231811667863167	0.00082603770014566427
4000	-4422.8324631098294	82.7784878783739373	1	0.692983388722361648	0	-722.849539411109276	13.7910483510032975	5.15974805905635551e-07	1	0.5	0.000293229848753309979	0.00043428778902853554	0.000400304444382001826	0	-718.759182712319898	12.9257186637079897	5.15974805905635551e-07	1	0.5	0.000902982619099770454	0.00081544940513586918	0.000923750232895389697	0	-752.254834818946961	13.6692703291114253	5.15974805905635551e-07	1	0.5	0.000891212733598724795	3.51091403991048436e-05	0.000502791638857092381	0	-792.000660908919485	13.9021138041474259	5.15974805905635551e-07	1	0.5	0.000161189742759318004	0.000748128896874150065	0.000425827187286896103	0	-712.959899645756764	13.8667301114615853	5.15974805905635551e-07	1	0.5	0.000303662370996495305	0.000527281257865941919	0.00044131548885878452	0	-724.008345612777248	14.2774327504770895	5.15974805905635551e-07	1	0.5	0.000239810346735794342	0.000337402383381232623	0.000287408024875387459
4100	-4421.6997787075461	78.8155272682515857	1	1.45037225040918671	0	-723.376778537617497	13.7390272513164984	1.66334910005455515e-05	1	0.5	0.000873797315398582952	0.000217269926847771271	0.000553831591453446729	0	-715.866450548199737	13.4693872829993921	1.66334910005455515e-05	1	0.5	0.000812843143523944299	0.000136448163483541651	0.000405420909575284047	0	-752.517580597765914	12.9214303515412876	1.66334910005455515e-05	1	0.5	0.000109001770261005053	0.00133022182260015957	0.000609182953884547409	0	-790.764294975885036	13.0769687170949318	1.66334910005455515e-05	1	0.5	0.00120188385037212661	0.000576073857610049896	0.000884970270166424719	0	-714.278932797839502	12.7680663038019695	1.66334910005455515e-05	1	0.5	0.000633290490569566201	0.000489734244412652793	0.000667148235819511925	0	-724.89574125023853	13.0691750605560237	1.66334910005455515e-05	1	0.5	0.00158936995034749296	3.27365465831741678e-05	0.000862830991886819401
4200	-4421.36208162852017	77.635700634938047	1	3.89934613811984665	0	-723.662429967128787	13.4041117120679463	4.88164341661596635e-05	1	0.5	0.000852699806246200718	0.000353298748463355954	0.000533140944518036789	0	-715.640040090792013	14.5035831630274821	4.88164341661596635e-05	1	0.5	0.000143401981237720828	0.000158139832454389667	0.000154923405735278932	0	-753.454513691420516	12.4671440954647075	4.88164341661596635e-05	1	0.5	0.000721847251606507942	0.00122911725930621241	0.00109032587289211932	0	-791.331894748794639	12.3246622226658413	4.88164341661596635e-05	1	0.5	0.000965597753896452757	0.0014210548708970545	0.00126326126985186167	0	-713.090104612793994	14.5007685249230285	4.88164341661596635e-05	1	0.5	0.000150013019788287113	0.000165854529847813358	0.000161453816514785622	0	-724.183098517590224	12.7922001221054611	4.88164341661596635e-05	1	0.5	0.00122259773810282622	0.000172907066060157104	0.000576617310106014298
4300	-4420.43124297012946	79.2922790410428462	1	1.58008785117185324	0	-724.224899792514066	12.8040744050949549	1.04436592614655339e-06	1	0.5	0.000853008528559404296	0.000929563957332602627	0.000784263719202694465	0	-715.794212307980047	13.4973165878660986	1.04436592614655339e-06	1	0.5	0.000451026948299312273	0.000209652130855837509	0.000381709321608411005	0	-752.880862537201097	12.8153948118800436	1.04436592614655339e-06	1	0.5	0.000562593926860826816	0.00139750945821014161	0.000904828691774917722	0	-791.114240849079465	12.5412823896800827	1.04436592614655339e-06	1	0.5	0.00164881525831229157	0.000658110825536029347	0.00110477680435607612	0	-712.359865403852041	14.2102986909305855	1.04436592614655339e-06	1	0.5	0.000125224285074679932	0.000511461290765994779	0.000304577597293040001	0	-724.057162079502973	13.7657771714469579	1.04436592614655339e-06	1	0.5	0.000569884634802021164	0.000256056794515577518	0.000363752798178938318
4400	-4422.99904483568662	78.8001301636527955	1	1.28711556904855096	0	-722.870098653739205	14.073812479164129	1.15511889570329632e-05	1	0.5	0.000663208605059652538	0.000123927770892639187	0.000385233587882487878	0	-718.392751687955297	13.0395154626390131	1.15511889570329632e-05	1	0.5	0.00147786171801657764	0.000192729102081680258	0.000884519335606691261	0	-753.782835212120972	11.5106552589783071	1.15511889570329632e-05	1	0.5	0.00191459808905922895	0.000921692254161748719	0.00119807414779716506	0	-791.206829149920736	12.1482511717129924	1.15511889570329632e-05	1	0.5	0.00121813951177136902	0.00138268166063091561	0.00119020034168885514	0	-712.812995667056271	13.7313624125473481	1.15511889570329632e-05	1	0.5	0.000755812165257230446	0.000129592545547355543	0.000391962236726037846	0	-723.933534464893569	14.3829038976899088	1.15511889570329632e-05	1	0.5	0.000157645765472842785	0.000128841388790946061	0.000153161196090716357
4500	-4418.34803781378378	78.8910106810399441	1	0.22553821667525395	0	-722.967800338676057	11.9555588925197434	3.41403007416993036e-06	1	0.5	0.000569545796587817487	0.000616264923602383098	0.000440393271987766697	0	-715.01253297645826	14.5478338613992868	3.41403007416993036e-06	1	0.5	4.24831393762822572e-05	0.000174812096003208387	0.000113274191405932187	0	-753.785554648120979	12.2016092771529152	3.41403007416993036e-06	1	0.5	0.00214696890739200568	0.000123011565855274928	0.00125847058009942079	0	-790.500244633890475	11.9520365041509926	3.41403007416993036e-06	1	0.5	9.64936012623891602e-05	0.00186800104422414756	0.000785767152568579231	0	-712.077696377077814	14.1488018559883848	3.41403007416993036e-06	1	0.5	0.000109552029301555429	0.000359682306287113676	0.000207782435875338153	0	-724.004208839560306	13.8782989025392673	3.41403007416993036e-06	1	0.5	0.000109707507324437314	0.00047282575699205678	0.000250499194602928229
4600	-4420.1947394864892	82.9781403872405434	1	0.960299639076208411	0	-722.997135464990151	14.364125625329649	3.45335973941772362e-06	1	0.5	0.000447016950410130157	9.72735145360201364e-06	0.000232983250661447438	0	-715.047854557210712	14.6145825350194087	3.45335973941772362e-06	1	0.5	8.40448929629372058e-05	0.000139378452449432283	0.000112864500541544935	0	-753.817882560021644	14.0427941898573501	3.45335973941772362e-06	1	0.5	8.49353695494350246e-05	0.000267190632892126017	0.000197445817591275421	0	-791.167547464228619	12.7410664684317325	3.45335973941772362e-06	1	0.5	0.000282415755476317137	0.00109856444074670477	0.000565864599391745346	0	-713.208141584285386	12.9818678763920126	3.45335973941772362e-06	1	0.5	0.000229953583495420925	0.000955237998693887302	0.000488411402111535485	0	-723.956177855751889	14.056237783473744	3.45335973941772362e-06	1	0.5	0.000192510188947384958	0.000392155812591374656	0.000260184691910716928
