generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4409.4447109553048	81.5666940848668816	1	0.760259825597285666	0	-764.578939574939341	12.1284620590481538	4.6102819347775784e-06	1	0.5	0.00129229036209075666	0.000842819344876327443	0.00089122511152461305	0	-705.981949632322994	13.1790438258274669	4.6102819347775784e-06	1	0.5	3.69529488550318864e-08	0.00148781182590594814	0.000666067026127819097	0	-731.991270075091734	14.0263705965087802	4.6102819347775784e-06	1	0.5	0.000535253251900065334	0.000128825898631707296	0.00029900039400942123	0	-721.254322141421085	14.5034046491445352	4.6102819347775784e-06	1	0.5	0.000245420082770395401	0.000103071080045387246	0.00016749286465935162	0	-726.987841029976494	13.5325917227334447	4.6102819347775784e-06	1	0.5	0.000152535626640201645	0.000984903877899923627	0.000608008341586797961	0	-758.650388501552698	13.8867794916693246	4.6102819347775784e-06	1	0.5	0.000823998834120372213	8.31797677985893262e-05	0.000421670835004486202
22400	-4410.47148757265768	79.0431325501588304	1	1.87007254902426001	0	-764.485547509830894	13.4872661143613399	1.76274276978309063e-05	1	0.5	0.000741130509186129025	0.000407796671521801798	0.0006186352706768713	0	-704.766117313234872	12.1561844901405518	1.76274276978309063e-05	1	0.5	2.1481717933725168e-05	0.000375812172100466473	0.000260680044905951954	0	-733.174264584080674	13.5054374517070421	1.76274276978309063e-05	1	0.5	0.000510829877368840636	0.000843032201272580378	0.000668908715046203197	0	-722.315971984732187	14.5879390760284071	1.76274276978309063e-05	1	0.5	0.000245742760049766091	2.6669333058106229e-05	0.000132804558559810367	0	-726.773521276751808	14.160111255110376	1.76274276978309063e-05	1	0.5	0.000420136417282216746	0.000260868723766031194	0.000324279988474774597	0	-758.956064904027357	11.7500126522491044	1.76274276978309063e-05	1	0.5	0.00106901317671120638	0.000288599153495705844	0.000502771902324102102
22500	-4409.60980272253801	80.7127833408849256	1	0.877109907981983183	0	-764.056184629867744	12.9148967917379416	1.00014009256085135e-06	1	0.5	0.000636860272568968099	0.000838864243350025932	0.000627485672727424765	0	-705.942049991526346	14.0885466231118954	1.00014009256085135e-06	1	0.5	0.000439580677749144149	0.000292094395065850326	0.000373344145137438318	0	-732.139151958815091	13.7761944655711037	1.00014009256085135e-06	1	0.5	0.000447307565524461602	0.000559692982132833591	0.0004661463334525083	0	-721.197369822307678	13.3174116557493694	1.00014009256085135e-06	1	0.5	6.22692310094037817e-05	0.000291380824899614699	0.000214333686794957015	0	-727.261975948951545	13.2597279597084494	1.00014009256085135e-06	1	0.5	0.0006633260499888851	0.000866251177836479332	0.000709680747579837738	0	-759.013070371069716	13.1192478441649421	1.00014009256085135e-06	1	0.5	0.000326896189895692943	0.00132188354480932096	0.000759154477936902893
22600	-4410.57005994866995	80.9203913970232378	1	0.954468736381775762	0	-764.465082529327901	12.7097413490080164	1.23369045476762246e-05	1	0.5	0.00109442229926315121	0.00067983395535111985	0.000765954744196815831	0	-705.133972817497693	14.4393806445984492	1.23369045476762246e-05	1	0.5	0.000141615994319380242	0.000135553711362684912	0.000146509545913216938	0	-732.511452437872549	13.8392057870170682	1.23369045476762246e-05	1	0.5	0.000139932177480150993	0.000856076388559310372	0.00047238662051197252	0	-721.194424319057703	14.1371916918141185	1.23369045476762246e-05	1	0.5	0.000589257510472310946	4.88516472562865964e-05	0.000294545353674424443	0	-727.06422898155779	13.6023318747257669	1.23369045476762246e-05	1	0.5	0.000415592200191312639	0.000678020008485443566	0.00058106300443982583	0	-760.200898863356542	12.0116801467162801	1.23369045476762246e-05	1	0.5	0.00116472777245024955	0.001232107503849982	0.00102199121459642622
22700	-4410.25237501182073	81.1579358145865655	1	0.1542177818032823	0	-765.15374475640931	14.304955711624503	2.64438201897228395e-06	1	0.5	0.000506632623154908558	4.68497718134085588e-05	0.000268451008918846952	0	-706.288025361016253	13.6775002098065848	2.64438201897228395e-06	1	0.5	5.34338535011720086e-05	0.00101115961149999883	0.000486150861229941013	0	-732.957369569819321	11.7687960511021092	2.64438201897228395e-06	1	0.5	0.000905115861842909495	1.28323162702861361e-05	0.000597411530621891861	0	-721.059698480710381	13.340372895787759	2.64438201897228395e-06	1	0.5	0.000321739183809915724	0.000209194233084186368	0.000316005274447252313	0	-726.298788425052976	14.2186832665107463	2.64438201897228395e-06	1	0.5	5.39887538875718004e-05	0.000578946268861714681	0.000304113776687221977	0	-758.494748418812605	13.85320921349226	2.64438201897228395e-06	1	0.5	0.000833529899816631424	0.000160478402202086635	0.000475609472617213966
22800	-4413.09497269934673	83.6311303832547708	2	0.840436598851344696	0	-764.905468477976001	12.7362333228807678	2.43055189110914458e-06	1	0.5	0.00165438766429255825	0.000463264418765578707	0.001020086750972425	0	-705.343832723846276	14.0152481548108341	2.43055189110914458e-06	1	0.5	3.13155267040136768e-05	0.000483857951831602928	0.000282903125270294719	0	-731.90064202540691	14.2401544597839607	2.43055189110914458e-06	1	0.5	0.00016507816239982729	0.000445034256546270198	0.000292745916381031133	0	-723.893736124537782	12.6530301419880864	2.43055189110914458e-06	1	0.5	0.00166010718759961387	0.000307098905408838513	0.00106266704369565061	0	-726.336834038404845	13.9889141297965871	2.43055189110914458e-06	1	0.5	0.000355788890697316957	0.000515562833393360732	0.000429278482296569603	1	-760.714459309175254	12.9191602997341377	4.56559732234019286e-05	1	0.5	0.00155862073715409312	0.00033726359033954919	0.000969793120743751196
22900	-4411.88116172441278	81.2550790217646295	1	1.58615646888016837	0	-764.550200532304871	13.1789268522740333	1.55672166254022901e-05	1	0.5	0.000510767725065292282	0.00101393666209273025	0.000688820086940813742	0	-706.192290014838022	13.972313954983349	1.55672166254022901e-05	1	0.5	0.000403975812441295982	0.000483181987365097784	0.000431300738077717454	0	-733.05464524545971	14.1497531706633204	1.55672166254022901e-05	1	0.5	0.000145987148102788209	0.000123046922290599307	0.000150338916471446526	0	-722.382111196050687	12.8657603813737271	1.55672166254022901e-05	1	0.5	0.00119023300430226467	0.000125547103726948576	0.000758140701576119386	0	-726.712013307630627	14.0254383608303463	1.55672166254022901e-05	1	0.5	0.000261587999758062606	0.000530530972773834444	0.000372025658078982207	0	-758.989901428128746	13.4116131875906355	1.55672166254022901e-05	1	0.5	0.000237073833477537691	0.00101342973178096215	0.000559186863601199052
23000	-4410.78741987139256	82.8225280349411577	1	0.883344167786534795	0	-764.151131765094988	13.3944961284331931	1.93517109234945348e-06	1	0.5	0.000836455396178654282	0.000620604839918968655	0.000700045494107687434	0	-705.274807270126644	14.4870984043676785	1.93517109234945348e-06	1	0.5	0.000219475856250298781	0.000137510402744265078	0.000170369278873857107	0	-731.972524407910896	14.0869419207557911	1.93517109234945348e-06	1	0.5	0.000206946052619944325	0.000557114131153655799	0.000381997466442023917	0	-724.525082935785804	12.4650714190071561	1.93517109234945348e-06	1	0.5	0.00191370354133133034	0.000305660911085585635	0.00118243428017620017	0	-726.412353952057629	14.2133088832975893	1.93517109234945348e-06	1	0.5	2.46708301564815339e-05	0.000470662248831219844	0.000262358606126543025	0	-758.451519540416712	13.9432066713711613	1.93517109234945348e-06	1	0.5	0.00015258315505386745	0.000736269907569420232	0.000420743934489930052
23100	-4409.9938542323971	75.6380365215603661	1	9.20020101803711832	0	-765.622109885193595	12.3309326503053427	1.45128727793758595e-06	1	0.5	0.000807030515014553278	0.00145461539596581117	0.00122828168503557613	0	-705.215627149938996	14.5007775671822756	1.45128727793758595e-06	1	0.5	1.75779054476158826e-05	0.000138508719197347018	6.97121506520872672e-05	0	-731.981156564480443	13.9890361550589546	1.45128727793758595e-06	1	0.5	0.000469468228544300196	0.000282176094236035293	0.000394720675839722282	0	-721.475932988608974	13.4604589041895579	1.45128727793758595e-06	1	0.5	0.000513419210712861424	0.00039676415787219993	0.000512094106165477607	0	-726.861338288343291	14.3799414598472985	1.45128727793758595e-06	1	0.5	8.4644275552136987e-05	0.000162341956238644402	0.000109576515806568745	0	-758.837689355831913	13.0264420176649942	1.45128727793758595e-06	1	0.5	0.000740380305758459576	0.000836718963077890624	0.000696246019257079195
23200	-4407.62561766375347	82.5803100004384731	1	0.601342258535419005	0	-764.0395598207067	13.487812651162411	6.38852438463140446e-07	1	0.5	0.000319178080144230539	0.000882131127553927898	0.000540706911572637968	0	-705.699740048597164	13.0188937134213614	6.38852438463140446e-07	1	0.5	5.62523809293041552e-05	0.000477506904775962476	0.000326723551563508742	0	-731.933082980402787	14.1309486534907585	6.38852438463140446e-07	1	0.5	0.000131997640156737126	0.000242725620424340895	0.000206622829125831117	0	-721.021219439377774	14.0713889356035935	6.38852438463140446e-07	1	0.5	0.000643188234557018281	4.59735050745604173e-05	0.00031652731068960001	0	-726.505026328052054	13.6612727224266557	6.38852438463140446e-07	1	0.5	0.000719238825248552844	0.000220042552802123323	0.000509344458476017792	0	-758.426989046616882	13.8261317305180107	6.38852438463140446e-07	1	0.5	0.000589172407349464059	0.000377475581496880921	0.000499090211830552442
23300	-4410.350505382964	81.4437269328933411	1	1.08045295493328197	0	-764.481252270935784	13.3244519497386555	1.08527593142231772e-05	1	0.5	0.000508832559309676559	0.000495194153743491912	0.000422962311672844089	0	-705.656611037903303	14.0293720844947813	1.08527593142231772e-05	1	0.5	0.000202401433007519599	0.000534404029059901988	0.000339039198571346016	0	-732.666107243153988	12.9255080192410361	1.08527593142231772e-05	1	0.5	0.00051815295093176326	0.000431224558385559867	0.000564865812863850673	0	-722.127526872546582	13.3406272160296275	1.08527593142231772e-05	1	0.5	0.000763834694379660994	0.00046421252462675055	0.00066988564454544897	0	-726.694962565080345	14.0107179535738489	1.08527593142231772e-05	1	0.5	0.000144426615739872951	0.000638769742726340685	0.000404197178357835736	0	-758.724045393343999	13.7284535645506711	1.08527593142231772e-05	1	0.5	0.000657549655598256566	0.000384112983842601122	0.000479957863286512791
23400	-4412.21596061708078	80.0860686103560226	1	0.807442322130000223	0	-764.501977073387593	13.4708233450395696	1.71511265874630348e-05	1	0.5	0.000808676067449612987	0.000566812979947330727	0.000690617928201846254	0	-705.592369586613017	13.9030744774134778	1.71511265874630348e-05	1	0.5	0.000102712352009967224	0.000584021427139892681	0.000373153728140708735	0	-732.687086512880796	12.7974718906672571	1.71511265874630348e-05	1	0.5	8.82831940091832116e-05	0.000893005999844184435	0.000386726534980543315	0	-721.809959835074437	13.4427078998530583	1.71511265874630348e-05	1	0.5	0.000756114483097524012	0.000298119959312109686	0.00058212788984215644	0	-727.758206055371147	13.5771957808173269	1.71511265874630348e-05	1	0.5	0.00117899338877419419	8.40977787247093817e-05	0.000601099643311940948	0	-759.866361553753336	12.6142022742165913	1.71511265874630348e-05	1	0.5	0.000577297763834024296	0.00145678228552483533	0.000906692756241107346
23500	-4408.04443384201295	80.3052033833946979	1	0.401824729210227938	0	-764.129068188893029	13.4466792397369694	2.46749665509893083e-06	1	0.5	0.000642775104997849768	0.000450791836266073887	0.000476853157508256448	0	-705.146239977515279	14.3604325834408044	2.46749665509893083e-06	1	0.5	3.25111700587189388e-05	0.000426321234819254657	0.000215677458859331528	0	-732.218500087577354	13.8895165439615731	2.46749665509893083e-06	1	0.5	0.00076370917405365669	0.000201077734405759269	0.000480595139495820821	0	-721.585169380150433	14.1174527186020846	2.46749665509893083e-06	1	0.5	0.000236515760258057241	3.72668603135698263e-05	0.000116424817803582322	0	-726.472488879457501	10.4531612952485418	2.46749665509893083e-06	1	0.5	0.000181386103700619775	0.00122974583452344121	0.000476960219565892337	0	-758.492967328418786	13.6455906405320011	2.46749665509893083e-06	1	0.5	0.000497835816714321138	0.000431894122733643177	0.000506546299326424837
23600	-4412.00453928031766	78.1698651013268204	1	0.472183788392975923	0	-764.401744815176698	13.3049364323122514	1.05797927983045814e-05	1	0.5	0.000958249677884732498	0.000586022464770521176	0.000740225012094084694	0	-707.738057837512656	13.4114427595688497	1.05797927983045814e-05	1	0.5	0.000621384335851787352	0.000769092960200286769	0.000715336918373595605	0	-732.652585083918325	11.5275340307793446	1.05797927983045814e-05	1	0.5	0.00015502171404425171	0.00133658778861080033	0.000548371631313967654	0	-721.616078662171049	12.6740586365587014	1.05797927983045814e-05	1	0.5	0.000769460718980451803	0.000142077254568477194	0.000556455126755217837	0	-726.498954899788373	13.4817263677840984	1.05797927983045814e-05	1	0.5	0.000457884516403312997	0.000229301712880541198	0.000283253350122145001	0	-759.097117981750444	13.3660167083450485	1.05797927983045814e-05	1	0.5	0.000784476468845362695	0.000547081664216017517	0.000707209665926578513
23700	-4409.09041498913302	78.7400730234480761	1	0.59751909171899753	0	-764.282052927055815	11.531121635217767	8.10051331502074056e-07	1	0.5	0.000763902947802901165	0.000457508077236426047	0.000791636170536102568	0	-705.747659894930848	14.1369270342659057	8.10051331502074056e-07	1	0.5	2.92646928952472173e-05	0.000694360879107431151	0.000353090358575940881	0	-732.225738776723233	13.4068671484876063	8.10051331502074056e-07	1	0.5	0.000850906827593742791	0.000288273781549844993	0.000497279976083833653	0	-721.474755558143215	13.6599921375218933	8.10051331502074056e-07	1	0.5	0.000541531095011573739	0.000571071155855996113	0.000513081723871444424	0	-726.137180884853706	13.5183176678129442	8.10051331502074056e-07	1	0.5	0.000249164091037814509	0.000144468820514931579	0.000233372052244290872	0	-759.223026947426433	12.1017674996820315	8.10051331502074056e-07	1	0.5	0.00106440083871409	0.000951453855007505876	0.000825553409718571708
23800	-4410.05423355819767	74.894122185757027	1	1.07041135703393642	0	-764.467401584902063	9.19751171555519775	3.27338300126070905e-06	1	0.5	0.00146534556215375243	0.00109324451892689163	0.000858713053256618289	0	-705.09273264143269	14.5451327527994678	3.27338300126070905e-06	1	0.5	2.42333767193343593e-06	6.81275100497779192e-05	3.81453509361768552e-05	0	-732.831394029667081	13.4248519900906338	3.27338300126070905e-06	1	0.5	0.000563069629471335	0.000651942655674541544	0.000653720885190449148	0	-721.048631788862735	11.3638825165486121	3.27338300126070905e-06	1	0.5	0.000283471049001146765	0.000132844770431822144	0.000285124331618627459	0	-727.229963378158459	13.2309799220107571	3.27338300126070905e-06	1	0.5	0.000915596777230568608	0.000594464228139975071	0.000689358195054363227	0	-759.384110135174865	13.0384586303339631	3.27338300126070905e-06	1	0.5	0.000734675576319639752	0.00106562159694988177	0.000855840504722073995
23900	-4408.53968684970187	79.0188595993828216	1	2.30361540401819864	0	-764.155590579809086	13.6866447004863812	3.14383895854316999e-06	1	0.5	0.000332467757086941506	0.000643204838636669417	0.00052243205080807311	0	-704.636780472010514	13.9326905050090097	3.14383895854316999e-06	1	0.5	1.5972351045325546e-06	0.000647727677036666599	0.000285414896283146173	0	-732.800883814730014	13.0131106862874262	3.14383895854316999e-06	1	0.5	0.000860185954198995932	0.000254961523570280772	0.000646442891064296136	0	-721.516343313370157	12.4449538694025037	3.14383895854316999e-06	1	0.5	9.94359017752608138e-05	0.00108486537467283634	0.000459728695844119752	0	-726.331742398101369	13.9703504411686836	3.14383895854316999e-06	1	0.5	0.000567596588159531351	0.000304763091628494501	0.000415888090157200553	0	-759.098346271680157	12.9629478627435226	3.14383895854316999e-06	1	0.5	0.000752837851985881492	0.000964240532733083664	0.000771115917342466155
24000	-4408.99982330480725	77.7192659507275749	1	0.671031120915995039	0	-764.591509392633156	12.1896433989650621	1.48291264484447646e-05	1	0.5	0.000353445241572775105	0.000596282343253321662	0.000599860943591176568	0	-704.574990720801566	14.266275628315352	1.48291264484447646e-05	1	0.5	6.60280159563492285e-06	0.000497897993841911945	0.000262510507180671788	0	-732.253887009288974	11.2549385336546237	1.48291264484447646e-05	1	0.5	0.000637399620250645739	0.000381964144497067026	0.000354271515331782479	0	-721.818975365446136	13.2285512344885419	1.48291264484447646e-05	1	0.5	0.00130745844732129963	5.33304045915668865e-05	0.000599018138847743297	0	-726.750345529765809	13.8182104552631397	1.48291264484447646e-05	1	0.5	0.000370670879772279957	0.000420375321437311622	0.000428241063995420449	0	-759.010115286871724	12.6065904820079773	1.48291264484447646e-05	1	0.5	0.000154203751867070015	0.000649970572772114175	0.000497842301175790763
24100	-4411.9456089136138	80.6121183428871291	1	0.301641261889366852	0	-764.239241726297337	12.6174467597020445	5.48497397616820342e-06	1	0.5	0.00057022503489328265	0.00106879839293501843	0.00068348449763458094	0	-706.711353207491243	13.7526251122884933	5.48497397616820342e-06	1	0.5	0.000193536872841883147	0.000898314966786013433	0.000549015008077928654	0	-733.42136978747078	13.2869890722527195	5.48497397616820342e-06	1	0.5	0.000139067940873024146	0.00140994655395582785	0.000783512285889337258	0	-722.300296505420761	13.3916028008105101	5.48497397616820342e-06	1	0.5	0.00070600959532342441	0.000674145260184856859	0.000717912958134266825	0	-726.323743453904058	13.4118316357915646	5.48497397616820342e-06	1	0.5	0.000568453230383122532	0.000147174666908122447	0.000293430866610136802	0	-758.94960423302939	13.8271206703640139	5.48497397616820342e-06	1	0.5	3.94906668911901689e-05	0.000940284611668753298	0.000503002062948812402
