generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33600	-4307.52775579857916	83.9960138008234765	1	0.655925664053644386	0	-705.733616520809278	14.3315216466930195	0.000387794649105783671	1	0.5	0.000353663659258724534	0.00011903524949508685	0.00024295098079348031	0	-717.214120341246598	14.2144138796511665	0.000387794649105783671	1	0.5	5.57568724333439852e-05	0.000536541744645725586	0.000304101139811853427	0	-706.037436874809828	14.3922297499224996	0.000387794649105783671	1	0.5	0.000206151630017852624	0.000254059272624789173	0.000229740638324892326	0	-711.872650917533747	14.2641906279239379	0.000387794649105783671	1	0.5	0.000480842892785869852	8.10835409612472154e-05	0.000285862234916692227	0	-731.449247628026455	12.7212637482799931	0.000387794649105783671	1	0.5	1.87164020989510239e-05	0.000393876721694955188	0.00015313430417110611	0	-735.220683516152803	13.7479738262811395	0.000387794649105783671	1	0.5	0.000198683104543650221	4.34015159352614597e-05	0.000142413683124619568
33700	-4307.79781794348492	86.8890489706302844	2	2.77111362460212662	0	-705.661041286574914	14.6682888283947133	0.000156521632346276674	1	0.5	3.96797310833975735e-05	5.63589529070336872e-05	4.41647123572207773e-05	0	-717.023360585712453	14.1614932256760859	0.000156521632346276674	1	0.5	8.69540099073843015e-05	0.00043247746329728087	0.000276969078455337019	0	-705.329378445691873	14.5261875850888202	0.000156521632346276674	1	0.5	0.000160069418613632136	0.000173538570486094987	0.000164609173837661709	0	-710.733502497450104	14.3325161719192948	0.000156521632346276674	1	0.5	0.000140903306774709154	2.75056779645765804e-05	7.29166961054053374e-05	1	-734.930806388692304	13.7224767570039266	0.00166097250598188002	1	0.5	0.000585946543770303799	0.000474101496157894439	0.00049058121002684826	1	-734.119728739363495	14.4352666805798435	0.00166097250598188002	1	0.5	0.000270530340387702562	9.25221582045663156e-05	0.000169049805422825548
33800	-4313.28964433303099	83.508049279024064	2	1.11559294241115725	0	-708.020850372119298	13.7860316811164729	0.000328204224759890242	1	0.5	0.000260468124699607113	0.000700563124973905865	0.00050375024052394296	0	-718.486047375659723	13.9060246196846116	0.000328204224759890242	1	0.5	0.00030469828235620553	0.000637146674102533018	0.000472264062853607698	0	-706.815377766157326	12.2939977071745528	0.000328204224759890242	1	0.5	0.000163498104775825561	0.00104102064921630195	0.000461748987344476683	0	-712.508078608263304	13.6138734375553447	0.000328204224759890242	1	0.5	0.00083961964506864249	0.000130758446912355238	0.000426725351600628039	1	-732.022983780446793	14.1413053980261569	0.000550311627332349639	1	0.5	0.000121593249752778937	0.000592953040053719144	0.000345084419085039083	1	-735.436306430384548	14.0782902688214371	0.000550311627332349639	1	0.5	0.000631166490711444956	0.000148424984412638591	0.000386314637748742177
33900	-4311.08366025640044	86.833668976480908	2	1.10829146696573133	0	-706.829550733325959	14.0916128650484396	0.000365483465732703431	1	0.5	0.00042267248286661889	0.000325768807613200371	0.000377559963860068333	0	-717.477007011392743	14.1202853184599988	0.000365483465732703431	1	0.5	0.000134455391250171082	0.000456993735016724941	0.000267774972230229024	0	-706.628142687962622	13.3099688164510148	0.000365483465732703431	1	0.5	0.000392195657973164853	0.000268258462609197266	0.000265779438257658901	1	-710.921003088288785	14.1289087791463412	0.000475940615413107031	1	0.5	2.27553864822382328e-05	0.000684379182645530469	0.000357669138088356688	0	-734.24555122767174	13.5489932511156219	0.000365483465732703431	1	0.5	0.000377030757541945067	0.000507329319873480941	0.000493135068345160275	0	-734.982405507758699	14.5560547241161764	0.000365483465732703431	1	0.5	0.000155599678900263398	9.43735045695880283e-05	0.000128379968797155859
34000	-4305.31655248319112	84.4816806902537394	2	1.77350765227715912	0	-705.145122111109004	12.7219591030643713	0.000340437002371048202	1	0.5	0.000350062615523147368	6.64918082928986783e-06	0.000226262740312467765	0	-718.440790278152349	13.4512100060154829	0.000340437002371048202	1	0.5	0.00016235566237361818	0.00115967720920165905	0.000609798957036754795	0	-704.914758227474863	14.4723001719975173	0.000340437002371048202	1	0.5	8.0613541065217331e-06	0.000224958543128782573	0.000105318709648563705	0	-710.27008561518835	13.0219095517354262	0.000340437002371048202	1	0.5	4.58620965686565838e-05	4.6363211668723703e-05	3.41728972325831021e-05	0	-732.251746965558027	13.8418770845965646	0.000340437002371048202	1	0.5	0.000105367244991392214	0.000173051048781626437	0.000161540002411406146	1	-734.294049285708638	14.1220051858403792	0.00169125371044654229	1	0.5	0.000260223534156318913	7.10923011587728495e-05	0.000184196121851301262
34100	-4310.06759750829588	83.7060783696132376	1	1.03985918051408777	0	-708.837354684024717	13.9900105745507091	0.00053632901897822632	1	0.5	8.55161781460574074e-05	0.000748805296985560341	0.000424834388110332628	0	-718.221268641444908	13.3718484657761341	0.00053632901897822632	1	0.5	5.23060314091281842e-05	0.000959234490196520851	0.000568115572330436303	0	-706.399924715416546	14.055658133458401	0.00053632901897822632	1	0.5	8.02900011876036403e-06	0.000797285953867232495	0.000394870437317678617	0	-710.105971578157209	14.3281954749082203	0.00053632901897822632	1	0.5	3.18993808166783834e-05	0.000103983031085666509	7.54203032124760211e-05	0	-731.210168128784971	13.9339888731355899	0.00053632901897822632	1	0.5	4.68194744570541758e-06	0.000515641645225241459	0.00028923209273636237	0	-735.292909760467751	13.9624456341018082	0.00053632901897822632	1	0.5	0.000566158604972242315	9.39793092978278037e-05	0.000292599883840456872
34200	-4314.09378100001504	83.0891079132121604	2	6.06196506760165654	0	-706.814735259615077	14.6692891762756226	0.00045848799457942754	1	0.5	3.61248478056489693e-05	0.000154487183840260642	9.27802862916066081e-05	0	-717.921794048013112	13.9466331788773363	0.00045848799457942754	1	0.5	0.00014332137109012371	0.000725902927085528521	0.0004079010682898227	1	-708.233818479610136	14.1218841512177349	0.000844755312201957305	1	0.5	0.000491725606150954448	0.000145690570076244453	0.000292642100288944705	0	-712.151149089326509	13.5117493999909399	0.00045848799457942754	1	0.5	0.00047910077364318954	0.000419543819266003377	0.000383288094552877592	1	-731.659008576311408	14.4128426095671109	0.000844755312201957305	1	0.5	6.16104903836505716e-05	0.000218558896868787912	0.000126227376033393493	0	-737.313275547139256	13.1316582194869191	0.00045848799457942754	1	0.5	0.000820812443963748768	0.000302203790118943437	0.000468190690199446588
34300	-4315.05691078250038	81.4001745983001399	1	1.74843411061388365	0	-709.991007215248032	13.0635245514584941	0.00056999509631651033	1	0.5	0.0015155661987315246	0.000270286954300594988	0.00089425274225982457	0	-719.959291315819087	12.1888007146088135	0.00056999509631651033	1	0.5	0.000277709532605142125	0.00102265145077563738	0.000800070353299933527	0	-707.188745228051744	14.538279586171253	0.00056999509631651033	1	0.5	0.000180376087091446382	3.44593373442716948e-05	9.84379697392693875e-05	0	-710.15583253674663	13.8325468692498674	0.00056999509631651033	1	0.5	4.81839978185120908e-05	0.000116395677140041724	6.64337118404888764e-05	0	-732.308700990477746	14.2529572455541569	0.00056999509631651033	1	0.5	0.000205421964976118093	0.000388411596388891578	0.000284030923281187076	0	-735.453333496156802	14.0736173558102955	0.00056999509631651033	1	0.5	0.000304883890585469887	0.000467258898718417521	0.000387859897051960926
34400	-4310.93833618810822	88.4036187711782731	3	4.11669982914432975	0	-705.37509931381544	14.2743599336847495	3.603149962634775e-06	1	0.5	0.000505427646516519273	6.81269033432587481e-05	0.000274600463483924044	0	-718.81534309703693	13.6886685319677195	3.603149962634775e-06	1	0.5	0.000388423857083083478	0.000180616226430176861	0.000324901133522738329	0	-705.832023188454855	13.9266194554959366	3.603149962634775e-06	1	0.5	0.000225196594490226866	0.000568509111746441447	0.000360186938752478879	1	-710.899244608075946	13.7413137520493223	0.000784188745158527988	1	0.5	8.47649050877707526e-05	0.000341155360200207601	0.000245816884007979495	1	-732.610839970508096	14.0723543634147141	0.000784188745158527988	1	0.5	0.000251317776801602188	0.000236620648236931304	0.000266564206646676554	2	-737.405786010216616	13.4901639841155578	0.00130788745294410625	1	0.5	0.00110317256525416544	2.96065904681831787e-05	0.000611586221476063193
34500	-4312.92108010117408	79.1325649583194775	1	2.81915646092839856	0	-708.392851902429811	13.4672070844507772	0.000536061144546436238	1	0.5	0.000532486554632747374	0.0004847332134821432	0.000562810833413000464	0	-718.340360477127774	11.7989599862746672	0.000536061144546436238	1	0.5	0.000232638632899379299	0.000786683744828858898	0.000368781494067778218	0	-706.07903816568205	14.1729167902147175	0.000536061144546436238	1	0.5	2.46818825953145173e-05	0.00063838665526070378	0.000314635359488530753	0	-712.831819486404129	13.1033297701800109	0.000536061144546436238	1	0.5	8.54765508666205137e-05	0.00130604246858881412	0.000601852361290697063	0	-731.505712709774684	14.1791448487373106	0.000536061144546436238	1	0.5	6.10777514741204776e-05	0.000282685427596340139	0.000149424053219037925	0	-735.771297359755067	13.9105244084369382	0.000536061144546436238	1	0.5	0.00036247722409073885	0.000438929799978863546	0.000424120152112275627
34600	-4304.76931498912109	84.178988805610544	2	4.08672926687765958	0	-706.285541352431324	14.0393833682653444	0.000286253633758620004	1	0.5	0.000614649614475928354	0.000186612375421379674	0.000381414457320343057	0	-717.189764482681426	14.4745166981961439	0.000286253633758620004	1	0.5	4.34861654878600996e-05	0.000243607351899897528	0.00013190572882697187	0	-704.979102172843568	14.3688687841502123	0.000286253633758620004	1	0.5	4.05213075551393292e-05	0.00030075157530447174	0.000154443337894374764	0	-710.465617810766389	14.5905811110895112	0.000286253633758620004	1	0.5	0.000186548049211770133	7.55499457528018833e-05	0.000126077950655703564	0	-731.810507539830837	10.699030668381674	0.000286253633758620004	1	0.5	1.12621598590921128e-05	0.000555706329414911034	0.000184527138534385085	1	-734.038781630567655	14.2735232865264194	0.00139286427440926393	1	0.5	0.000152971169890475829	0.000368357368296189265	0.000268953673214078124
34700	-4306.25380376034991	94.5318964879671455	4	2.45379433786801648	0	-706.087339977233341	13.9971180439802723	8.51889944631683193e-05	1	0.5	0.000593462075854741004	0.000265425901463654714	0.00041488448295069687	0	-716.636478005377626	14.290331578038753	8.51889944631683193e-05	1	0.5	3.01434324753399358e-05	0.000515395933649800248	0.000275964233255123511	1	-706.185435095338221	14.286726478725253	0.000514106245839702504	1	0.5	0.000152824399757487555	0.000358823745676285181	0.000263595788786619666	0	-709.778826472419723	14.6389834846055784	8.51889944631683193e-05	1	0.5	8.93345653106014941e-05	9.97942966511153074e-05	9.61092720579150527e-05	2	-732.826355883783663	13.7315304164843042	0.00150081589662816664	1	0.5	0.000199353209235099529	0.000337009030151575991	0.000305856587864588626	3	-734.739368326198132	12.5602027671993532	0.000519091889396533046	1	0.5	0.000299027185700084807	0.000252534282243829767	0.000349050635361647301
34800	-4312.43666097886944	82.475455312770805	1	1.4090544936613818	0	-705.357565847004025	14.3725531439861474	0.000383446806565754413	1	0.5	0.000148426524030663079	5.78690052765055689e-05	0.00011232380451642329	0	-717.827759668642216	13.8619520226032158	0.000383446806565754413	1	0.5	0.000167207317032104535	0.000390439607154406795	0.000311581876936840429	0	-706.267416194544353	13.5044260545993353	0.000383446806565754413	1	0.5	0.000106744027544670842	0.000596887573495066262	0.00040416777653715742	0	-715.667816733942345	12.1996595913405166	0.000383446806565754413	1	0.5	0.000168654626777745985	0.00238702883152748209	0.00117184364574606957	0	-732.19983196103874	14.3479158161130638	0.000383446806565754413	1	0.5	0.00014038575748838024	0.000365651849051457274	0.000243781639051951049	0	-735.116270573697534	14.4179319139200892	0.000383446806565754413	1	0.5	0.000162405876193510908	0.000257869394520594993	0.00021227793440823094
34900	-4305.83083342975169	87.5122158435011102	3	3.17560917187600245	0	-704.740412664218638	13.3259605293344716	0.000140423133847897128	1	0.5	0.000420354719077470915	5.43602560539135064e-05	0.000187515434527936795	0	-717.43329968491787	13.6021039230206249	0.000140423133847897128	1	0.5	0.000127973374128363194	0.00061503559125065119	0.000419489670729706959	1	-705.070064799084776	14.4558389937880776	4.01146726443139503e-06	1	0.5	5.0754774564530071e-05	0.000303661873274276072	0.000181686769618819895	0	-710.142345670986856	13.8936913608416859	0.000140423133847897128	1	0.5	8.69142201046646393e-05	0.00043289614188968625	0.000290697721337651799	0	-732.633758614573139	13.3003621841871507	0.000140423133847897128	1	0.5	3.26178220429331709e-05	0.000423535679255036281	0.000179355751078525972	2	-735.810951995969958	12.258609231657541	0.000834313963216207146	1	0.5	8.3263797736712658e-06	0.000183282016443046304	0.000126496151153819526
35000	-4305.32908302623673	85.4574376494684316	2	4.36816612428905859	0	-705.353027662149998	14.1932420013001988	0.0002569549929633501	1	0.5	9.68312509481517665e-05	7.13861182042212564e-05	9.47628622044970195e-05	0	-717.938743457994406	13.8627104767348719	0.0002569549929633501	1	0.5	0.000224242685459245475	0.000519163643775915934	0.000402696045348164969	0	-704.959864832573885	13.9078761952051249	0.0002569549929633501	1	0.5	5.88986643857055265e-05	0.000265850287512298133	0.00013498500019111707	0	-709.817990990069234	14.5476490823378004	0.0002569549929633501	1	0.5	0.000100618737786768194	0.000207980190614515841	0.000149120770025594972	0	-732.001184372217153	13.75079868832524	0.0002569549929633501	1	0.5	4.85118979544456262e-05	0.000673667920660518172	0.000400287979746402319	1	-735.258271711232396	13.5129043815639864	0.000369485739918508805	1	0.5	5.79758988223149025e-05	0.000121612277056795909	7.01531807509371845e-05
35100	-4310.15135619075045	83.6471013417270655	1	0.875433041114260124	0	-706.042578117394896	14.4050482012244139	0.000746270123437168089	1	0.5	0.000426283977820141003	1.08765307050027392e-05	0.0002083333075395155	0	-718.972538969801008	13.1699671841823012	0.000746270123437168089	1	0.5	0.00018946369860260831	0.000221625113987887902	0.000251046742598514902	0	-706.014763378382099	14.1612037347274438	0.000746270123437168089	1	0.5	3.88193799923436438e-05	0.000139491578853861243	0.00010074658087629303	0	-710.768144586075778	14.4135717027601586	0.000746270123437168089	1	0.5	0.000106626245221529462	0.000278067889617974507	0.000198198962157847063	0	-732.575007900865558	13.666389057785219	0.000746270123437168089	1	0.5	0.000107533878040954548	0.000951042908736287208	0.000481007872981882188	0	-735.778323238230996	13.6675496506628935	0.000746270123437168089	1	0.5	0.000849912543076595823	9.70934788095674072e-05	0.000512139959323315336
35200	-4306.87955177126696	87.6805692755603729	3	1.79972834138436766	0	-705.643273085405212	14.0443338827374866	0.000192908846315144962	1	0.5	0.000706332098022310591	6.59080818572164735e-05	0.000394737540776991423	0	-717.251169794406678	12.9060790768803066	0.000192908846315144962	1	0.5	5.00607267657587378e-05	0.0011620375288992769	0.000496425113252720561	0	-705.378260893932293	13.9862259870479502	0.000192908846315144962	1	0.5	1.89529670964163875e-05	4.94155096128970074e-05	2.77846747040497376e-05	1	-713.061787200657591	13.7565358154238666	0.000890477928001190411	1	0.5	0.000107377937681302584	0.00096906429710090405	0.000545491495623022385	2	-731.811512619430459	12.9242078393432571	0.000232604441496183278	1	0.5	4.7999223553231725e-05	0.000358710117777645532	0.00025332240503098168	1	-733.733548177434045	14.4422186594565041	0.000890477928001190411	1	0.5	0.000158657931333382033	0.000185110828647493282	0.000177939032341652338
35300	-4307.03341946512501	81.7373995994923064	1	1.93791452554791022	0	-705.839672968204241	13.6150075201092253	0.000466160263480570446	1	0.5	0.000278180290328938784	0.000113995062920063117	0.0002303053963170234	0	-717.285242039962441	14.2602248793724264	0.000466160263480570446	1	0.5	3.19193098179218283e-06	0.00027471268291909002	0.000152408969802422919	0	-705.971175831516348	13.2696208642702125	0.000466160263480570446	1	0.5	0.000146277503168304977	0.000186956933217854044	0.000203133121388956105	0	-709.77166246006891	14.2540466021061434	0.000466160263480570446	1	0.5	1.01239155229446052e-05	0.000134088347726076348	8.08251715134714207e-05	0	-732.922796711815295	13.4167662798631113	0.000466160263480570446	1	0.5	0.000199488448990437682	0.000129611484835868681	0.000198151203182977422	0	-735.242869453558001	13.6315338177371537	0.000466160263480570446	1	0.5	0.000140031983268046399	0.000478762404839944806	0.000257825168705568659
35400	-4311.43855696708215	80.1963870464452526	2	5.38445159912530258	0	-704.934268778698879	14.3817150097308968	0.000276606792524834429	1	0.5	0.00017868737672942762	3.4511423275951414e-05	9.39555587639366813e-05	0	-719.844660232341539	13.3357853925481553	0.000276606792524834429	1	0.5	0.00061905575800600722	0.000554917453087302743	0.000646898158659352392	1	-706.268203219734573	13.4856772631267958	3.74589774501439627e-05	1	0.5	0.000126971391154550591	0.00106375231480605476	0.000534266056107519384	0	-710.034145665578762	14.3762913551844385	0.000276606792524834429	1	0.5	0.000135523628714008803	0.000228773855895398487	0.000191313223404868148	0	-734.143617075658085	12.4372420626193723	0.000276606792524834429	1	0.5	0.000241080830001812169	0.000675891297494037187	0.000570139186803905675	0	-736.213661995070765	11.0287591424970373	0.000276606792524834429	1	0.5	0.000175009659084129237	0.000377289153875582251	0.000382072935157957755
