generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4384.60747149617873	77.7712277350950245	1	5.72224413986818448	0	-708.539000708134495	14.3422373055447245	4.1025887138629516e-06	1	0.5	0.000168024525003588281	7.38526000757478915e-05	0.000131569424142474018	0	-718.210766691864364	13.9225649842669448	4.1025887138629516e-06	1	0.5	0.000800698074904741559	3.55118438696005735e-05	0.000383844452465787053	0	-789.06355686799111	12.6948262212884107	4.1025887138629516e-06	1	0.5	0.000403201376114605014	0.00168305390793916537	0.00108176127471321776	0	-731.287745152015418	13.5124336184687621	4.1025887138629516e-06	1	0.5	0.000383849291773836012	0.000751259090454604308	0.000505890864655735625	0	-708.477664813476736	14.2253972981128989	4.1025887138629516e-06	1	0.5	0.000147089829041458707	0.000230517844415553528	0.000204669228883181222	0	-729.028737262697064	12.8173330995134194	4.1025887138629516e-06	1	0.5	0.000294498936959216836	0.000141222346530425568	0.000272966496383489409
2900	-4387.92070045100263	78.6964722999401545	1	1.16053201306087095	0	-708.922635186589105	14.3551510792250134	1.33357155454458765e-05	1	0.5	0.000223113511398926776	0.000228552983884805066	0.000231886632939423985	0	-720.314579183978481	13.1450466788367599	1.33357155454458765e-05	1	0.5	0.000123362374174159148	0.00145534136065821116	0.000717104651515005449	0	-788.246264788853296	9.69511572326262439	1.33357155454458765e-05	1	0.5	0.00215202750496396814	0.000132018465105404245	0.00154810319935048241	0	-731.833571731586403	13.3839858220654815	1.33357155454458765e-05	1	0.5	0.000225793701220439202	0.00106575277566986612	0.000689526338251633501	0	-709.067755510983943	14.205385970174774	1.33357155454458765e-05	1	0.5	0.000376462360511704841	0.000141017109841346585	0.000273082874605748026	0	-729.535894049011858	13.8921676949411061	1.33357155454458765e-05	1	0.5	0.000549290614056825266	0.000343079332866543614	0.000462143303374704085
3000	-4385.10503815867378	85.7584290894237569	2	2.06820853550326689	0	-709.075044300471291	12.9786905598920512	2.49401800699705228e-06	1	0.5	0.000112773724134383993	0.00088426191057600057	0.000401469678192078235	0	-719.405713814723185	13.2694968518549476	2.49401800699705228e-06	1	0.5	0.000758022476851187565	0.000505799945973442618	0.000550390039576439667	1	-787.737588125514662	13.9868696133390547	6.95784596082456579e-05	1	0.5	0.000790914283259665164	5.36557738130575494e-05	0.000428377171598599284	0	-731.317597853882035	14.114012518908023	2.49401800699705228e-06	1	0.5	0.000118681918750225811	0.000627048027169410226	0.000362812405814278403	0	-708.706660077210699	14.292589439025722	2.49401800699705228e-06	1	0.5	0.00050014227369546394	3.96121261331085553e-05	0.000273625717882913756	0	-728.86243398687202	14.182061540583641	2.49401800699705228e-06	1	0.5	0.000404811030740044933	0.000255924604098577298	0.000315019308168642284
3100	-4388.31764706525064	81.09311944544082	1	0.839105392647464421	0	-709.665037796853994	13.6453989106595426	3.06051417519303054e-05	1	0.5	0.000512077927516510641	0.000156287228196696202	0.00028096128552152638	0	-717.582689522991814	14.3522795193825594	3.06051417519303054e-05	1	0.5	0.000253872860890056167	7.30804947215541671e-05	0.000146801745714010513	0	-787.145909719167093	12.5057097834538631	3.06051417519303054e-05	1	0.5	0.00207997927659724167	0.000243692724130423427	0.00117998322127538268	0	-732.924048699149807	12.518528794637314	3.06051417519303054e-05	1	0.5	0.00101068758322373506	0.000727509770228771053	0.000992567679105954819	0	-710.075944961045593	13.8637752525526725	3.06051417519303054e-05	1	0.5	0.000119067644689586617	0.000713174629331958629	0.000375244970670961253	0	-730.924016366042906	13.9483213024203003	3.06051417519303054e-05	1	0.5	0.000483388237671162659	8.95148935253034538e-05	0.000248948983607761079
3200	-4390.76491901232293	81.1385712382093089	1	0.787670548897300482	0	-710.51246957850276	13.9058621092750023	4.7481220890913025e-05	1	0.5	0.000108782850737256117	0.000628116304695384769	0.000328066321638822902	0	-718.42307184936476	13.7406493534736249	4.7481220890913025e-05	1	0.5	0.000909165725625592572	0.000206444226074008191	0.00055427547096370143	0	-786.939483869446349	13.8366946688509493	4.7481220890913025e-05	1	0.5	0.000713099372569390511	0.000302927553530871945	0.000488766313359743497	0	-731.742115140228634	11.4737740285598093	4.7481220890913025e-05	1	0.5	0.00111436038622929486	0.000255080224026209019	0.000496418146260289243	0	-711.309039045240297	13.5354588948156369	4.7481220890913025e-05	1	0.5	0.000533886846371987595	0.000783279767237056337	0.000657406450003875011	0	-731.838739529540021	14.3564763077577098	4.7481220890913025e-05	1	0.5	0.00018666509449684007	0.00016564509940264187	0.000159380722864928162
3300	-4385.70972455972878	74.9397674776128611	2	15.19136579678689	0	-713.0744822934887	12.046209890108674	0.000116376079808507417	1	0.5	0.000938877805056723613	0.00101298179911584233	0.000787967554611775436	0	-716.481315986909635	14.03533348195214	0.000116376079808507417	1	0.5	0.000615723857443147937	6.44296024531631564e-06	0.000277915887986339026	0	-785.381185397443573	13.7702691564621631	0.000116376079808507417	1	0.5	0.000589355095786815719	0.000369269024618771788	0.000505065479638108598	0	-732.554761791838246	12.0807021199768343	0.000116376079808507417	1	0.5	0.00110164894286568396	0.000662134066356092591	0.000699957637944104735	1	-709.007368372186534	13.9634028840807058	7.7577866665144482e-06	1	0.5	0.000258430299709830227	0.000379637271104613582	0.000345944428133128389	1	-729.210610717862323	14.1334263229354313	7.7577866665144482e-06	1	0.5	0.000180060193117684042	0.000529405818287830552	0.000357170950146074148
3400	-4388.52167540262599	77.6225720726014004	1	1.16608895882356789	0	-710.051671571513339	13.4699964701647179	7.84262693311077779e-06	1	0.5	0.00055581415539972495	0.000714118585610368489	0.000579545219844548811	0	-718.944956341246211	14.3102068404390685	7.84262693311077779e-06	1	0.5	7.64903920340689121e-05	0.00025928999619884537	0.000180430286239389456	0	-788.497101576379123	9.5705078703834765	7.84262693311077779e-06	1	0.5	0.000305976521382663185	0.000830540528451032228	0.000818697811329606971	0	-731.505380031876825	14.1299195006068192	7.84262693311077779e-06	1	0.5	0.00034460644152084556	0.000225932531048688671	0.000257541229370486817	0	-709.866625065660742	12.9095601757627954	7.84262693311077779e-06	1	0.5	0.000101347873945587276	0.00115442826249776169	0.000517384553037974755	0	-729.655940815949975	13.2167833053096171	7.84262693311077779e-06	1	0.5	0.000115343149795067839	0.000776794777518852175	0.000518274356488900457
3500	-4386.04586653952992	80.447122407637508	1	1.2419815119577442	0	-708.82814380307741	13.4006548594740984	1.02437368649544788e-05	1	0.5	0.000454004370783506422	0.000144219138742292756	0.000241526034368753304	0	-719.075940927989677	13.1695264779006003	1.02437368649544788e-05	1	0.5	7.70129680577382467e-05	0.000446877374272572553	0.000316895692186871494	0	-787.029427394936306	13.2382850876816942	1.02437368649544788e-05	1	0.5	8.39297674028883351e-05	0.00153814046276559658	0.000790794265075890211	0	-731.885421225841469	13.399034800871485	1.02437368649544788e-05	1	0.5	0.000240504900956488396	0.00119305684433841804	0.000726628139521378821	0	-708.919755235852904	14.1673284379847857	1.02437368649544788e-05	1	0.5	0.000358529687025339839	0.000134929817966826699	0.000264315751875862778	0	-730.307177951832386	13.1202241375200206	1.02437368649544788e-05	1	0.5	0.00107665758313334821	0.000170559987768870771	0.000702027561743788454
3600	-4387.27348080437696	81.5922942634351074	1	0.147257864212058498	0	-709.160456231576859	14.2882716465038087	1.80168589253697885e-05	1	0.5	0.000368909880613787458	0.000185429165717390171	0.000264255387508451891	0	-719.229042014365405	13.8514253335923794	1.80168589253697885e-05	1	0.5	0.000214607666543536443	0.000794742513960264513	0.000493139458844618303	0	-787.51155887260029	13.1573018266394577	1.80168589253697885e-05	1	0.5	0.000291028761607916848	0.0012825271574055956	0.000828608147440686171	0	-732.060020631144425	12.1960066278090604	1.80168589253697885e-05	1	0.5	0.0015079328525121631	0.000116604917766188103	0.000643052248223090922	0	-709.610316866860558	14.1554736216626225	1.80168589253697885e-05	1	0.5	0.000610978006695003036	9.40585382912831835e-05	0.000343950495787081188	0	-729.702086187828968	13.9804520218239112	1.80168589253697885e-05	1	0.5	0.000598441016029142218	0.000255801942446393983	0.000432440626081912795
3700	-4385.4832480991281	82.4290790766550572	2	0.796635445332643743	0	-710.333390054276606	13.2560352536996149	1.75171216524797753e-05	1	0.5	0.00113109894761457088	0.000152418710822370586	0.000559609857314839428	0	-718.809743824420821	12.6394102656649068	1.75171216524797753e-05	1	0.5	0.000272294866583172753	0.000710646773958296864	0.000381305498048939353	1	-785.088024816708526	13.8070576267229157	0.000183768270467074525	1	0.5	0.000393289590393412986	0.000633210582176933659	0.000520002230045331186	0	-731.244291146017076	12.5661868561183958	1.75171216524797753e-05	1	0.5	0.000355997379558651856	0.000532867682176773098	0.000339368153773878661	0	-709.668643959403994	13.4359275970882202	1.75171216524797753e-05	1	0.5	0.00033225990285176292	0.000427005887205256468	0.000436786005175744858	0	-730.339154298300969	13.6872482635776329	1.75171216524797753e-05	1	0.5	9.95822386087072517e-05	0.00105007664491948744	0.000545857180610046303
3800	-4384.29373745520479	82.4464775609025509	2	3.60101907502285412	0	-709.288764631279946	13.6945332375405009	1.12141090174974353e-05	1	0.5	7.64534584927343603e-05	0.000672904577692350439	0.000321336873793234411	0	-719.757495480076955	12.96664697830861	1.12141090174974353e-05	1	0.5	0.000589866851224009553	0.000922736441430243768	0.000652467967413308532	1	-785.146560067037399	12.7611060376540273	0.000502654231883027918	1	0.5	0.00104401636872726751	0.000439962026525284261	0.000848612513405716377	0	-731.49419996184713	13.8601805715308473	1.12141090174974353e-05	1	0.5	0.000310952452743212847	0.000278343380058897346	0.000252931130633022758	0	-708.954354945361501	12.6291540511155951	1.12141090174974353e-05	1	0.5	8.04863352529000547e-05	0.00042754016708746042	0.000188607248075396656	0	-729.652362369601747	14.4174806820375672	1.12141090174974353e-05	1	0.5	0.00032332591195676321	0.000119843442903045251	0.000216351964388990855
3900	-4383.24030984181263	79.9813573254435966	2	3.60101907502285412	0	-709.452236220847794	13.879554954690871	3.36646498693724462e-06	1	0.5	0.000377826876937622559	0.00060261345601479385	0.000483474469128513773	1	-717.853866523275201	12.2571419138010675	0.000301030851750547245	1	0.5	0.00116591900254779017	0.000129053457532790936	0.000498948313258002147	1	-784.536864294198608	12.6130215942897088	0.000301030851750547245	1	0.5	0.000683963107177988378	0.000913146953297023774	0.000661865062876857454	0	-732.498310319967345	12.9778887473671425	3.36646498693724462e-06	1	0.5	0.000400197938178578096	0.00139427804897727979	0.000933241580985762339	0	-708.953615052090981	14.0962350975419231	3.36646498693724462e-06	1	0.5	0.00057554058958145173	0.000187534149213138316	0.000370824068700356235	0	-729.945417431432361	13.4054862737410758	3.36646498693724462e-06	1	0.5	0.000348534392090525961	0.000965272711768858137	0.000693971379885396727
4000	-4389.08837604876499	83.9368509796200044	2	0.933753681246310308	0	-712.955689513510833	13.0628276307151623	8.44165449126585741e-05	1	0.5	0.000186057401506957128	0.00127797010489288129	0.000804441846417702235	0	-717.223503226086336	14.4106983712033312	8.44165449126585741e-05	1	0.5	0.000276303877848405716	9.11739369007796168e-05	0.000190736374409224081	0	-785.833105140161592	13.074007865626573	8.44165449126585741e-05	1	0.5	0.000744864855700127647	0.000995653677264762057	0.000890533321350367099	1	-731.583302208518376	13.8994947129842252	4.84732922458631717e-05	1	0.5	0.00043394452399901992	0.000523764419540769769	0.000475130961924531063	1	-710.632326004471224	14.1479272115157677	4.84732922458631717e-05	1	0.5	0.000315838905009325219	7.66708098765374655e-05	0.000215175753448530494	1	-730.860449956017305	14.0226111950600547	4.84732922458631717e-05	1	0.5	0.000350201369445692914	0.000251384411379613917	0.000266739377830582246
4100	-4387.64314818233743	82.7629591598534091	1	0.629699188664864962	0	-709.364513274847809	13.3503858519919234	2.69642459436490233e-05	1	0.5	0.00038422676526606985	0.000218505066370049264	0.000242074241874309671	0	-717.141536560140935	14.0131147282776283	2.69642459436490233e-05	1	0.5	0.000811327549817041104	3.51059162367394094e-05	0.000411585175511579673	0	-789.638137388236487	13.9155969986449346	2.69642459436490233e-05	1	0.5	0.000245180490075647172	0.000167838329583463075	0.00023369518871145257	0	-732.001773826024873	13.1978992281121492	2.69642459436490233e-05	1	0.5	0.000288185653594924757	0.00126422610033412124	0.000710694752782706283	0	-709.501429022043794	13.906585978616107	2.69642459436490233e-05	1	0.5	0.000386692327866474425	0.000343915100046499327	0.000324863733912777119	0	-729.995758111043756	14.0082251306122885	2.69642459436490233e-05	1	0.5	0.000584262374588123538	0.000268419564203557998	0.000417073137764636297
4200	-4384.34079622749141	84.9911250142869505	2	1.16305936077187022	0	-708.67620819352021	14.4190741808022196	4.6116768296913728e-06	1	0.5	0.000189390106770506337	5.00840385788924443e-05	0.000128334277888069701	0	-718.786286362239366	14.1060198764410174	4.6116768296913728e-06	1	0.5	0.000141505098969399727	0.000406419529234161797	0.000244552600818488317	1	-786.198850631901337	12.5985498179769024	0.000868547455760280973	1	0.5	0.00125946039684113093	0.000976365183438245043	0.00105984535192629845	0	-731.318052680000278	13.6818962511877871	4.6116768296913728e-06	1	0.5	0.000690440090076769458	0.000234182982563986949	0.000500820392298404393	0	-708.616906621882549	14.182408783969521	4.6116768296913728e-06	1	0.5	0.000353990840286184537	5.60876581072899163e-05	0.000180630654523270337	0	-730.744491737947214	12.9248305722245096	4.6116768296913728e-06	1	0.5	0.000538129645427605713	0.00103481082447981444	0.00086843152144801814
4300	-4390.20411017049628	78.7853843930220563	1	0.851614721197947788	0	-712.658290238214477	12.8917505412702376	3.25673969125831516e-05	1	0.5	0.00101079836648264418	0.000957878676813177449	0.000960060993427464741	0	-718.716662165972934	12.5685503987825253	3.25673969125831516e-05	1	0.5	0.000597284085559669168	0.000270571061405329872	0.000536193996755999483	0	-787.17432049074614	12.1938707560527977	3.25673969125831516e-05	1	0.5	0.000358136206874956565	0.00228319263584720895	0.0012527168333656938	0	-731.413762903841871	13.5282777875292535	3.25673969125831516e-05	1	0.5	0.000357302191788054719	0.000387378395538850496	0.000311243991169116022	0	-709.881836661149578	13.8262289395186286	3.25673969125831516e-05	1	0.5	0.0002424777045131201	0.000432932867461720966	0.000372666096123289408	0	-730.359237710571279	13.525996936009264	3.25673969125831516e-05	1	0.5	0.000544568731708185735	0.000468584801804129735	0.00055553838815831176
4400	-4381.54181919232724	82.2980715008963699	2	3.21571028918440005	0	-709.309939870746803	14.3845812302294327	1.62050238744374187e-05	1	0.5	0.000101617013243372192	0.000154030666329617663	0.000113749802552875405	1	-717.277983856668584	13.8448175185346471	0.000261844110852595883	1	0.5	0.000372143828003553977	0.000101077864075866137	0.000268131143072840045	1	-784.722572933760034	12.4244900236695131	0.000261844110852595883	1	0.5	0.00071696921698965251	0.000964066618658377858	0.000976937218701870403	0	-731.347508016600045	14.1883847738605233	1.62050238744374187e-05	1	0.5	0.000377735449891000567	0.000294603999666393282	0.000330520717044945284	0	-709.167313040412409	13.2058883475358293	1.62050238744374187e-05	1	0.5	0.000329269364574239919	0.000473877924672608871	0.000324644815788790867	0	-729.716501474139932	13.2863135649735966	1.62050238744374187e-05	1	0.5	0.000659932969735755682	0.000545330246612460608	0.000520997999139076635
4500	-4387.26201274444065	81.1615394963893806	1	0.744816760622458274	0	-709.247826726055791	12.8712029522600435	7.82098548345545652e-06	1	0.5	0.000857055098790657634	0.000106810550696189512	0.000382124617828980158	0	-718.365261970474194	14.3261667000783213	7.82098548345545652e-06	1	0.5	0.000393506926789152485	0.000121676573428951517	0.000245360915918410691	0	-788.926351937647723	13.109426512809069	7.82098548345545652e-06	1	0.5	0.000700784917359958482	0.000728251161346447776	0.000783669952685261376	0	-731.708806480153612	12.6343860421704157	7.82098548345545652e-06	1	0.5	0.000949301522830076593	0.000722536348949728022	0.000702033873986802762	0	-708.83093242996631	14.4982366313598927	7.82098548345545652e-06	1	0.5	8.66263763066376589e-05	0.00015881854091614553	0.000112136962540444822	0	-730.182833200143364	13.4036992642685355	7.82098548345545652e-06	1	0.5	0.000465074189078670255	0.00093782684829730816	0.000720319472294493959
4600	-4384.46778358393567	83.4303096534322322	1	0.400543904409648599	0	-708.951955935026149	14.1221562393863387	1.04760613873446172e-05	1	0.5	0.000171610850109012744	0.000464202566013775764	0.000291780955296194419	0	-717.972555087958654	13.7176959449160272	1.04760613873446172e-05	1	0.5	0.00102545518613537316	4.13144546033530945e-05	0.000494046351393687198	0	-787.122777367688627	13.3624452663426183	1.04760613873446172e-05	1	0.5	3.36527950967822865e-05	0.00146308473467994201	0.000727130560529819269	0	-731.379126836093974	14.2012568122007075	1.04760613873446172e-05	1	0.5	0.000240105986036248941	0.000367635014542944322	0.000311722070569314018	0	-709.358802997011594	14.057359588698997	1.04760613873446172e-05	1	0.5	0.000132851679288613334	0.00063340878335644852	0.000390321923731565203	0	-729.682565360156559	13.5782726151808255	1.04760613873446172e-05	1	0.5	0.000730962571118871744	0.000271328700729956849	0.000545555566014662308
