generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4453.19865913357262	84.0667612001640663	1	0.77170116275346845	0	-709.656651264692186	14.3710606454516512	0.000820609750293026523	1	0.5	0.000146201107779992876	3.26339539773946833e-05	7.81222036825488089e-05	0	-731.45013792151974	13.8503247249399521	0.000820609750293026523	1	0.5	0.000240548110183119506	0.0007690399696583727	0.000497976800091319062	0	-739.523631259424064	14.0050021008097083	0.000820609750293026523	1	0.5	0.000142393336826787399	0.000369799887970460482	0.000222406961527007102	0	-732.726662346084709	14.1443585496011579	0.000820609750293026523	1	0.5	0.000377446820024839079	6.17468130497527963e-05	0.000193109255724970832	0	-774.139558672282419	13.8531850472066296	0.000820609750293026523	1	0.5	0.00054323775138605669	0.000237067176846610122	0.000420385874955676983	0	-765.702017669569614	13.6210092972276513	0.000820609750293026523	1	0.5	0.000792915072896989708	0.000428563003334210156	0.000582229014398717866
3000	-4453.52431744495061	81.5485139853653607	2	3.51716142481975558	0	-710.142515078310339	13.7268080123017846	0.0009130534600612849	1	0.5	0.000349264675238368755	8.23937735817420621e-05	0.00017768871230892854	0	-731.649358731582765	13.5675334914895878	0.0009130534600612849	1	0.5	0.000296025254542127067	0.000203436277884635667	0.000203281550948153941	1	-738.601334365022808	14.4192595568023965	0.00121940927505748359	1	0.5	0.000135748226537468026	0.000282513263083817017	0.000198670975123876658	0	-732.388683390605706	10.9287928300728723	0.0009130534600612849	1	0.5	0.000346152311731932167	0.000194425407135286635	0.000376020627757426521	0	-775.202103395550807	13.2442137862904197	0.0009130534600612849	1	0.5	0.00072849388159825152	0.000713686727189653705	0.000648680800940105149	0	-765.54032248387864	13.6605610619497213	0.0009130534600612849	1	0.5	0.000636423222293361021	0.000149743386518086288	0.000337277562244843812
3100	-4459.68175024084667	82.6414244098488666	3	3.51716142481975558	0	-709.484825473733849	14.3030011029615913	7.35213829256705048e-05	1	0.5	0.000226457689532947725	0.000289852096021766712	0.000242700700820720023	0	-732.487923988584498	13.0492434947069729	7.35213829256705048e-05	1	0.5	0.00126706682578116856	0.000357012674699944761	0.000867493278916890882	1	-740.192414782051173	13.3749163223037684	0.00212730484285635155	1	0.5	0.000728352929171820359	0.000318788062780362964	0.000584874253459943014	2	-734.534712353735017	13.6250060236997683	0.00115826487124386828	1	0.5	0.000209615444351578961	0.000956268725568664097	0.000602387341202097193	2	-775.406466179918993	12.1070090046088552	0.00115826487124386828	1	0.5	0.00100021313962892606	0.000747720775712003858	0.000694449004161867226	1	-767.575407462823136	11.6187954447795665	0.00212730484285635155	1	0.5	0.00109785636055369056	0.00109428892882683501	0.000866849676320329541
3200	-4454.13172032710918	84.630809145877663	3	4.79222660560454994	0	-709.541522468569042	14.1439713320943952	0.000584051242201635195	1	0.5	0.000219536937364074239	0.000103913651187603331	0.000179435839756280144	0	-731.423041150871313	13.4513350149607227	0.000584051242201635195	1	0.5	0.000639240615870884685	0.000514222115329807279	0.000509354140323744001	1	-739.50055767525464	14.0527277805752639	0.00241072104714273048	1	0.5	0.000565158218529455882	0.000159599324865497853	0.000376268823609502833	2	-732.77905284621238	14.4511420922021365	0.00026687366186245741	1	0.5	0.000164012312042800264	0.000230950623374799862	0.000188801586607734607	0	-774.765146019018175	8.69161360686009843	0.000584051242201635195	1	0.5	0.000456949091778361717	0.00041935886390142657	0.000661022015719484783	0	-766.122400167183514	13.8707288205974599	0.000584051242201635195	1	0.5	0.000516880289903058859	0.000393049182890173028	0.000471884894916517949
3300	-4457.5642798895642	85.3817519027816303	3	3.34817183827441411	0	-714.075073257811141	12.184830618665071	0.000440123277189443816	1	0.5	0.00100836903915355763	0.000558496987941539897	0.000942919433567811606	0	-730.705496413372771	13.0296259424171268	0.000440123277189443816	1	0.5	0.00051435483810034668	0.000505215467202816413	0.000414082246427614558	1	-738.917737529681631	14.2135841577328037	0.00186807767588197593	1	0.5	0.000460540831065096086	0.000158491463377411065	0.000313764633534850896	2	-734.317754929604234	14.0983891455557604	0.00208527138049971993	1	0.5	0.000513495728193564898	0.000102512160630658823	0.000325797571492947541	1	-773.964993712625756	13.8342751763820306	0.00186807767588197593	1	0.5	0.000582094032368724143	0.000319647282251989844	0.000474165802392794594	2	-765.583224046469013	13.518475769861162	0.00208527138049971993	1	0.5	0.000676964674888631259	0.00061716189266719599	0.000606358514021569433
3400	-4453.87117886159103	79.9069392989731	1	2.07291547943599985	0	-709.961276320386673	14.3970097926948455	0.000876655841359981741	1	0.5	0.000347555245171412566	5.07635361582363335e-05	0.000185246104559215528	0	-731.130824939640661	13.7232154853091366	0.000876655841359981741	1	0.5	0.00019020928701594074	0.000528320679387347687	0.000308009386985820218	0	-741.191259685219848	12.7013958125921462	0.000876655841359981741	1	0.5	0.000368400165426755746	0.000689569235292188738	0.000636234700159605485	0	-732.330126749937904	14.4392147131767015	0.000876655841359981741	1	0.5	0.000107537973179157943	0.000304031082571519517	0.000205811831947124959	0	-774.079128369863383	11.8564837564959831	0.000876655841359981741	1	0.5	0.00052510179342833902	0.000209336582296085742	0.000480804003488389956	0	-765.178562796542337	13.6620180082694063	0.000876655841359981741	1	0.5	0.00056744402967511356	0.000255956144189785437	0.000455502256635095218
3500	-4456.18214153806093	83.8628192044241416	2	3.25057715556651416	0	-711.155375143659626	14.5086912646739119	0.000679254286857084973	1	0.5	4.34908991931357342e-05	0.000255983156154381897	0.000140033881324269145	1	-731.159941802996514	12.7840446607099096	0.000597667186715231786	1	0.5	0.000219937833180336293	0.00105440858021638552	0.000518124767579009591	0	-741.480038958696127	14.0872763142182116	0.000679254286857084973	1	0.5	3.07778991329155015e-05	0.000740135776920243147	0.000373727916432411967	0	-731.999117483137752	14.4624289465029818	0.000679254286857084973	1	0.5	0.000223093406472810299	0.000170597492274017211	0.000190203087958198377	0	-774.358081923002032	12.2669288893953023	0.000679254286857084973	1	0.5	0.00061409248997389631	0.000262493065526410506	0.000553501358667687427	0	-766.029586226569336	13.5221525782276757	0.000679254286857084973	1	0.5	0.000547992003296240201	0.000475945266432308261	0.000446976980473647663
3600	-4456.69363656960468	88.6087626617017321	3	3.55940719238293735	0	-710.403498984358862	13.7682434902459594	0.000931847893595228491	1	0.5	0.000169286722182402386	0.000155477540547295702	0.000132597677692176524	0	-733.103748654982837	13.26779716018169	0.000931847893595228491	1	0.5	0.000907752225514483666	0.00058633409948448097	0.000686522600668932844	1	-739.778790306488986	14.2350843087474885	0.00313627659413169557	1	0.5	0.000330065801978053728	6.12747850127757409e-05	0.000173601128311420442	0	-732.332854371817575	14.3785951638657021	0.000931847893595228491	1	0.5	0.000127858511556610069	0.00032228295001804412	0.000212663570592654729	2	-774.994723113680379	13.3933165892656749	0.00154667184613580867	1	0.5	0.000492066881499873192	0.000958541198188722523	0.000692206281162969107	0	-766.080021138276265	13.4472115387935389	0.000931847893595228491	1	0.5	0.000769582435854581368	0.000641463789852004976	0.000698732120707859375
3700	-4460.42833840611274	79.4361626940019363	2	4.32355616139554666	0	-710.374591299342001	13.9520102360318852	0.000865952796838930904	1	0.5	0.00019413902831017104	0.000157934816330327076	0.00019984912016002084	0	-732.949250158695236	13.5925341079980306	0.000865952796838930904	1	0.5	0.000892664571603673184	0.000229619998542945078	0.000508530419427063269	1	-738.825639107732968	14.1467718883383533	0.00134762744993703913	1	0.5	0.000113108388298778956	0.000385863909836007548	0.000268134584416396737	0	-734.239432327997974	12.7956664222704628	0.000865952796838930904	1	0.5	0.000775141254443397908	0.000463508879686558685	0.000502170077405042145	1	-774.064969753368018	13.3508394020951204	0.00134762744993703913	1	0.5	0.000790551592459628788	0.000453633486000915508	0.000675394939204293282	0	-769.974455758976319	11.4363322630356947	0.000865952796838930904	1	0.5	0.003128596461099573	0.000294814784622469657	0.0016894372026229358
3800	-4453.64412600083961	85.6939096471233483	3	4.11363009186472084	0	-710.420258753939947	13.6849357615870755	1.56747633014543197e-05	1	0.5	0.000391007322165548218	0.000249005208589300839	0.000362308145536535827	1	-732.676196266188185	13.98436088695777	0.0014225891296093991	1	0.5	8.8252233126827028e-05	0.000534495123593415624	0.000337271481458710943	1	-739.446078547046113	14.0199058591572232	0.0014225891296093991	1	0.5	2.86846326165004393e-05	0.000303698639977560561	0.000187476557249799017	2	-732.223858371445658	11.3692472076261417	0.00102319081942797967	1	0.5	0.00019472626653610435	0.00017747309143237392	0.000255415706993242534	1	-773.842954981918865	13.6466280954911632	0.0014225891296093991	1	0.5	0.000429587303706203787	0.000433005868321182405	0.000374027107812630163	1	-765.03477908030095	12.71570322224742	0.0014225891296093991	1	0.5	0.000591298732961903495	0.000503139649878874668	0.000432742030724391576
3900	-4453.05172196971853	84.829697718982203	3	4.11363009186472084	0	-709.757898398799853	13.9559592449460137	0.000296358082475653298	1	0.5	0.000681394422415513147	0.000103457525987801744	0.000358268324659240646	0	-730.85980151304932	14.2692445640970327	0.000296358082475653298	1	0.5	0.000414055057268419206	0.00017572135166128613	0.000286411201648337709	1	-738.542493837361121	14.1528715900008848	0.00156290474014452786	1	0.5	0.000284333919571866194	0.000277105471706019335	0.000254364844815758019	1	-733.529260737320897	14.3594661266815855	0.00156290474014452786	1	0.5	0.000314305988289406495	4.70024501313117156e-05	0.000163983641300602742	1	-774.771778914754464	9.95020885546819578	0.00156290474014452786	1	0.5	0.000956551845846781326	0.000558865916582701201	0.00105430184287194162	2	-765.590488568432761	12.9880058038439099	0.000807939804157058465	1	0.5	0.000898788204835716071	0.000289596457955834587	0.000685145034652025892
4000	-4455.66097854553664	78.3971183206078734	1	0.377305859741389804	0	-711.293253566182898	13.8090876244802452	0.000779904866080145527	1	0.5	0.000269853049887196336	0.000412453090353454661	0.000294930485932940801	0	-731.63547299534207	14.3176089926487542	0.000779904866080145527	1	0.5	5.05259105958904609e-05	0.000488434440826400603	0.00026056131056202865	0	-739.027375594024534	10.8165185610327441	0.000779904866080145527	1	0.5	0.0001011330007206931	0.000167363671743430564	0.000190181626692485735	0	-732.114497825116359	12.5980238607634991	0.000779904866080145527	1	0.5	0.000148107839944263065	0.00025781611763047124	0.00025879988506902603	0	-775.484704291149797	13.2260443434483896	0.000779904866080145527	1	0.5	0.00121942413560304007	0.000410154972891225295	0.00081036349520778421	0	-766.105674273721888	13.3253499597024501	0.000779904866080145527	1	0.5	0.000955960948480764038	0.000446122033197815938	0.00063753755377958716
4100	-4459.55397423066643	89.9602467535323456	3	0.975691410611475907	0	-710.567888934004941	14.2461313423394564	0.000914121207713749682	1	0.5	3.86167365161948928e-05	1.25098302898248036e-05	2.14415924864367402e-05	0	-731.525123648292606	14.3505895201009839	0.000914121207713749682	1	0.5	0.00024657581509687879	0.000244429785728173823	0.000247424640855731324	1	-742.285158569614737	14.3222628039214293	0.00532369203825370021	1	0.5	0.000101239724490456178	8.41580873327105921e-05	8.03677118721287341e-05	0	-732.146966289630427	14.3870042729580199	0.000914121207713749682	1	0.5	0.000260783159621466869	0.000212244645586660298	0.000230341679824342933	0	-774.98252563998949	14.3991974800782607	0.000914121207713749682	1	0.5	0.000234380166864504164	0.000178889373904257004	0.000193623805033882654	2	-768.046311149134112	12.7074776571786643	0.00160439059967987436	1	0.5	0.000252001176771756103	0.00149059881715429376	0.000748013768797076194
4200	-4455.62855256497642	80.0106053731004323	1	1.25669420687236499	0	-712.459677330891282	12.4493204671975199	0.00115209994330518263	1	0.5	0.000112847889195514446	0.000495306726023333511	0.000224285292691751219	0	-732.272944264621742	13.8296905221933883	0.00115209994330518263	1	0.5	0.0005065930988687571	0.000486774534758550523	0.000467849454109228518	0	-738.634990596446528	12.7905682815219972	0.00115209994330518263	1	0.5	0.000159613415577966426	9.43730432219843269e-05	9.35696792159447299e-05	0	-733.094607684453649	14.0517821292997436	0.00115209994330518263	1	0.5	0.000264357148636384833	0.000530923302829055437	0.000380471878687986152	0	-773.782980435350623	13.4411568787798501	0.00115209994330518263	1	0.5	0.000473132980734965701	0.000345352596753728677	0.000467213709710718919	0	-765.383352253211797	13.6226421177897343	0.00115209994330518263	1	0.5	0.000974862910929751611	0.000257601447011145156	0.000613309795843789015
4300	-4451.30172201614641	86.9315699634254599	3	9.09831890476731076	0	-709.941878493771924	13.7140419736375456	0.000704942310572950022	1	0.5	0.000236149934705835577	0.000130332822824594902	0.000213562091805743522	0	-731.190069885219714	14.1322596359186825	0.000704942310572950022	1	0.5	0.000339012086087463573	0.000239598308480057815	0.000261901627159010256	1	-738.445887959299853	14.3858680567687713	0.002076703485623868	1	0.5	0.000150661700307704282	0.000251725787677973037	0.000208108472827511147	0	-732.209842276042309	14.5319585609391986	0.000704942310572950022	1	0.5	8.50108890607565072e-05	0.000192672158667792027	0.000142388857439914121	2	-773.973087450605931	13.7839997335245616	0.00189706430765432775	1	0.5	0.000596905582329973418	0.000449531171606985596	0.000494860778538099076	2	-765.540955951206797	13.3058259066152083	0.00189706430765432775	1	0.5	0.000548410793423622636	0.000692427503281595018	0.000541718496073521297
4400	-4458.36915114564454	73.7670611216964858	1	0.83682207038790013	0	-710.56900709392869	10.2661426059768743	0.000734449358720461729	1	0.5	0.000441562108340509522	0.000133014812405998713	0.000411483134475367342	0	-733.0888936185288	11.2788913068018744	0.000734449358720461729	1	0.5	0.000145015122987329	0.00132624568935800686	0.00095371545376465069	0	-739.344535750348314	14.12698429788529	0.000734449358720461729	1	0.5	0.000202569021774438147	0.000167891933280090995	0.00016030230164277735	0	-732.498687778594899	14.0332960536659783	0.000734449358720461729	1	0.5	0.000264743347222782003	0.000395328622149798171	0.000297415342414365563	0	-776.527924320084253	10.5097297833798677	0.000734449358720461729	1	0.5	0.00182508545439752107	9.7244293378265806e-05	0.000675633719575209016	0	-766.340102584159126	13.3618131265967506	0.000734449358720461729	1	0.5	0.000553390700993740877	0.000666276007278764223	0.000536055369344826983
4500	-4459.46916358485851	83.4045372677020396	2	1.3346067940403934	0	-710.662294961551652	14.1584721988461339	0.000953506430077460747	1	0.5	0.000425006936457776737	0.000134142842143793872	0.000253555933753388881	0	-736.241034961215973	13.7749289478904799	0.000953506430077460747	1	0.5	0.00042016447819803618	1.64749882491880479e-05	0.00025070236670539592	1	-738.980773852841025	13.5538878823065829	0.00125217218714755219	1	0.5	0.000258195938594899628	0.000401991490090831938	0.000378942403510486802	1	-732.488182017740542	14.1908186841558397	0.00125217218714755219	1	0.5	0.000281154982719058946	0.000178637880110738917	0.000246825361979312297	1	-775.622088285400196	12.9114265695472952	0.00125217218714755219	1	0.5	0.00154539916402698365	0.000211812815572169719	0.00093959548873249392	0	-765.474789506109119	13.6689349998428256	0.000953506430077460747	1	0.5	0.000523221037461723648	0.000559454767267880335	0.000495850138399678807
4600	-4455.89203961802286	82.2432543917239656	1	2.70197319714866602	0	-710.106521028279303	14.125001768600228	0.00103033665897236254	1	0.5	0.000247000612105179192	5.03492499836016039e-05	0.000127065719664084934	0	-732.994725305158568	14.5791857515734549	0.00103033665897236254	1	0.5	2.90492874498080385e-05	0.000206489048313933361	0.000120501768966211524	0	-738.851709529683376	14.3584003104566698	0.00103033665897236254	1	0.5	0.000252645829038797265	0.00024861983815604381	0.000243822892432841098	0	-734.149520080308434	13.6711427829908523	0.00103033665897236254	1	0.5	0.000632041774338715288	0.000527302159687534897	0.000588357690476382089	0	-774.558256117938072	13.4656232330545897	0.00103033665897236254	1	0.5	0.00110143382644627076	0.000290290271237020217	0.000673669847608792728	0	-765.231307556655338	13.4906933275478202	0.00103033665897236254	1	0.5	0.000405345818710344029	0.000478742004353032032	0.000497128025568914934
