generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15800	-4372.88267296449612	78.3924039724816453	1	1.99350471978882204	0	-757.210725489594665	12.3405186137691008	0.000340477276243129608	1	0.5	0.000262170801920668262	0.00151043596040748322	0.000725531051748765066	0	-709.087789955522226	14.3671528036196179	0.000340477276243129608	1	0.5	0.000371385765173406959	7.2649317734415386e-05	0.000227534246833349679	0	-737.945823441465791	12.3411289318736337	0.000340477276243129608	1	0.5	0.000395585884505327869	0.000697950228085497454	0.000416728107516860919	0	-720.736979258328688	13.4168354898885447	0.000340477276243129608	1	0.5	0.000440957914291956665	0.000353515717482391363	0.00032929245674033356	0	-712.573031967440784	14.5659128046396145	0.000340477276243129608	1	0.5	2.65150217939314423e-05	0.000190206735204941389	0.000100301032116642083	0	-735.32832285214397	12.1081643047286587	0.000340477276243129608	1	0.5	0.000118691131748043375	0.000720365365202634781	0.000536990426409234846
15900	-4377.41420704786105	84.648200196160559	2	3.45718941391663526	0	-756.710157991368533	13.5919983996926597	0.000231321576340144219	1	0.5	0.000364702756077889918	0.000816965115888590074	0.000614275408846464669	0	-711.3433261650041	13.5256482294113951	0.000231321576340144219	1	0.5	0.000742243743012975543	0.000424044548868572819	0.000525315975923558377	0	-738.624506202519797	13.5223850863666222	0.000231321576340144219	1	0.5	0.000453679820957172812	0.000765725412563689244	0.000640159315784369636	0	-720.468673032446645	14.3526759238305495	0.000231321576340144219	1	0.5	0.00023718244252328804	0.000267689731547676648	0.000244469179438461899	1	-714.989089317642083	13.6225062274089517	0.000966942988940589182	1	0.5	0.000397239625673525979	0.000369342867503246689	0.000430195303011168372	0	-735.278454338880238	13.9055517535804523	0.000231321576340144219	1	0.5	0.000524977491126767982	0.000331499710893087796	0.000446913368837643054
16000	-4372.15798124089542	85.7929578277907723	2	1.34710736250606966	0	-756.641585107640708	13.9132449468831787	0.000226916050440779504	1	0.5	0.000614387112506038324	0.000322557584553014509	0.000468807179540308848	0	-709.53649317508939	14.0612731504960085	0.000226916050440779504	1	0.5	0.000347655939535151872	0.00022689078533554035	0.000255394278439799579	1	-737.046768822771128	13.7072410332395407	0.000302028941665320836	1	0.5	0.000250885620726970537	0.000192116845512274061	0.000182167641271525904	0	-719.758285441648468	14.2652607881169295	0.000226916050440779504	1	0.5	0.00043006676205834221	0.000145566392980824011	0.000274060126022020959	0	-712.722181697896872	14.222630415477564	0.000226916050440779504	1	0.5	1.87249511360407385e-06	0.000470274230224532218	0.000212816169961343586	1	-736.452666995848745	13.9055746534640967	0.000302028941665320836	1	0.5	0.000680668218189229321	0.000112300065446875369	0.000421057547689488397
16100	-4372.43172612907983	82.9323573679762802	1	1.15672881529089033	0	-757.243172226137062	13.4943638165208473	0.000205968281369582016	1	0.5	0.000921461239281925158	0.000253645351254682284	0.000628221988013935085	0	-708.982688245787358	14.1993302468899447	0.000205968281369582016	1	0.5	0.000300845049581325967	0.000128648039808219416	0.000190624583986670568	0	-738.384394568244261	12.7675229782512538	0.000205968281369582016	1	0.5	0.00131735471557190334	0.000271998660941047085	0.000672348623239513946	0	-719.49588850726866	14.1336223159973322	0.000205968281369582016	1	0.5	0.00060238077440287897	8.83280525482359164e-05	0.000325524843101667523	0	-713.571687683397045	14.7417589124400727	0.000205968281369582016	1	0.5	4.23567968469698905e-05	4.63368882458844089e-05	4.19437098974449814e-05	0	-734.75389489824488	13.5922802403805623	0.000205968281369582016	1	0.5	0.000228493653789090597	0.000311083597179291453	0.000312663353545102995
16200	-4376.05816989716277	83.1017015921888884	2	1.79187145947020809	0	-756.659084263598061	13.6438292199774622	0.000206243724178657413	1	0.5	0.000584701042598394509	0.000552154047521240103	0.000525773109629013762	0	-711.145710719712952	14.4338063152563389	0.000206243724178657413	1	0.5	2.18074614909635837e-05	0.000389190861257847733	0.000196258099682266527	1	-739.122198621583607	13.8422534242294724	0.000804675382543663009	1	0.5	0.00012592156453366526	0.00049175933404741563	0.000265573540594768508	0	-721.76169759654158	14.2666274240941746	0.000206243724178657413	1	0.5	8.28772300121339862e-05	0.000338458984672084678	0.00018958765241829399	1	-712.66747420379329	12.7729212418953324	0.000804675382543663009	1	0.5	4.93551254859437907e-05	0.000143393818359011051	7.05547448522168e-05	0	-734.702004491933508	12.5822853623650524	0.000206243724178657413	1	0.5	0.000246658467462646414	0.000413668220724658343	0.000247367193788698161
16300	-4371.14114384322602	84.1168205547832173	1	0.727457936021925766	0	-757.335599497920725	12.8088158949820432	0.000120572616247727757	1	0.5	0.000851904905652687617	0.000350552011534416882	0.000486178924956019417	0	-708.878790539697548	14.1518909991374855	0.000120572616247727757	1	0.5	0.000316079873945808063	0.0001158577186365628	0.000189929281112985812	0	-737.541420570307309	14.36529316830417	0.000120572616247727757	1	0.5	0.000272968672016168684	5.57235326323055587e-05	0.000148125407316528713	0	-719.148608214138221	14.4717423224847899	0.000120572616247727757	1	0.5	0.000339210667400993032	3.09847286765405411e-05	0.000176384956439515312	0	-712.940279302568001	13.7653095764864073	0.000120572616247727757	1	0.5	1.36868410878769371e-06	0.000425504125983277844	0.000176485249668742483	0	-735.296445718594896	14.2371835153010089	0.000120572616247727757	1	0.5	0.000406050740584656131	0.000173493657734653594	0.000296217793865541921
16400	-4375.74540841359703	83.4274677853915279	1	0.451642352094775101	0	-756.406908700568692	13.3145482945063893	0.000336849489805705774	1	0.5	0.000713482702111851606	0.000448228990508062945	0.0005008543908172256	0	-710.150595537683444	14.3521480219028277	0.000336849489805705774	1	0.5	0.000151255830990791628	0.000357164867743094757	0.000248101605947269929	0	-738.395889010516157	13.8191768047184134	0.000336849489805705774	1	0.5	0.000826019334637764975	3.4178305395857966e-05	0.000458835192227670841	0	-719.300328454145188	14.1871766938246751	0.000336849489805705774	1	0.5	0.000514989949446878958	1.59998238783671372e-05	0.000280558817239199307	0	-715.754416337012117	14.0712899737816279	0.000336849489805705774	1	0.5	0.000677138738227325387	6.32562475984222393e-05	0.000346761876924127235	0	-735.737270373671436	13.3130698095803019	0.000336849489805705774	1	0.5	0.000633269380511724883	0.000361502227364608297	0.000564392580847080869
16500	-4374.63202330996228	81.4964189603527274	1	3.1875577325334441	0	-756.773026610519196	13.4550115285845635	0.00029281756133044801	1	0.5	0.000381186561894062467	0.0010115271648228571	0.000666677006677254629	0	-710.721164121522861	14.0695851866763597	0.00029281756133044801	1	0.5	0.000162408600061693105	0.000557904725703398867	0.000334281440741759136	0	-738.3555602693026	14.0056057571826358	0.00029281756133044801	1	0.5	0.000697740046885416527	2.4190903305670227e-05	0.000328277022908448441	0	-720.986000852346933	13.2496648419950311	0.00029281756133044801	1	0.5	0.00124425666029522194	0.000172482891254202987	0.000634160371760291754	0	-712.811143460522544	14.1256734015619934	0.00029281756133044801	1	0.5	3.94175955098855296e-05	0.000113843406915641388	8.72751787520365359e-05	0	-734.98512799574803	14.3823834815639024	0.00029281756133044801	1	0.5	9.95812465983714505e-05	0.000260102758467099196	0.000188810744733568166
16600	-4376.2807031764869	81.7879316055688008	1	0.547076062862405621	0	-756.391065313396552	14.0666812471681908	0.000259956533360987472	1	0.5	0.000405702380286438434	0.000388354253440100817	0.000387855281614286462	0	-709.484476837008515	13.4786236171037146	0.000259956533360987472	1	0.5	0.000343542275073908921	0.000167833766782349628	0.000300834398548843003	0	-738.276980987402681	12.6080450324306348	0.000259956533360987472	1	0.5	0.00128103924841640429	0.000282126828936523971	0.000644516626499725613	0	-721.174199541589701	13.7658524936399438	0.000259956533360987472	1	0.5	0.00075788865652327321	0.000335818017152190627	0.000540013906398517543	0	-715.625120183021863	13.4848532801219001	0.000259956533360987472	1	0.5	0.000589029512946352197	8.52355977454739741e-05	0.000389508833635576475	0	-735.328860314067697	14.0114888470078007	0.000259956533360987472	1	0.5	0.000277049392275659678	0.000131852469051337983	0.000174680331646517135
16700	-4374.40613935592501	84.8181382462115181	2	2.00857745629282292	0	-756.720355653826914	13.8734343288645228	0.000502575235577711532	1	0.5	0.000594949433385039876	0.00032446723755849956	0.000474691336775488314	0	-709.943416398422187	13.8235181319596876	0.000502575235577711532	1	0.5	0.000420194074239007881	0.000181155532856441814	0.000257076444868103797	1	-737.417172140152388	14.1758618457223804	0.000383843653999645703	1	0.5	0.000279868792583475912	0.000404856077221697991	0.000334165542041421333	0	-721.262900542584134	13.3016956314882115	0.000502575235577711532	1	0.5	0.00114132587908740996	0.000123969235075590888	0.000690413092285850367	0	-712.81653293890497	14.4234937551733218	0.000502575235577711532	1	0.5	8.70919880235478068e-05	0.000173644811944212527	0.000117214328563588696	0	-736.245761682034754	12.3424515147649796	0.000502575235577711532	1	0.5	5.83598665524008751e-05	0.000835328157724569607	0.000560561508283738451
16800	-4374.05597988586669	81.9293439163964763	1	2.14704314983367661	0	-759.544864895172736	11.8575530448059183	0.000317111451618846507	1	0.5	0.00137157588532668272	0.00143672146700126249	0.00125688470133538126	0	-709.206182006449581	14.3960608026789458	0.000317111451618846507	1	0.5	0.00020693499741861849	0.000144732466012967943	0.000184299973528319745	0	-737.498243169004809	14.4239769706916476	0.000317111451618846507	1	0.5	0.000173921401918367867	0.000112652296673330154	0.000129703349000792243	0	-719.69732486822727	13.8950530462303234	0.000317111451618846507	1	0.5	0.000763031423119773003	5.03409228620629349e-05	0.000430835113974394935	0	-712.787694663553793	14.1902306431923044	0.000317111451618846507	1	0.5	3.04641970790048609e-05	0.000404764160693238504	0.0001930298654003299	0	-735.321670283458047	14.0495208271991121	0.000317111451618846507	1	0.5	6.42608511898220885e-05	0.000616423870894689863	0.000358500979976094291
16900	-4373.0908481846518	84.4925497248463415	1	0.626010612610995887	0	-757.537383537426763	13.4130725611026129	0.000347494697224207626	1	0.5	0.000865174191076125212	0.000204869574768758433	0.000592159981508079219	0	-708.552383565991818	14.621020253840765	0.000347494697224207626	1	0.5	0.000214732470157234085	9.84131253552225675e-07	0.000102410627933099781	0	-738.53697499396435	14.1334698084724959	0.000347494697224207626	1	0.5	0.000125298063049766612	0.000601687888329204847	0.000354571251694919224	0	-719.660691488149382	14.0578807454817589	0.000347494697224207626	1	0.5	0.000531980614418935149	9.93568077108133421e-05	0.000284170591635186573	0	-713.385965288854095	14.5476697211470238	0.000347494697224207626	1	0.5	2.02789547433836e-05	3.20174564437669605e-05	2.83619824220809879e-05	0	-735.417449310265283	13.3789398173657652	0.000347494697224207626	1	0.5	0.000208249108931765061	0.000144859553607159548	0.000212868230549848292
17000	-4375.03407792389589	83.8459012029192365	2	1.94023270017625893	0	-758.729281759053265	12.2326964528635891	0.000437523507605642515	1	0.5	0.000763367260128475656	0.00144486535442248099	0.00122996495807732825	1	-709.101135052132577	14.3598608349658079	8.69629284744851333e-05	1	0.5	0.000373681137339575641	0.000126474789587787578	0.000243539575819519183	0	-737.838938253299602	12.8312547412015974	0.000437523507605642515	1	0.5	0.000656170937492879958	5.09212945191929109e-05	0.000272083005195652885	0	-719.715098851232938	14.3962611621685834	0.000437523507605642515	1	0.5	0.000379950962305163119	8.02210801843641159e-05	0.000222425069215207675	0	-713.754118013051425	12.9289556310355174	0.000437523507605642515	1	0.5	9.69467551662140021e-05	0.000725578816176283619	0.000323242224965771495	0	-735.895505995125632	14.1560538500027704	0.000437523507605642515	1	0.5	0.00053603239556941195	0.000164011231004495791	0.000347888700583055517
17100	-4376.88352395145557	85.1524225134782853	2	4.03736990277620578	0	-757.844823725111496	12.3752145132883911	0.000514180385417636865	1	0.5	0.00014673992692183717	0.000251012547038148017	0.000257462499975292961	0	-709.021204578121001	14.689703148994143	0.000514180385417636865	1	0.5	0.000142597651667223442	2.07093635262706138e-05	8.14727677079843371e-05	0	-737.950040032960487	13.4582218438850116	0.000514180385417636865	1	0.5	0.000475648957275948896	4.36759846214957641e-05	0.000209156721464735421	0	-720.447425735026172	14.6652140254518013	0.000514180385417636865	1	0.5	0.000132568990343899886	2.52328232411327089e-05	7.43187600961176816e-05	1	-714.275754785134495	13.7797003170334449	0.00149916428528073251	1	0.5	3.43383555826541913e-06	0.000666516702726829336	0.000372668032672294331	0	-737.344275095102034	14.4573722142636569	0.000514180385417636865	1	0.5	0.000323919661699270613	5.37366657754893335e-05	0.000191140308430317435
17200	-4374.13070205351323	83.1598488111881409	2	4.88806539146521235	0	-758.229656929047678	12.3995075630150087	0.000502162033250013536	1	0.5	0.000298012359761398791	0.00164157982085263283	0.00109593986996788786	0	-709.422542371953114	14.3063718391718737	0.000502162033250013536	1	0.5	0.00026906091705882466	0.000106659987393442707	0.000200286098246492823	0	-738.358645496948043	14.4553068904261153	0.000502162033250013536	1	0.5	0.000106498423988813631	0.000186873961194382115	0.000153706008357578635	0	-719.817727933992387	14.3289516004066595	0.000502162033250013536	1	0.5	0.000347630227473598203	6.77409870741175091e-05	0.000217901506395306005	1	-713.112568008604171	13.6590400319795258	0.000891787369926513038	1	0.5	0.000125100723644009385	0.000224965491972201244	0.000141503456564440866	0	-735.189561312967498	12.693590652107055	0.000502162033250013536	1	0.5	0.000281648564675584297	0.000298271985554868148	0.000362757008199289077
17300	-4375.67404795458697	85.7831098495095432	2	1.29871800333151577	0	-756.672436903686389	13.2920724973027546	0.000250749211501713584	1	0.5	0.000289878158954987822	0.00095200554490789996	0.000540899042742389881	0	-709.356430225439453	14.2002772523264262	0.000250749211501713584	1	0.5	0.000583637990230452671	7.6197750385587884e-05	0.000325251385604592128	0	-737.489018948938565	14.4148728389242038	0.000250749211501713584	1	0.5	0.000291262992252207297	5.57910008478482486e-05	0.000181100031626549264	0	-722.032349683186794	12.7874289062171691	0.000250749211501713584	1	0.5	0.000515113798871704126	0.000758929468779364811	0.000518193046837667117	1	-714.623259432971281	14.3143540904428601	0.000213881337517811925	1	0.5	0.000181641695094961127	0.000360398639632662104	0.000269251678936120731	0	-735.500552760364485	13.6585904301436596	0.000250749211501713584	1	0.5	0.000246628376163557806	0.000947867365679775221	0.000574856804289714473
17400	-4375.93367504118214	83.6871073708056912	1	0.927688715020084098	0	-757.103436443842156	13.9697784003530447	0.000333668336326949219	1	0.5	0.000119934639926898791	0.000643843353457487192	0.000401894509368135478	0	-710.296109690499634	13.9862424580508709	0.000333668336326949219	1	0.5	0.000608890802822032655	0.000216010692711858808	0.000386244001995787647	0	-739.091198884946152	13.1646606828325528	0.000333668336326949219	1	0.5	0.000655254812276849594	0.000770677046511966148	0.000774701299342952805	0	-719.784383793488701	14.5273866338041131	0.000333668336326949219	1	0.5	0.000234592243560928038	8.26629647979241447e-05	0.000151474598252526613	0	-714.426154009934407	14.3345272160052808	0.000333668336326949219	1	0.5	0.000143279671785330822	2.27386161224266726e-05	7.18768025897986582e-05	0	-735.232392218470977	13.5363802391295671	0.000333668336326949219	1	0.5	0.000527486118396853923	0.000442475813158772692	0.000420368783241034324
17500	-4372.16286893338201	82.1325778281378405	1	0.922725326515186572	0	-756.75379464978721	13.6409847125355217	0.000388981487195194067	1	0.5	0.000832007667393389635	0.000386496467219578355	0.000601743792432460432	0	-708.702702274905505	14.3695008491139529	0.000388981487195194067	1	0.5	0.000133870339041535587	4.06118625664493373e-06	5.97892355967725322e-05	0	-737.545702026269737	13.1236596619642629	0.000388981487195194067	1	0.5	0.000738957506249517397	0.000343344294664212719	0.000448274202635326458	0	-720.017534587528644	12.9918861598017372	0.000388981487195194067	1	0.5	0.000764585331073391384	0.000125978771893364092	0.000354876717340044307	0	-714.335030015116104	13.6185453790810964	0.000388981487195194067	1	0.5	4.17280186534240653e-05	0.0011488234470176913	0.000556933687282479316	0	-734.808105379774929	14.2218535238232846	0.000388981487195194067	1	0.5	0.000161707885393023982	0.000457606022065217867	0.000294914847319149051
17600	-4377.79312130078233	81.233107427540034	1	0.446982203330932915	0	-757.522787024657987	12.0665179030446232	0.000350412723442167641	1	0.5	0.000982524603060452948	0.00105812936499897342	0.000834628417270804083	0	-712.036756246926871	13.5341716432374426	0.000350412723442167641	1	0.5	0.000960585764197452517	0.000356993091740827339	0.000633160949240532656	0	-738.863728158071922	12.9124735137682691	0.000350412723442167641	1	0.5	0.000369412415902692771	0.000851670263488638361	0.000707433961622003964	0	-720.353719534926199	13.5770219759734143	0.000350412723442167641	1	0.5	0.00122180873683210771	1.64693668246749389e-05	0.000633335516830390937	0	-713.655105179679026	14.4940147153087224	0.000350412723442167641	1	0.5	0.000176398594468727663	9.16765725284185488e-05	0.00012318707155461187	0	-735.361025156519759	14.2807723043103323	0.000350412723442167641	1	0.5	9.84777672119433887e-05	0.00018300321461480135	0.000153721425011060824
