generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4379.77772651680789	87.4090185818366479	3	6.98599369832728812	0	-720.844619889692694	13.0563749598882168	0.000474318528792406937	1	0.5	0.000236315138105340576	0.000239815622215764555	0.0002919273648045481	0	-701.983756591041015	14.0881084695687058	0.000474318528792406937	1	0.5	2.39771340579519216e-05	0.000139233859754793021	9.32608880756966247e-05	0	-726.097609014976797	13.8753668774160381	0.000474318528792406937	1	0.5	8.72135222818121929e-05	0.000894680462341022583	0.000487083687655093809	0	-750.710258869869904	13.2262488507873002	0.000474318528792406937	1	0.5	0.000862599614805342838	6.95266824280799995e-05	0.00053851547534723937	1	-759.362248638504298	13.6128716394265457	0.00104440087472366201	1	0.5	0.000131348118187570858	0.000481662161702043842	0.000351366436648846946	2	-720.779233512723181	14.4027849618456472	0.00178133477783105616	1	0.5	0.000293140154678469471	0.000136003165629872575	0.000217605164578707353
3000	-4387.03029662245626	84.8331894185820374	2	1.58295433060640356	0	-720.420669762127318	13.4624064023134409	0.000652732972936559169	1	0.5	0.000123364111520604132	0.000459531574236618327	0.000340950834846298829	0	-703.327433800937229	14.4516423650062986	0.000652732972936559169	1	0.5	0.000258433656189028269	0.000147321255881649292	0.0001964239117836097	1	-728.093848798185377	13.9120213428239801	0.000147439207477042676	1	0.5	0.000750631458142583525	7.14059303010536111e-05	0.000374497633737337079	0	-753.08692061368447	13.496987518558683	0.000652732972936559169	1	0.5	8.36646377734354536e-05	9.60894542349995838e-05	7.01071200250644974e-05	0	-762.365857132917654	12.4142798706397883	0.000652732972936559169	1	0.5	4.20832022838642299e-05	0.00133293479071031778	0.000824663613429934021	0	-719.735566514604216	14.0651593868914091	0.000652732972936559169	1	0.5	6.42739215043950068e-05	0.000328340300548442406	0.000168744872886180189
3100	-4380.93084047020511	83.4517739111942944	1	1.07478399510738276	0	-721.781717521773544	14.2511390400769375	0.00123222917049691091	1	0.5	0.000161327937168422763	0.000284020190043858967	0.000236593267865272338	0	-702.340044266194354	13.8644141935504237	0.00123222917049691091	1	0.5	0.000129422730554879634	7.71045499432229447e-06	8.05782085850673905e-05	0	-727.316213827276215	13.8351934738180127	0.00123222917049691091	1	0.5	0.000194284251670081204	0.000212399690763014629	0.000169253316554066394	0	-749.091021998599672	13.8918559761588529	0.00123222917049691091	1	0.5	0.000911148433344781796	3.77710145839831653e-05	0.000478452717153851799	0	-760.838549248084178	12.8488195751810768	0.00123222917049691091	1	0.5	7.783951604255897e-05	0.00145572645015012146	0.000651255276211620089	0	-719.563293608277263	14.7933997010808334	0.00123222917049691091	1	0.5	3.2423973019320322e-06	4.16425110285157944e-05	2.26698716161344139e-05
3200	-4375.880691622835	89.0600486039628976	4	5.13800155652307033	0	-721.846554547257483	13.3929565028285786	0.000728185766248073247	1	0.5	0.000131579881023541416	0.0012758867079173074	0.000655936038790589098	0	-701.391849240894203	12.848920610543896	0.000728185766248073247	1	0.5	4.00022362719355094e-05	6.82705780487752959e-06	3.00727045154078206e-05	1	-725.260473077658389	14.5128808582122506	0.000255238695661772082	1	0.5	0.000108332744276949891	0.00023869247814842031	0.000171172863303829093	2	-749.847089344058304	13.4249384893558315	0.00214107366853180658	1	0.5	0.000617327933788864355	0.000238233024244273141	0.000357962788465201196	3	-757.080095787582763	13.826670438236615	0.00398704626075581468	1	0.5	0.000240419306032979547	0.000567696015598747792	0.000435252715794892013	2	-720.454629625384086	11.1410052699595603	0.00214107366853180658	1	0.5	0.000161373900346768089	0.000240017333011980678	0.000278207876115292227
3300	-4383.74061703206098	87.7513245356479672	3	1.07611643263404222	0	-719.807972040787604	12.6402640175970067	0.000297739390199605093	1	0.5	0.000115799333219857327	0.000469961549985415739	0.000367686113708435506	0	-702.686537033462741	14.5472781929616151	0.000297739390199605093	1	0.5	0.000299251992993987599	7.74732028303337958e-07	0.000143566600597123793	1	-727.912675088210676	14.1251077808210397	0.00147004187945451231	1	0.5	0.000274029607115558037	0.000432724887314834509	0.000358386965099367699	1	-751.996175789161043	14.4949856627828204	0.00147004187945451231	1	0.5	0.000117439564844694711	0.000236042785050049301	0.000177150770801253713	2	-758.247730528525722	14.1275489161836525	0.00657573056828078626	1	0.5	6.09413373220316063e-05	0.000672342722234518862	0.000360202681373401445	1	-723.089526551913309	13.2986581342753212	0.00147004187945451231	1	0.5	0.000396516321348699085	0.000822808478968803706	0.000670978050033581904
3400	-4379.0607860872351	81.4024073648299407	2	3.91970321762003682	0	-719.043490315884242	14.4020786440606159	0.000200237301456332038	1	0.5	1.06067543180805405e-05	0.000445936449850460289	0.000225910059538250371	1	-704.305676910830471	14.47635565410231	0.00183156208877811649	1	0.5	0.00014643672168140892	0.000227684955052677077	0.000179549459646718512	0	-729.541786062654523	13.2438318816038336	0.000200237301456332038	1	0.5	0.00134708711700595751	0.000132571709371828207	0.000780711991563086101	1	-748.948729394164729	13.5616430208931966	0.00183156208877811649	1	0.5	0.000634615167989509396	8.68270456950961857e-05	0.000301957258257425315	1	-756.729158893380259	11.2435287319609323	0.00183156208877811649	1	0.5	3.52213615718902266e-05	0.000156929073945568894	0.000133876590818470486	1	-720.491944510321218	14.0710348790275646	0.00183156208877811649	1	0.5	0.000110900824938799669	0.000515006963780539136	0.000282278838053546329
3500	-4375.04591600102958	83.7408985654863329	2	7.43233191938736937	0	-721.098339900572455	13.532986909202501	0.000969344911785964677	1	0.5	0.000108392843739240274	0.000594439851761823174	0.000402368035355012599	0	-701.57155056286706	14.6401875509434412	0.000969344911785964677	1	0.5	1.4121253330013994e-06	4.41570655585014825e-05	2.42708705852659323e-05	0	-726.427107508539166	14.1717949236363339	0.000969344911785964677	1	0.5	0.000152468543991339609	0.000503142849189897696	0.00030950302698968911	0	-749.703423612714346	13.5466067473460665	0.000969344911785964677	1	0.5	0.00127784172641524484	2.14326854726221224e-05	0.000652582443283074493	1	-756.645420043772106	13.8758180231470991	0.00461014205468745185	1	0.5	0.000136467300930678983	0.000487450256232158162	0.000270083721044160532	0	-719.600074372565246	14.4533897798794104	0.000969344911785964677	1	0.5	0.000123341871421388076	0.000237607972444420782	0.000184695286417132761
3600	-4382.21212703255514	88.5817054931315795	3	1.65448794981209191	0	-721.443611989180795	14.0583915025452146	0.00146595433111062286	1	0.5	1.48800144207108309e-05	0.000574906994892864626	0.000262891848889867052	0	-702.857053432518455	14.6086387221332075	0.00146595433111062286	1	0.5	6.1971562677677516e-05	0.000122160672099547684	9.50696666971697008e-05	1	-729.197480113430629	12.6746272812628202	0.000415035028950455002	1	0.5	0.000930640489000791513	0.000155733535680928565	0.00065322048243115073	0	-749.96831244215582	13.7077399860871854	0.00146595433111062286	1	0.5	0.000964618979186656223	0.000177362301925848933	0.000571654434470085125	2	-759.21457626285985	13.4204109786132548	0.00526646174950348971	1	0.5	0.000373865195955961228	0.000835442467161524351	0.000652011339464568626	0	-719.531092792409595	14.013288364091018	0.00146595433111062286	1	0.5	0.000109700452750236007	0.000184335809066989365	0.000123490356332190613
3700	-4377.69443991372009	83.8798348569460614	2	7.50915486257924236	0	-721.826390050558871	14.2976286239635257	0.000964451718628234352	1	0.5	0.000264530204338121906	0.000248526708770313164	0.000262961444021459661	0	-701.72942905713046	14.6720772696516839	0.000964451718628234352	1	0.5	6.11464203252654791e-05	1.60077557777315504e-05	3.53094023429119543e-05	0	-726.425637410999343	13.8247131140034192	0.000964451718628234352	1	0.5	0.000174639583028180049	0.000316864269081008378	0.000206686810526515784	0	-751.369613539538477	13.4871286727734763	0.000964451718628234352	1	0.5	0.000440648588158979013	0.000345185077614597986	0.000328444362937902173	1	-756.662549699705892	13.5237998791838727	0.00367163281981477919	1	0.5	0.000110719068687088781	0.000144112820980204153	0.000152983006308931712	0	-719.680820155787274	14.5004755882750516	0.000964451718628234352	1	0.5	0.000145428741352412203	0.000188779854962271636	0.000169186452910763624
3800	-4374.95229053402363	93.4302957077581482	4	6.26852292107469733	0	-720.010034797410526	13.7595665110824203	0.000672080610230181628	1	0.5	6.05649378403886189e-05	0.000504220563276376274	0.000237782384950539836	0	-702.04436891168632	14.6786482847540718	0.000672080610230181628	1	0.5	3.19556179293767226e-05	0.000140113834926825273	8.60517770712291067e-05	0	-727.610479285001247	13.8664400953213196	0.000672080610230181628	1	0.5	0.00053540854697533332	0.000456941013959845908	0.000481663732074607274	1	-749.065468938231106	12.6243145015576523	0.0013147289368364355	1	0.5	0.000937423699499338823	3.49039695129859195e-05	0.000376243772820651341	2	-756.160367308734294	13.6208324999096977	0.00328911423548643861	1	0.5	0.000146460737850942052	0.000334944125269757184	0.000196775083379611537	3	-720.06157129296048	14.4139178448510279	0.00101995970142296482	1	0.5	0.000206455026730368029	0.000233190955828255231	0.000219197435168898362
3900	-4384.1857567835068	88.203452883730705	3	3.65271307525697919	0	-722.642724702624037	13.9868747473011883	0.00148812629043555602	1	0.5	0.000225038700799415402	0.00064283790478198257	0.000418512655887953602	1	-702.252172557726681	14.7399710160119746	0.00124959485691877132	1	0.5	0.000116391941266347638	2.99641534557494255e-06	5.80251759906231444e-05	0	-728.382037698306362	13.8996688101462045	0.00148812629043555602	1	0.5	0.000319042871606083002	0.000637949504311066608	0.000462724846913234445	0	-749.676489829378966	13.4396194512521916	0.00148812629043555602	1	0.5	0.00109684858511413345	9.93371658044416971e-05	0.000531720046464932553	2	-759.016591405376403	12.3882836423435521	0.00176052228540186321	1	0.5	0.000427701315933540454	0.000474424946647664808	0.000563600750485021497	0	-722.215740590094583	13.5440780852286586	0.00148812629043555602	1	0.5	0.000602147285235154648	0.000190647111063998851	0.000448090399944262984
4000	-4376.92122509004366	94.3498512901906707	4	7.34526035221391549	0	-719.037844284594939	14.3676344769578588	0.000202559780346537818	1	0.5	9.90468589127816644e-06	0.000453968010020307353	0.000219504381937879494	1	-703.071291213801487	13.5375505957568194	0.000444299213172219835	1	0.5	2.74580000641194017e-05	0.000353427497826528335	0.000225671943693184999	1	-725.280972551810123	14.3341776591103134	0.000444299213172219835	1	0.5	9.05101600177084741e-05	0.000391820886317847863	0.000226414963030787471	2	-749.50233113831257	14.0402753821740145	0.00127794760882287252	1	0.5	0.000645191553281323463	0.0001487225462426591	0.000376294288206528574	3	-759.476923263660751	13.6490637354052211	0.0016939932839099153	1	0.5	0.000319252981094042554	0.000726737473811797608	0.000471504696985405023	1	-720.551862637864133	13.9454948239601215	0.000444299213172219835	1	0.5	0.000104395886321000526	0.000359896390593531271	0.000259788935842887668
4100	-4381.22969758676209	89.6888193775331928	3	1.34237232793070782	0	-721.593964720669646	13.3130155604841498	0.000615778040176527671	1	0.5	0.000273576458556293778	0.000953930635504210097	0.000535285602328471532	0	-704.412552394016643	14.0539320772278984	0.000615778040176527671	1	0.5	0.000577849137998860782	9.49553231446597545e-05	0.000305868905249130694	0	-725.410649572928037	14.1603810407424291	0.000615778040176527671	1	0.5	1.41497820691988585e-05	0.000577675960502501253	0.000271098313331271897	0	-750.905877257332008	14.344637715423266	0.000615778040176527671	1	0.5	0.00029196097271297583	0.000107551071938732004	0.000209592351451197445	1	-757.226822848294887	13.9605623840611699	0.00282691375387283299	1	0.5	0.000323495649073604413	0.000348023478146092257	0.000361882380755503517	2	-721.679830793521319	13.7471875370536338	0.00217435269308204754	1	0.5	7.35964795028819311e-06	0.000906408084698883147	0.000489430938019593865
4200	-4376.16146346361802	81.4816254274496288	2	5.87237844844263712	0	-720.375675702358649	12.295815619765591	0.000768202289105214867	1	0.5	5.21496078902197136e-05	0.000492038441598367337	0.000350737884915937727	0	-701.531345638666949	14.2476276950606469	0.000768202289105214867	1	0.5	5.98999410940469874e-06	6.34417801975456659e-05	2.92009366321719292e-05	0	-725.948326598837752	13.5390352687695206	0.000768202289105214867	1	0.5	0.000121758443846166237	0.000519521217221076415	0.000264720154087104268	0	-751.868089950288663	12.9417523866159279	0.000768202289105214867	1	0.5	0.000586889908832164309	0.000305294125316480454	0.000353663641896493632	1	-755.914391134709604	14.0528535960053294	0.00300160711848963205	1	0.5	0.000100212761356451201	0.000360823244451439747	0.000200074887900617866	0	-720.523634438756176	13.8666128970477871	0.000768202289105214867	1	0.5	0.000140250358434080723	0.000501617649780967847	0.000353764532849098947
4300	-4375.86163006745483	82.8910201707064402	2	2.39054591219107904	0	-720.951454297248802	13.2365523475740527	0.000558904635731938921	1	0.5	0.00021340491643262276	0.000184539839658201912	0.000154556053569288628	0	-702.314892272432644	13.7977108720700645	0.000558904635731938921	1	0.5	0.000186143309565327416	3.89910654791332983e-05	0.000131996604931623973	0	-725.081643111679227	11.1927115721241908	0.000558904635731938921	1	0.5	3.42983592729106652e-06	0.000308989572789592902	0.00021693712851608143	0	-749.757132149292715	13.8649233116141275	0.000558904635731938921	1	0.5	0.000607464604628767135	6.22593376238611514e-06	0.000339855594415518398	1	-758.380126156810661	13.9416696406129788	0.0055348554153934219	1	0.5	0.000286409067850227229	0.000626135190993773526	0.000454621061998993013	0	-719.376382079991345	14.66855831523341	0.000558904635731938921	1	0.5	2.40057535314215775e-05	0.000165703016807087036	9.19817902209508077e-05
4400	-4376.29879166415139	89.3826579973009814	3	6.39194677588222682	0	-720.498788545535717	14.4991435473497283	0.000444488564980229529	1	0.5	0.000136521277952714843	0.000174325083383123508	0.000145471030443874896	1	-702.543458973887141	14.7406380576490577	0.00154863728843762693	1	0.5	6.67730425953184188e-05	3.6647852076345052e-05	4.93559284596394772e-05	0	-725.825471455846127	13.9046498699673542	0.000444488564980229529	1	0.5	5.78745927593683995e-05	0.000850478290502965214	0.000425685199150141068	2	-749.291918129461351	14.0879691144600621	0.00262443927278663844	1	0.5	0.000368165368905981171	4.56872952178747889e-05	0.000179215597641803543	2	-756.245715204315616	13.8585660871475866	0.00262443927278663844	1	0.5	8.57413241834861617e-06	0.000124712166220808163	5.37691189702866113e-05	0	-721.893439355104988	14.145195480721636	0.000444488564980229529	1	0.5	0.000383761257623572852	9.46712207576458489e-05	0.000258269695303167462
4500	-4377.30141689158154	94.5001420549987756	4	3.7184875994984008	0	-720.39506043128813	14.5186278277609411	0.000839279432569209468	1	0.5	4.60411359908389801e-05	0.000295956437786819055	0.0001682209515496022	1	-704.242696444191552	13.5437420415385965	0.000266444176112189243	1	0.5	0.000769035481064624712	1.78175100463002684e-05	0.000331576583356041408	2	-727.002379942477546	13.3609036522589548	0.000367753581450208959	1	0.5	0.000475540398252302383	0.000366322789447370086	0.000483870928485219984	0	-749.894885326404165	13.6024629799971706	0.000839279432569209468	1	0.5	0.000946366542321789282	8.09214373221317751e-05	0.000456039317816228456	3	-756.554985965346191	13.9531387816311359	0.00357569977115531398	1	0.5	0.000209626740468295568	0.00034376205739523473	0.000305096661337841133	0	-719.211408781874184	14.5697987661526227	0.000839279432569209468	1	0.5	4.27031455386490925e-05	0.000248101856010111998	0.000141933665087015339
4600	-4380.60224434069642	92.1230004481024878	4	3.41243072369149347	0	-721.921206164137516	14.0745334023629347	0.00145661516266851914	1	0.5	5.5436694725925431e-05	0.00073094348473649168	0.000384672354998226202	1	-703.420174466786875	14.1932091419069675	0.00186086036696810455	1	0.5	4.08758409044958067e-05	0.000153127217440993568	8.24477849250884054e-05	0	-727.724010409378479	13.7971192792700208	0.00145661516266851914	1	0.5	0.000229276843294702181	0.00040676028924110973	0.000354676060164606591	2	-749.707262398248645	12.4547108136200446	0.00184034921672790236	1	0.5	0.000836749150656222436	0.000170012511866250623	0.000620791444154294276	3	-757.173100350591881	13.274568878559764	0.00256643040603316127	1	0.5	8.63038162046734998e-05	0.000873259571503845261	0.000398932591111852833	3	-720.656490551553134	14.3425689069549591	0.00256643040603316127	1	0.5	7.71274933794889248e-06	0.00050583241741722915	0.000248105955005172962
