generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4335.44667086195386	92.0460129147777621	4	4.29197601527832173	0	-704.937165466278543	14.2634358073491292	0.000356792972189273945	1	0.5	7.73457026758048974e-06	0.000241672798047733053	0.00010821462773938565	1	-720.276982744196289	14.1508375732047185	8.07226493785486593e-05	1	0.5	0.000108360127978190233	0.000193385422652726774	0.000129578258394214972	2	-721.472602940631305	14.6939168191939373	0.00157094529033440281	1	0.5	5.22737926245495579e-05	8.0391723051193866e-06	2.76452214065382792e-05	1	-723.735496119005802	10.424004762273448	8.07226493785486593e-05	1	0.5	0.000306537883702371109	0.000119447004585445261	0.000304943876685281727	0	-742.730812970260672	13.3759321317535971	0.000356792972189273945	1	0.5	0.00080134530131300652	0.000174680864569086571	0.00041258867489899246	3	-722.293610621581365	14.6591913527297635	0.000534266825928619155	1	0.5	0.000107795685352705991	9.23524387791859852e-05	9.88783293256262558e-05
3000	-4336.94399216074089	86.8346565240713062	2	1.77145209632920353	0	-706.214015672795426	14.0797090219988768	0.000572711603432425392	1	0.5	7.34723504697964443e-05	6.71195981488068716e-05	8.06387299076659477e-05	0	-721.599679101564789	13.7710354915932616	0.000572711603432425392	1	0.5	0.000557760309387192758	0.000204122547440226419	0.000418204543950411389	0	-720.975945646222158	14.3103248962824825	0.000572711603432425392	1	0.5	0.000259881815226677235	0.000218608498096582336	0.000247416612659188224	0	-723.182351335221483	13.4597711943819647	0.000572711603432425392	1	0.5	0.000230809560179442768	0.00013358395306307407	0.000144295967591190479	0	-743.395774334966177	14.4351263505113749	0.000572711603432425392	1	0.5	0.000292752607176493781	0.00013310360814438243	0.000208615256249864502	1	-721.576226069971199	13.8948425588073814	0.00113160075387058788	1	0.5	8.79645754534778243e-05	0.000123616806212459751	8.6528894631784597e-05
3100	-4342.39471904351649	79.7476037323214229	1	0.804773159324815968	0	-706.757188400940436	12.8674178953266516	0.000667342551897609449	1	0.5	8.85747835910614994e-05	0.000552583597788148238	0.000393870906156932525	0	-721.538606942802289	12.3125361838367944	0.000667342551897609449	1	0.5	0.000133312148432809216	0.000386580131011067475	0.00033524301956225339	0	-722.622271106378548	13.4061756239214098	0.000667342551897609449	1	0.5	0.000165647051909618742	0.00110840642741076426	0.000679454716450386231	0	-724.510592554548225	14.0461460561745994	0.000667342551897609449	1	0.5	0.000619981511579666242	0.000100515178195777167	0.000331586487803640342	0	-743.835371029630437	14.4679149793912298	0.000667342551897609449	1	0.5	0.00029977515951159692	7.585969595095414e-05	0.000189014844732211118	0	-723.130689009216667	12.4301837939200972	0.000667342551897609449	1	0.5	0.000219885333941691993	0.000344775881863548025	0.000207180052324887863
3200	-4344.77808033479505	87.0589480600115309	3	3.14982020715232869	0	-708.882220270619314	13.7201990884340645	0.000619323365032446401	1	0.5	0.000728231707380648388	0.000359874107202305671	0.000508829325497159855	1	-723.747876128783332	11.4771386619473361	0.000688829303355710737	1	0.5	0.000948639111171304295	0.000371281036957872416	0.000853063686111348658	0	-721.302451175894362	14.2977993736275675	0.000619323365032446401	1	0.5	0.000319052216706256246	0.000244040450777128896	0.000275380549284852882	2	-724.778156695656662	14.0306117521298859	0.00121338861353131465	1	0.5	0.000107384802143475598	0.000406413694555924384	0.000224216926667870865	2	-744.515234826369237	13.5455130741821712	0.00121338861353131465	1	0.5	0.000765864020149515192	0.000480532642968345815	0.000643739444367572304	2	-721.552141237471687	14.5593215197129915	0.00121338861353131465	1	0.5	9.20888591445013675e-05	0.000176368490260470475	0.00013644646470498497
3300	-4337.99505241570841	89.241064836102467	3	3.14982020715232869	0	-705.418426136827065	13.9885785514218099	0.000156283905531629641	1	0.5	7.67380452207220063e-05	0.000684064836086837745	0.000348195551110785191	0	-720.545429698927364	14.3038315385686516	0.000156283905531629641	1	0.5	8.46452745571430799e-05	0.000370606693394255691	0.000237770827259702034	1	-720.195801155304594	14.6353030180763088	0.000458376526415052964	1	0.5	0.000100640306708292389	0.000115781976306663303	0.000108121855750278274	0	-724.686858213561436	13.1848850090323104	0.000156283905531629641	1	0.5	0.000625314792591019587	0.000286059910563534749	0.000372252539031681323	1	-743.158130396233219	13.6335870901593772	0.000458376526415052964	1	0.5	0.000949333925773122129	0.000277914545445199677	0.000602834281418469699	2	-723.990406814855533	14.1612798859249303	0.00285452932055689935	1	0.5	0.000211354196605765545	7.24223975748587148e-05	0.000157963310001652825
3400	-4336.77899002106278	82.271852574725358	2	3.14982020715232869	0	-704.73638814283197	14.3163055735974076	0.000177426002075583227	1	0.5	3.44520853756947017e-05	0.000171310487558853735	8.94255564876499792e-05	0	-720.277697169076873	13.6426857966213646	0.000177426002075583227	1	0.5	0.000373061329060309869	0.000230435951354823613	0.000251309671834189425	1	-720.037507122574425	14.2769938791756203	0.0013504218646283215	1	0.5	0.00020859732265344916	0.000160112946958574395	0.000164257435127030879	0	-723.144785114147794	14.585832751175893	0.000177426002075583227	1	0.5	7.0774266671052384e-05	7.23009268028149767e-05	7.53810092549407016e-05	1	-746.504302606577085	11.3241696149604216	0.0013504218646283215	1	0.5	0.00202087302681459033	0.00032489226509004683	0.000914266122614473971	1	-722.078309865854862	13.6574994072378537	0.0013504218646283215	1	0.5	0.000112602987577523154	0.000395626704160398118	0.000209403116102681005
3500	-4341.69537695381314	81.7099820573345852	1	1.58562654405387926	0	-706.474190900993221	14.3595168772130588	0.000776732836709948644	1	0.5	0.000101462116598255572	0.000383652532003675006	0.000231617765308454916	0	-721.490926350418476	14.2605420269774683	0.000776732836709948644	1	0.5	0.000137454372461469153	0.000318460997160735829	0.000240998785397158983	0	-719.872685387685465	13.9180911274666119	0.000776732836709948644	1	0.5	0.000159525439810363979	0.000166625409009009683	0.000186528436982301595	0	-724.953541312990865	13.7704686975394601	0.000776732836709948644	1	0.5	0.000623610458789972404	0.000441434796754129946	0.000538880164368760509	0	-745.514947103126815	12.0817230810880289	0.000776732836709948644	1	0.5	0.0012543758017856245	2.3505586604931228e-05	0.000794213865604107483	0	-723.389085898598523	13.744011218220983	0.000776732836709948644	1	0.5	0.000358680698831792999	0.000253637868286472044	0.000345181668627577202
3600	-4339.16289856059666	82.0647843947075302	1	1.66874115631302433	0	-707.395086228517584	14.3073217627799547	0.000728669424725067547	1	0.5	0.000353829774199880477	0.000193141849320022297	0.000272469653667551629	0	-721.233097590233001	14.4386899974183684	0.000728669424725067547	1	0.5	0.00015735612092458495	0.00025554026607618746	0.000198382566505614106	0	-719.590016139901081	13.007835389732648	0.000728669424725067547	1	0.5	8.35154618186899952e-05	0.000107399726760748214	7.12496797647577834e-05	0	-723.896825281053452	14.3774885695177854	0.000728669424725067547	1	0.5	9.54241920904164625e-05	0.000387973145252861124	0.000236390515666512425	0	-745.062603875253899	12.7221729564301729	0.000728669424725067547	1	0.5	0.00147196448660801612	0.000426463859462451701	0.00102543930528819008	0	-721.985269445636732	13.7051494852854603	0.000728669424725067547	1	0.5	0.000134631251901082423	0.000134948244467070146	0.000158834792144887151
3700	-4341.77007977296307	84.8543140492949846	2	0.359537908572121589	0	-710.926028138921197	13.1154856051009325	0.000796243404908556851	1	0.5	0.000789342745078514896	0.000848648858532579471	0.000750616201209286494	0	-721.672703719095239	14.0277588858803242	0.000796243404908556851	1	0.5	0.00010024418423479006	0.000310149238589886415	0.000228679911835633526	0	-719.981098444388749	14.3554664826704208	0.000796243404908556851	1	0.5	0.000113243698739884204	0.000380763377982144553	0.000247348267909765869	1	-724.10899070999983	12.9998548948671697	0.000106226785361730031	1	0.5	0.000784565712286430014	6.23681971571972893e-05	0.000505253653832908492	0	-743.608699564451172	13.5436394048054183	0.000796243404908556851	1	0.5	0.00073355759403035336	0.000403125517027979837	0.000606181805072028915	0	-721.472559196106999	14.5567155636167289	0.000796243404908556851	1	0.5	4.3540937907420599e-05	0.000260668895141420601	0.000149293919229604512
3800	-4338.72057477691214	81.7369657654108437	1	1.98349780784171625	0	-706.295009367674425	14.106101301583335	0.000444516987727306139	1	0.5	0.000102381084509012453	0.00064519538382067879	0.000360022935815900076	0	-723.088179768829491	13.1215588104049328	0.000444516987727306139	1	0.5	0.000449963954703527119	0.00113132995794312514	0.000714240400510478832	0	-719.555108406216164	13.7502926894790622	0.000444516987727306139	1	0.5	2.57207500898713758e-06	0.000279390272315221716	0.000165152989981374066	0	-724.01925342657637	13.6213490008358384	0.000444516987727306139	1	0.5	8.71583586104734915e-05	0.000691315724108695277	0.000331483825187107268	0	-743.822277674509451	13.3508217581860293	0.000444516987727306139	1	0.5	0.000650978241329189244	0.000685543204054402545	0.000601298252271688458	0	-721.940746133105336	14.5355426250640427	0.000444516987727306139	1	0.5	1.615217361571836e-05	9.02531780724073561e-05	4.73629009705306628e-05
3900	-4336.05497772945273	86.0773889047399052	2	3.11363598094673311	0	-706.287901869118173	13.7470065458727966	0.000249208565646283776	1	0.5	0.000118030027763478291	0.000740561533892782346	0.000465137424258660174	0	-720.787788527802036	13.5395718418140181	0.000249208565646283776	1	0.5	0.000429886879935329012	0.00026440420191784083	0.00039757221721380099	0	-721.37835229361599	14.3636221186941526	0.000249208565646283776	1	0.5	8.53750508830497014e-05	0.000156227607810571236	0.000106698006595160155	0	-722.872455345743788	13.4915968653950404	0.000249208565646283776	1	0.5	0.000144114834425954368	0.000388451489145822098	0.000215653265473351178	0	-743.194032198538821	14.3522407816783648	0.000249208565646283776	1	0.5	0.000321490662753714553	8.65129867498949971e-05	0.000213016947364276526	1	-721.534447494634492	14.2336637806394855	0.000575589354438548113	1	0.5	1.93742505885057067e-05	0.00015011179740496614	7.22067191717352047e-05
4000	-4339.03325612371918	92.2842025611497121	4	10.3613967773651776	0	-704.910032710320138	14.2825002390420934	0.000323952329651456161	1	0.5	1.14748872687121853e-05	0.000301518332232582451	0.000137950645477673202	1	-724.645514351136626	13.7025180116190111	0.000691687162294281495	1	0.5	0.001136071303233632	2.12712394005884443e-05	0.000570947079135228786	2	-719.775423912649444	14.1946250655441126	0.000867841284705039438	1	0.5	9.8714524262899793e-05	6.67467455837128119e-05	9.32276933283086179e-05	2	-724.525816316853025	13.3482536334171691	0.000867841284705039438	1	0.5	0.000160670969710706337	0.000651067224575536409	0.000334210554625390848	1	-743.359593646934968	13.4626488131741358	0.000691687162294281495	1	0.5	0.000898006131153524369	0.000326284931999043623	0.000550750670462663927	3	-721.816875185825324	14.3050800717990825	0.00117281922261420471	1	0.5	9.56712788469752133e-05	0.000339146551945669259	0.000228392263817602561
4100	-4339.02262390756368	76.0415421485716081	1	0.487927082073139118	0	-705.059811335564177	9.59623582780966622	0.000311429717720572484	1	0.5	9.01770870331297654e-07	0.000300594311902888935	0.000224554799962566396	0	-721.252167968747244	13.9544132035072934	0.000311429717720572484	1	0.5	0.000664014545040145492	0.000220152488284750295	0.000446475404958959104	0	-721.067671000689074	14.0238088684939584	0.000311429717720572484	1	0.5	5.48934955795208861e-05	0.000603662200953258734	0.000295917772596376557	0	-723.670787653629645	10.1526233150681442	0.000311429717720572484	1	0.5	0.000570570104585796031	0.000106844913268182523	0.000214849018299087725	0	-743.340105240004959	13.5560363285134251	0.000311429717720572484	1	0.5	0.000458020978212082418	0.000536144739910031907	0.000434315803071392648	0	-724.632080708928356	14.3843009435345603	0.000311429717720572484	1	0.5	0.000298114573487483182	4.04487018658059559e-05	0.000153749709797126898
4200	-4337.57543660233387	83.5286471380511415	1	0.917373742094572786	0	-707.29793734042255	13.8393780537297459	0.000726675991290713229	1	0.5	0.000230028911926560321	0.000462836334462743252	0.000380363700097124361	0	-721.301845275190885	14.1788041114936405	0.000726675991290713229	1	0.5	0.000193105579756265079	0.000134860577330851332	0.000180808537173717936	0	-720.454870877359099	14.1004481509569306	0.000726675991290713229	1	0.5	9.06977299892641211e-05	0.000586939689844207337	0.000351733169128215083	0	-723.908851143800348	14.4154000598697536	0.000726675991290713229	1	0.5	0.000343490477441151562	8.98358076736231552e-05	0.000217114723753166172	0	-742.993746024731195	12.8644032175787615	0.000726675991290713229	1	0.5	0.000576163621457264751	0.000255161908562267798	0.000324849556557861693	0	-721.61818594082979	13.9940289189127292	0.000726675991290713229	1	0.5	3.26918467311292923e-05	7.37651917417060725e-05	6.19018700200730094e-05
4300	-4339.77667992641	93.3501077977229698	4	4.29875997113731678	0	-706.245905183796935	14.3186045994057309	0.000541328408081262675	1	0.5	0.000176055778430628083	0.00015362922714103164	0.000177068590095963337	1	-720.720138010754795	14.5348160970147688	0.000357452158022575513	1	0.5	0.000208117023678447156	9.00757441838283377e-05	0.000151107622069144719	2	-721.178257221398212	13.8147671729128056	0.002233921985194134	1	0.5	0.000287242173779905558	0.000250672134017689702	0.000303387642236156306	3	-725.742754028011859	14.0362674743624822	0.00144702037044140957	1	0.5	0.000594247468481234604	0.000163354983038637303	0.00039099515644360947	0	-742.875054764070001	13.3767503908332337	0.000541328408081262675	1	0.5	0.000786999751124720179	0.000211752744818723571	0.000423692431820460013	3	-723.014570718378422	12.9945129464648765	0.00144702037044140957	1	0.5	0.000306268198568989541	9.20824412586458642e-05	0.000246949100233279464
4400	-4341.62534264053829	88.7252919274415603	3	3.09100236344080326	0	-706.631057212686756	13.9237125277614879	0.000256698798125580248	1	0.5	0.000210013698260305367	0.000706798180176656599	0.000462345248690666224	1	-722.802310952686412	13.7561764486471461	0.000620061787618292185	1	0.5	0.000111602334059438565	0.000980291808868814698	0.000522838574463378421	1	-720.920847514198385	13.0147270771393231	0.000620061787618292185	1	0.5	4.33748276431577249e-05	0.00083592011271048578	0.000522209989957061354	0	-723.23172748551417	14.2140717193259469	0.000256698798125580248	1	0.5	0.000376153414560762836	9.47160296848084774e-05	0.000211716766467349852	0	-743.793512931480336	13.812177796759741	0.000256698798125580248	1	0.5	0.000294307946354321729	0.000695126320372660162	0.000461346158680015482	2	-724.245886543971892	14.4306244824028784	0.000314619760099544806	1	0.5	0.000209875895426802467	0.000215009540908488655	0.000211321459792573554
4500	-4339.37332316825632	82.7916957291163129	1	1.80618216961611977	0	-705.760646681130538	14.5240743351898374	0.000616455284507370265	1	0.5	5.41660166173667804e-05	0.000261899633552373711	0.00015943354196073988	0	-723.273670045396898	13.5488227238590859	0.000616455284507370265	1	0.5	0.000140158592390502519	0.00117075160396101709	0.000637766346609770513	0	-720.438707013552175	13.8673866299398831	0.000616455284507370265	1	0.5	0.000208442441915097893	0.000190425471090983369	0.000227497872483475909	0	-723.517420630060087	14.1026655100228808	0.000616455284507370265	1	0.5	0.000191273541492661524	0.00044137940377373617	0.000288325025479507476	0	-744.166038388985498	13.2965519794127047	0.000616455284507370265	1	0.5	0.000942687729299569732	0.000592526788014339991	0.000726575308638456076	0	-722.216840409131009	14.0583502497810482	0.000616455284507370265	1	0.5	7.84386580666625739e-05	5.68735070758958082e-05	5.59539513890483102e-05
4600	-4339.59962334316151	83.1125857133806107	2	6.31875131964595393	0	-706.874783832553476	13.220546149053348	0.000567526323463637549	1	0.5	0.000267530451276788272	0.000120631266855344589	0.000236499783669722526	0	-721.720629348744978	13.8164720613805088	0.000567526323463637549	1	0.5	0.000444590119981154539	0.000511041788242484578	0.000440619299841881417	0	-720.267019740289356	14.5098679214914803	0.000567526323463637549	1	0.5	0.000154979908464378371	0.000195984608177379808	0.000171544920113081005	0	-725.65803074104133	13.7567507212152336	0.000567526323463637549	1	0.5	0.000383139455434657983	9.60916112485677579e-06	0.000227130800154795831	0	-743.598440344502364	13.6029951073303561	0.000567526323463637549	1	0.5	0.000326718188509866718	7.21004910492359591e-05	0.000161073416816604229	1	-721.480719336030347	13.6921107505413051	0.0010188806355611443	1	0.5	6.03860294303178841e-05	0.00027071351687349963	0.000134057862011294356
