generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4402.85557861700272	82.6800521359853917	1	0.184687615672137984	0	-739.20227214947522	12.8506132353364482	0.0009861839541135454	1	0.5	0.000327388160322462734	9.85468099489779511e-05	0.00016003317030030022	0	-738.285819385996888	13.2756498956959312	0.0009861839541135454	1	0.5	0.00075830699260374685	0.000773742681217277038	0.000786260258757341289	0	-720.992428321910324	14.3620363511037006	0.0009861839541135454	1	0.5	4.03019430474323056e-05	0.000450975418387503677	0.000245010501084273237	0	-753.439453705409164	13.7369070742678474	0.0009861839541135454	1	0.5	0.000135606361679849429	0.000721296835565173869	0.00037754818047857822	0	-713.634587398324356	14.13868613474542	0.0009861839541135454	1	0.5	0.000127350502007128201	0.000447263408370790949	0.000260262558094322366	0	-737.301017655886994	14.3120860062505475	0.0009861839541135454	1	0.5	7.79620217975084291e-05	0.000466202143542163432	0.000262951133293518079
3000	-4402.07171511029992	86.8004193226007317	3	2.00421022492889334	0	-738.742389003122526	13.8371135566245833	0.000448482332331715688	1	0.5	0.000522843140383924044	0.00047056321594956765	0.000469805597393165432	1	-736.046828301177925	12.7216573637850985	0.000727148987123285833	1	0.5	0.000126321500568391004	0.000558519997055067466	0.000260310488702688485	0	-720.506677852562802	13.9903832816212521	0.000448482332331715688	1	0.5	6.81753236717583174e-05	0.000800001258083594697	0.00042118879762688985	2	-753.323249726503377	13.8707460018758972	0.00251275420507296454	1	0.5	0.000153991475801345233	0.000788381361921743334	0.00048247467301131637	0	-713.853777441938291	11.8080874128977911	0.000448482332331715688	1	0.5	0.000181597250974580531	0.000380603578553701503	0.000372885715103585117	0	-739.598792784994657	14.0590637204206352	0.000448482332331715688	1	0.5	0.00010187369630806228	6.85936960209079132e-05	9.76659144435896513e-05
3100	-4401.4531154633296	85.0250881693485638	2	4.61301914074759445	0	-739.415994141486749	14.3081664936211546	0.000783470141537169658	1	0.5	0.000171181674821916052	0.000369234350915549191	0.000258890703485324366	0	-735.979500382997003	13.9287895795584546	0.000783470141537169658	1	0.5	0.000295791712935052954	0.000444398134438320593	0.000331525497091927131	0	-720.741542814759327	14.1902545154207917	0.000783470141537169658	1	0.5	5.84376669719765868e-05	0.000489860710288329945	0.000288108586635184305	1	-752.713415189944499	13.5201064785404785	0.000907114140264870454	1	0.5	1.86861598755614593e-05	0.000574929629706950711	0.000242985957516347954	0	-715.342928626833327	14.4186753785182926	0.000783470141537169658	1	0.5	0.000317857422653929056	2.09197724113303928e-05	0.0001770269608335776	0	-737.25973430730869	13.2191658877516254	0.000783470141537169658	1	0.5	6.25698581183766665e-05	0.000415739273875302088	0.000289221829056117636
3200	-4399.92180165481659	86.3187620588767004	3	4.95900431350167903	0	-738.695371203990248	13.3513612376099609	9.73732837398797e-05	1	0.5	0.000649387051479336495	3.09742936274614956e-05	0.000398528244967623216	1	-737.583465721286188	12.7309406124385411	0.000888845196824791578	1	0.5	0.00088069688616326748	0.000539837651745408227	0.000584231281247869555	0	-719.432599602817959	13.469355130974634	9.73732837398797e-05	1	0.5	2.19699440345086524e-05	0.000586189018427584418	0.000354510074733198734	2	-754.464587255398555	13.322474021423794	0.00314090596045874058	1	0.5	0.000258095443615236194	0.000819242682683620003	0.000603671464981215492	1	-712.705926863543368	14.5253418447931271	0.000888845196824791578	1	0.5	3.87257859210478315e-05	0.000134438223264940704	9.19490402885663708e-05	1	-737.039851007779816	14.1933385816969064	0.000888845196824791578	1	0.5	3.29138032845206283e-05	0.000391818178595500688	0.000188077644679388386
3300	-4400.29447703794722	78.7316650958886157	2	4.95900431350167903	0	-739.257147765146897	12.0353827540686567	0.000530476222907349691	1	0.5	0.000248196598323170042	0.000670029418212241901	0.000335785415383566042	0	-735.513463831615013	10.7504469148446056	0.000530476222907349691	1	0.5	0.000311141352360959388	0.000275939738895168306	0.000191909120437230076	0	-720.890556744999003	13.6491649442729042	0.000530476222907349691	1	0.5	0.000156687364982368031	0.000578796881529852932	0.000413000263443955463	1	-754.342603376010288	14.4140993699134334	0.00105303604590583429	1	0.5	0.000103910833210923948	0.000163013111891801508	0.000119901070521199153	1	-713.211428256995077	14.1286233896220477	0.00105303604590583429	1	0.5	3.98700724115965243e-05	0.000425627474010021266	0.000252734427583644825	1	-737.079277063181394	14.2868638587739429	0.00105303604590583429	1	0.5	2.20622057455012024e-05	0.000550828702577215541	0.000282709817245775901
3400	-4402.3529521165683	82.165577858007552	1	0.736594397578393845	0	-738.847886046555459	13.1202765636200063	0.000355565419728907082	1	0.5	0.000948244935910089117	0.000115452973196033368	0.000612719982049118959	0	-735.737836001692585	14.3119148167851602	0.000355565419728907082	1	0.5	0.000333091224294689253	0.000165952865933842263	0.000255748267682731698	0	-721.171514884468365	13.9135555715292494	0.000355565419728907082	1	0.5	0.000241316834503221779	0.000690914392007384174	0.000468264788006008293	0	-755.279875103184168	13.229699841146493	0.000355565419728907082	1	0.5	4.10271668576375756e-05	0.00142829836637073122	0.000663007716745363544	0	-712.772721122249663	13.7491352684279242	0.000355565419728907082	1	0.5	2.79376911001186648e-05	0.000438649125570642691	0.000193503551191695294	0	-738.543118958417949	13.5528316347603912	0.000355565419728907082	1	0.5	8.32407744385629838e-05	0.000249450780061772574	0.000197745590716043123
3500	-4406.8384124754748	84.748643505257391	2	2.96093985857858399	0	-739.442505805159044	13.4219668651894697	0.000614010127379271639	1	0.5	0.000984953301137765982	0.000375232307317073348	0.000629396289109740328	0	-735.861247930536024	14.0249738797301227	0.000614010127379271639	1	0.5	0.000112497305440518666	0.000347994664520484933	0.000254740715346980263	1	-720.414244982048672	13.6424968720243598	0.00070195969349752974	1	0.5	2.47851885818556713e-05	0.000288121038878264176	0.000125704562163108735	1	-758.55003994479091	13.5761101865842839	0.00070195969349752974	1	0.5	0.00072272213473450835	0.000545878352302310663	0.00063777277508242369	1	-713.553535068885139	14.6736554868378057	0.00070195969349752974	1	0.5	9.81999953929327377e-05	4.29552023007640901e-05	7.22123164038597563e-05	1	-739.016838744054667	14.4146243810586192	0.00070195969349752974	1	0.5	0.000277687060857531945	0.000168291193189044615	0.000219392911369929939
3600	-4398.727667097417	87.5844209269924221	2	2.5378445384292303	0	-738.38949488476942	13.9908190561175729	0.000531964526845015969	1	0.5	0.00062619705786767961	0.000235137230056022093	0.000430117435669644121	0	-735.746327341868778	13.9347083987722744	0.000531964526845015969	1	0.5	0.000290812230111518538	0.000507959484529876175	0.000420316812024134679	0	-719.989279865921958	14.2082540162166602	0.000531964526845015969	1	0.5	6.83714282683145672e-07	0.000377182625361755322	0.000205464410950868261	0	-754.290156730326089	14.1752222680349078	0.000531964526845015969	1	0.5	6.88296034293751539e-05	0.000367591243411385677	0.000236150927943399875	1	-712.743461744527735	14.265851259043945	0.000951950692235915201	1	0.5	4.16558804690530333e-05	0.000251366248038722149	0.000128221492880922143	0	-737.568946530003245	14.4304228253931921	0.000531964526845015969	1	0.5	2.89389911651318316e-05	0.00038722692579217519	0.000208904342385443528
3700	-4402.71863011832193	88.0267082668640484	3	4.9479992217227915	0	-739.06729339609285	13.6646105893887047	0.000674359404230541319	1	0.5	0.000903597543534478184	0.000229561905384600252	0.000527519598792181368	0	-736.247037498781651	13.7785326318187327	0.000674359404230541319	1	0.5	0.000484469992664338979	0.000330609777356437188	0.000442576984794095473	0	-721.261136996515916	13.7401538846798257	0.000674359404230541319	1	0.5	8.37795027503335368e-05	0.000872331455589189265	0.000507965766416061779	1	-754.89834410614219	13.5149847556254006	0.00291561415849520954	1	0.5	0.000368427891838410306	0.000895312952265646541	0.000584041892891116175	0	-713.854227307306473	13.4143274512923831	0.000674359404230541319	1	0.5	5.98525509940649243e-05	0.00081917547849518998	0.000368445727949103842	2	-737.390590813482618	14.1685708335565046	0.00136620157221981693	1	0.5	8.64197356944414299e-05	0.000527480274266428238	0.000318162578569894448
3800	-4404.89919679395643	82.3025244043393798	2	5.15471437553097811	0	-738.837618532241891	14.3983543836591661	0.00051133660271648982	1	0.5	0.000162402251087185787	0.00029930159795384456	0.000227628587078362171	0	-737.139208713184075	13.4188265751153892	0.00051133660271648982	1	0.5	0.000343498035470620497	0.00109767561337859509	0.000710659897084138189	0	-720.31136123791407	12.0891463926210925	0.00051133660271648982	1	0.5	9.52681136537636566e-05	0.000552810787984909678	0.000233004195241846054	1	-753.519410853686281	14.0093210795108654	0.00269909601546695563	1	0.5	1.68664830056321308e-05	0.00021815867923981406	9.78452852645366654e-05	0	-717.381842381371598	13.2010718311896547	0.00051133660271648982	1	0.5	0.00041581756360982669	0.00111961802153373027	0.000700002308419807838	0	-737.709755075558519	14.1978618870221762	0.00051133660271648982	1	0.5	1.14109251482825647e-05	0.000594497075030207128	0.000311474321083922748
3900	-4408.0842607043769	87.2647657941178068	3	6.29260770846916095	0	-739.198418197562887	13.7477013620772492	0.000787290576776198152	1	0.5	0.000828623695436132087	0.000266050849862825122	0.00052174338793215284	1	-739.958920961713147	13.2748910022546021	0.001226833016534186	1	0.5	0.00104481557905636399	0.000135186105232480502	0.000655869324791048228	2	-722.980393675223695	14.3824890014302724	0.00132820128207825809	1	0.5	0.00020005811178584195	0.000176854035508028996	0.00019683580786546934	0	-755.075223010880336	12.8164718844068872	0.000787290576776198152	1	0.5	0.000260548024116574392	0.000915995100033639102	0.000691929110862756673	0	-713.424688586018078	14.6688077673319857	0.000787290576776198152	1	0.5	1.73167889065493366e-06	2.80831425333197369e-05	1.5831038737546636e-05	1	-737.446616272978758	14.0623787024326212	0.001226833016534186	1	0.5	2.54241032095826845e-06	0.000782762008120869534	0.000375902744324036712
4000	-4405.12953093389842	88.5613562877959311	3	3.8059186384582353	0	-738.911096069649375	13.6910028852765553	0.000497492320250063217	1	0.5	0.000851702208967482829	0.00031496440727399414	0.000578341862896183338	1	-735.670576714853837	13.7145885201948765	0.000401509856887508467	1	0.5	0.00049358439933269954	0.000298992548082439066	0.00034354244085129114	0	-720.868210941530037	14.2462168492611507	0.000497492320250063217	1	0.5	0.000209655044646337894	0.000394649441260677908	0.000290032076782372362	2	-755.845001557435921	13.4708401888965845	0.00137458430280609344	1	0.5	0.000552680157466055441	0.00083230592791355446	0.000688537707052405148	0	-714.09177614102714	14.2701035853794025	0.000497492320250063217	1	0.5	0.000274528369975142114	0.000282685442560102465	0.000263038150917804618	0	-739.742869509401771	12.7843338118731467	0.000497492320250063217	1	0.5	4.85741563889629296e-05	0.00161724401089176437	0.000715063799205144495
4100	-4402.91771087979032	87.1564422114462047	2	0.710155411823580218	0	-739.201988706171392	14.6254366721326843	0.000350474781988303517	1	0.5	0.000119628833208985721	7.43733374847028908e-05	9.90295220662157415e-05	0	-735.630921821808784	14.1284120138541738	0.000350474781988303517	1	0.5	0.000210645575287704735	0.000172773841213246692	0.000211204956947518371	0	-721.624767484756831	14.3102894743970737	0.000350474781988303517	1	0.5	0.000218966863031680534	0.000117205690131739991	0.000180622889987791356	0	-755.4904616688533	12.9672368199426806	0.000350474781988303517	1	0.5	1.82320453738270212e-05	0.00185095887569454443	0.000887211964643294985	0	-712.519322612595261	14.1238844993941246	0.000350474781988303517	1	0.5	2.2124653122248894e-05	0.000174560642829208357	0.00011140658791966221	1	-738.450248585604641	14.259030023053441	0.00213929384425221502	1	0.5	0.000175582763118167182	0.000218762682709470395	0.000175983417656506817
4200	-4404.68502640267616	80.6524436040274537	2	0.398265933041610176	0	-738.41019515472567	13.9614534957811856	0.000632398860065430169	1	0.5	0.000379170138903923699	0.000242273801701714119	0.000338111534795746793	0	-738.0009277212298	12.9229263348232344	0.000632398860065430169	1	0.5	0.00125057830667693517	0.000211965768207322618	0.000621388391573046619	0	-724.671430354103563	11.7289470663130722	0.000632398860065430169	1	0.5	0.00097818884741691643	0.000869287110699007632	0.000713487642703984604	1	-752.79236305396887	13.5310019710755416	0.00169061128152916875	1	0.5	1.48706336511174739e-05	0.00110514813317310343	0.000601194336409270115	0	-713.222178598250025	13.1916624437689443	0.000632398860065430169	1	0.5	0.000161790611514128839	0.000201716465451784704	0.000140098887841927404	0	-737.58793152039766	13.082301187059576	0.000632398860065430169	1	0.5	8.90988247839549123e-05	0.000351732147392579911	0.000270489664029339061
4300	-4404.29661240175483	84.3656776342776311	1	0.601092326939342558	0	-740.113022942374528	14.1268408127535974	0.00109535015873064054	1	0.5	0.000437840453758530854	4.11026330691273062e-05	0.000259455559000679691	0	-736.850704142158634	13.7377440193778604	0.00109535015873064054	1	0.5	0.000393046387365270913	0.000428101322395570486	0.000448710293422257905	0	-722.413990900925796	13.8624512236739541	0.00109535015873064054	1	0.5	0.000193740408520572322	0.000195500992355440126	0.000222407411212733095	0	-753.963532646215185	13.7001136944975599	0.00109535015873064054	1	0.5	0.000236239376134268086	0.000715021112437602886	0.000424322535905950239	0	-712.923759095812898	14.5108171601060079	0.00109535015873064054	1	0.5	5.6652820540663599e-05	0.00017277979725610607	0.000104713621340792048	0	-738.031602674267333	14.1532385670803595	0.00109535015873064054	1	0.5	0.00020464316961298426	0.000498361690426713205	0.000349286407918339978
4400	-4400.6576576532525	83.1659454115840333	1	1.20998785854639701	0	-739.462910210203631	13.2822068009107923	0.00068144201125700638	1	0.5	0.000869081066367036388	0.000448482689170092352	0.000581218003570822882	0	-735.990545625243385	13.675797265250317	0.00068144201125700638	1	0.5	9.5995724393315018e-05	0.000344731496010022744	0.000180466503102405876	0	-720.243527654407444	14.4837326164104887	0.00068144201125700638	1	0.5	3.37925464339819897e-06	0.000366538500760542373	0.000184413871894154014	0	-754.05499329224449	13.1331316939320715	0.00068144201125700638	1	0.5	0.000126770267711604655	0.000825348627633032948	0.000554549255061791016	0	-713.067849332251967	14.2695627512690795	0.00068144201125700638	1	0.5	9.04799859877345863e-05	0.000371281216839030237	0.000210199537527609715	0	-737.837831538901582	14.4096984246651711	0.00068144201125700638	1	0.5	0.000128454025277740879	0.000313363796098578378	0.000220774501650031977
4500	-4405.94503730104952	79.665775073563708	2	7.34527976865849563	0	-739.969791134528236	14.1734780080467431	0.00133095933944477464	1	0.5	0.000236172716368262061	0.000148200399714054252	0.000168162356802415244	0	-737.010551571316682	13.6232660476002394	0.00133095933944477464	1	0.5	0.000214730519715314837	0.000555181473144397003	0.000327499918937990673	1	-721.823801370538945	14.2912810226438651	0.00122353737920839886	1	0.5	0.00011548783095994201	0.000387670696748045334	0.000259621011879612664	0	-755.833580001905261	13.418998835238682	0.00133095933944477464	1	0.5	0.00054931078969476532	0.000796977116120848651	0.000619306620307626902	0	-713.098944153655907	11.3106051095642943	0.00133095933944477464	1	0.5	4.30692779946605255e-05	0.00015538473770731692	6.55652673467430102e-05	0	-738.208369069104037	12.9796156013824451	0.00133095933944477464	1	0.5	0.000172960845988890646	0.000684340973455090378	0.000511911558362007765
4600	-4406.51910935604792	81.5000401718455976	1	0.68562307860581595	0	-738.658238049918509	13.0220971173039679	0.000658941214872292395	1	0.5	0.000538159141021515614	0.000270101899863174285	0.000482923473645324524	0	-737.390146057342804	13.3550237504352864	0.000658941214872292395	1	0.5	0.000442429459553211337	0.00103745163194302156	0.000701739757021242619	0	-720.760547449807746	13.1112027376325493	0.000658941214872292395	1	0.5	2.43863721716117593e-05	0.000900280134445116654	0.000374944564829472087	0	-757.597702706264386	13.737152139396926	0.000658941214872292395	1	0.5	0.000531232357031687931	0.000510402779894861876	0.000481405690729731078	0	-712.861640457162935	14.7159227125389904	0.000658941214872292395	1	0.5	4.82065978138832138e-05	7.73803136535392792e-05	6.32888987237417158e-05	0	-739.250834635551655	13.2747717547099011	0.000658941214872292395	1	0.5	0.000131850270513856954	0.00107265340342895628	0.000666972707256645444
