generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4359.88069229119446	81.2757196892551121	1	1.18835400801504565	0	-705.871315486877052	14.0948211381964565	1.94281437696522063e-06	1	0.5	0.000391159350662885529	0.000360695619872067211	0.000359577467968462351	0	-726.978987733207759	13.0583407521378696	1.94281437696522063e-06	1	0.5	0.00116713660887397905	0.000421828030438523949	0.00070812603425854468	0	-733.570755984128255	13.722587222191498	1.94281437696522063e-06	1	0.5	0.000341457347218754434	0.000758133594691412895	0.000517639669103689306	0	-719.194751179189439	13.0551450118422956	1.94281437696522063e-06	1	0.5	0.000556718973494132736	0.000101987990699375398	0.000397733413494500462	0	-756.292236824738666	13.7570595343532656	1.94281437696522063e-06	1	0.5	0.000291942457665594229	0.000810813658492035494	0.000536627263610794892	0	-717.972645083053521	13.5899833755937749	1.94281437696522063e-06	1	0.5	8.56544998937366924e-05	0.00118534507046911511	0.000622647531147713963
17000	-4358.10809217330552	82.194015446449086	1	1.94320720904607169	0	-705.503237244958427	14.6888636094945468	6.06625588386172219e-06	1	0.5	4.17327816377432314e-05	0.000101652298596295823	6.78799070173720761e-05	0	-726.010582956767848	13.6366410407799954	6.06625588386172219e-06	1	0.5	0.0003044584519440105	0.000476034221858647518	0.000436251793170446011	0	-733.869175762132159	14.2130930351812967	6.06625588386172219e-06	1	0.5	0.000491557729271397932	2.42893167996386469e-05	0.000271778293602557223	0	-719.13237608351551	14.2112730831455067	6.06625588386172219e-06	1	0.5	0.000394928070736821522	0.000206267805327646307	0.000307890103851477231	0	-756.851269977863353	13.0564374548482345	6.06625588386172219e-06	1	0.5	0.00109688324150437259	0.00058218981124344535	0.000883037430933191403	0	-716.741450148068111	13.0562668599104583	6.06625588386172219e-06	1	0.5	0.000187139612523158996	0.000402376330743653573	0.00035805756637043634
17100	-4360.67944959035503	80.59533860806701	1	0.450146716352840259	0	-705.97787269687376	13.7393208843302492	1.42856275981593053e-05	1	0.5	0.000978551958931722903	3.69539204610173734e-05	0.000531074961341564816	0	-725.976434611568493	12.2885198254745482	1.42856275981593053e-05	1	0.5	0.000906997675160536735	0.000331139749417104588	0.000475896633242587936	0	-733.687764372021093	13.9041781777475748	1.42856275981593053e-05	1	0.5	0.000537119833418880639	0.000295158904167995909	0.000437586216592308821	0	-719.876532853954473	13.6754721390599165	1.42856275981593053e-05	1	0.5	0.000673816071662652416	0.000499691267990579838	0.000587841131325567688	0	-758.535424837825644	12.2750683775614	1.42856275981593053e-05	1	0.5	0.000259611819673645071	0.00217332659997861817	0.00128883872681520789	0	-716.625420218111458	14.3106366522719455	1.42856275981593053e-05	1	0.5	0.000487286540091204205	4.06990694806871385e-05	0.000250975362133382595
17200	-4359.27903715945649	81.9921693912448148	1	0.477867969857002584	0	-708.155306526665413	12.0789850341819207	1.83776882276653791e-06	1	0.5	7.01064689471988313e-05	0.00185230343864606828	0.000776378066356360171	0	-725.908205679754246	13.9580150379866854	1.83776882276653791e-06	1	0.5	0.000631340225648738935	0.000221648050778103472	0.000399369304533189631	0	-733.153428262256853	14.0704354456946508	1.83776882276653791e-06	1	0.5	0.000237318489211814918	0.000229217641214903424	0.00025590928894457369	0	-719.149062795667874	13.773990961772137	1.83776882276653791e-06	1	0.5	3.32721492108682053e-05	0.000752206931074130285	0.000429175428573818642	0	-756.353367184673516	13.8405215311928096	1.83776882276653791e-06	1	0.5	0.000760500691801449026	0.000237433970708517448	0.000474309679637703011	0	-716.559666710438478	13.8650738981593022	1.83776882276653791e-06	1	0.5	0.000476942735162576379	0.000113765107665559877	0.000328283257721925033
17300	-4359.31413046921352	80.4431403727686245	1	2.3576168998642304	0	-706.310250470119058	13.8572108776579981	2.91721596893022652e-06	1	0.5	0.000193126466601405172	0.000640302376701504228	0.000443385339340060958	0	-725.82873067360606	13.8709383636446866	2.91721596893022652e-06	1	0.5	0.000848008967499947158	8.00442770323370607e-05	0.000432253294180383676	0	-733.377677092655517	13.1923372552212008	2.91721596893022652e-06	1	0.5	0.000865127508112430101	3.87452228489211428e-05	0.000369186094628528346	0	-719.579507903045624	13.33701649572183	2.91721596893022652e-06	1	0.5	0.000120818232650391161	0.0011800897269004457	0.00057854052031898473	0	-756.696086622740609	13.4561081125236406	2.91721596893022652e-06	1	0.5	0.000113401638929383922	0.000575302808076940189	0.000398496343671781816	0	-717.521877707046315	13.7694981491454058	2.91721596893022652e-06	1	0.5	0.000922097153157299754	0.000120238569837790042	0.000533963517490341848
17400	-4362.46336334275838	80.3712284404133754	1	1.65593719252364924	0	-707.8338836009342	13.3387947515030998	4.25502388075265414e-06	1	0.5	0.000757962665268225319	0.000759786720108302773	0.000733730350528316805	0	-725.540932030288673	14.2538525471582211	4.25502388075265414e-06	1	0.5	0.000531677222494152265	7.21200694393765111e-05	0.00029932564154450125	0	-733.247907871810298	14.3109281423913828	4.25502388075265414e-06	1	0.5	0.000259042539222877901	0.000237328221055531412	0.000254785379713822499	0	-720.885242730886148	12.8856530685466275	4.25502388075265414e-06	1	0.5	0.00135036991788899129	0.000534818814808589687	0.000868838078399757421	0	-758.156070468647385	11.9227284979918338	4.25502388075265414e-06	1	0.5	0.00087281931546808909	0.00138142946795062702	0.00129956457140450337	0	-716.799326640192021	14.0692323248121731	4.25502388075265414e-06	1	0.5	0.000696772055082263311	9.00690919216301056e-05	0.000380119381209287875
17500	-4360.72280316695287	82.5474840439728723	1	1.51191254036433009	0	-704.48701877365022	14.5357886852547651	3.1673741441586519e-05	1	0.5	0.00022929502717395931	2.75691631085044655e-05	0.000119332933077202107	0	-725.712800672963112	13.6977217146055423	3.1673741441586519e-05	1	0.5	0.000252685878011091672	0.000258796751133760327	0.000293756988817954002	0	-734.214670868910275	13.9339131849333633	3.1673741441586519e-05	1	0.5	0.000220479128076471942	0.000672361444366266991	0.000454049107781602968	0	-721.254367480196265	13.9701669202912697	3.1673741441586519e-05	1	0.5	0.000634216863227170247	7.28518745935793053e-05	0.000317318992605975468	0	-757.485532786127578	13.3429957497009148	3.1673741441586519e-05	1	0.5	0.000509377725047810296	0.000958440623465576982	0.000687173291867175409	0	-717.568412585105875	13.3512465462439049	3.1673741441586519e-05	1	0.5	0.000707213963496794874	0.000108850980287198492	0.000470981952531785146
17600	-4360.24519236678498	81.9163437397700704	1	2.26834256948375179	0	-704.883336703773466	14.2472122621665598	3.5424207436447534e-05	1	0.5	0.000370071854950721358	6.9941416791187216e-05	0.000234277081782738859	0	-725.54249104922485	13.9299701499110959	3.5424207436447534e-05	1	0.5	0.000800228235734034665	0.000105404527101028592	0.000429629791255343747	0	-734.222407196386598	13.8610936349563207	3.5424207436447534e-05	1	0.5	0.000371879480947035759	0.00048843486750100684	0.000454177770484167135	0	-720.734895424263868	13.968719376894235	3.5424207436447534e-05	1	0.5	0.000295663780907239472	0.000110542093472423066	0.000172306198762001785	0	-758.058983106986034	12.5488673209723132	3.5424207436447534e-05	1	0.5	0.000630423046508050955	0.00156326133403247988	0.00100189247701724092	0	-716.803078886150274	14.3240365409930845	3.5424207436447534e-05	1	0.5	0.000314936467557455082	0.000179430704124026996	0.000232280998774238464
17700	-4359.02116120006212	83.830008122969204	2	0.625613471929834075	0	-706.060271071440525	13.4486297567445447	0.00057091742691312247	1	0.5	0.000350049708083114341	9.25625355539231887e-05	0.000262936055200047297	1	-725.892516914641988	13.9989362775963855	1.40523020646850159e-05	1	0.5	0.000187710841623225163	0.000465858310701096454	0.000350705853753339818	1	-733.895238750699264	13.9300927578050313	1.40523020646850159e-05	1	0.5	8.6621047072195408e-05	0.000823413837366034204	0.000433032859376555781	1	-719.234467422214721	14.1127306295627282	1.40523020646850159e-05	1	0.5	0.000347018770220159235	0.000375116868971644632	0.000342418681160568258	1	-757.522427842526099	11.5604709243914883	1.40523020646850159e-05	1	0.5	0.000157927156352719299	0.00120609476122781039	0.000874284229009347096	1	-716.41623919853987	13.9355396722973133	1.40523020646850159e-05	1	0.5	0.000382865581695353914	9.20949988174227891e-05	0.000202582628028135362
17800	-4357.83669922016998	84.3573990633773576	1	0.625613471929834075	0	-706.058811090759832	13.9584865033393495	1.04731757482960135e-06	1	0.5	0.000702604113165617079	8.00095374374991934e-05	0.000410934877715346753	0	-725.960839333545778	14.3632414659784917	1.04731757482960135e-06	1	0.5	0.0001851259243008576	0.00014807699598266743	0.000177017439633823394	0	-733.58768201562998	14.2134852829436884	1.04731757482960135e-06	1	0.5	0.000183488587917980835	6.04811795980671031e-05	0.000135550572791695085	0	-719.11666067519468	13.9697090052227413	1.04731757482960135e-06	1	0.5	3.54723667935226604e-05	0.000800731780849757088	0.000429474409080997431	0	-756.400322118220174	13.3608445926000989	1.04731757482960135e-06	1	0.5	0.00114872718026691207	0.000316071099311849776	0.00074535777706231693	0	-716.712383986819532	14.1163415855667562	1.04731757482960135e-06	1	0.5	9.89785198895232231e-05	0.000642517843880375302	0.000367466160819160989
17900	-4360.72915106157507	81.6688399567561589	1	0.311444427194894791	0	-705.277736745436187	14.2209731016315182	2.33034728606403704e-05	1	0.5	0.000542897219806714147	9.71017257516433975e-05	0.000313820624424231208	0	-726.342854590252159	13.1885014392095705	2.33034728606403704e-05	1	0.5	0.000355566837018973748	0.000857301274674681312	0.000516578681020640556	0	-734.03845954855035	13.515905580173813	2.33034728606403704e-05	1	0.5	0.000238472840624849315	0.000852504446169002807	0.000481969326751668914	0	-719.430446450156069	14.2922476990839016	2.33034728606403704e-05	1	0.5	0.000155156188310439741	0.000409447088916407072	0.000273077774662603475	0	-759.024613845286922	11.7036677822000215	2.33034728606403704e-05	1	0.5	0.00193522329706621019	0.000396270495187324738	0.00136520415171052832	0	-716.615039881893381	14.4146991577373775	2.33034728606403704e-05	1	0.5	0.000190517408324924808	8.15800329277961521e-05	0.000144887981356962771
18000	-4357.66306008246102	82.8815164751457019	1	1.5349822532696149	0	-705.262255038842113	14.4098995461207799	2.79785726167809964e-06	1	0.5	0.000242931764309849076	0.000139664827547279194	0.000197559791167143095	0	-725.909686746769466	14.4263125406729547	2.79785726167809964e-06	1	0.5	8.43709578931219257e-05	0.000345909268832312136	0.000213672648327397502	0	-733.568849938306016	13.5187360292353898	2.79785726167809964e-06	1	0.5	0.000689654519280394882	0.000220542290809862767	0.000507873115772825836	0	-720.071133744207259	12.9975665476717417	2.79785726167809964e-06	1	0.5	0.000438052953365258022	0.000781714352805427969	0.000699864930244603481	0	-756.644701983005803	13.1679510674937603	2.79785726167809964e-06	1	0.5	0.000194265928005459666	0.00149598985568164455	0.000819438348845459704	0	-716.206432631331154	14.6629686964691714	2.79785726167809964e-06	1	0.5	5.61747649703690601e-05	0.000140584079649885423	9.57229867816299757e-05
18100	-4359.66744244245092	83.7381530550813125	1	0.492901233484942303	0	-706.260977377776953	13.962901622983507	4.52061041496951756e-06	1	0.5	0.000471438925409769507	0.000419434441694432002	0.00044405896134638021	0	-726.324554112209171	14.6715843273666167	4.52061041496951756e-06	1	0.5	0.000142928843333779666	3.90136842393696865e-05	8.76054779140044852e-05	0	-733.65269071704256	13.5567642082139486	4.52061041496951756e-06	1	0.5	0.000462058050938201573	0.000695093893430769288	0.000524201441688222853	0	-719.810088454726838	13.4132917294657332	4.52061041496951756e-06	1	0.5	0.000493809841999073656	0.000654296070804213253	0.000627095188581680476	0	-757.251526564181177	13.4676682934532312	4.52061041496951756e-06	1	0.5	0.000245277422565874778	0.000255652277271578349	0.000295327234890665363	0	-716.367605216514221	14.2612892709260883	4.52061041496951756e-06	1	0.5	0.000220962125965035524	0.000281949329965274702	0.000262241141436267129
18200	-4359.46375888547664	77.4010058180481337	1	5.73498335638864987	0	-705.707822686788631	13.561142931037697	1.66696389901536694e-05	1	0.5	0.00070652134054026948	0.00016606299485979098	0.00037356079918894787	0	-726.995447890359742	13.3237885639470992	1.66696389901536694e-05	1	0.5	0.000713534294392774416	0.000786944707754040195	0.000707138206184916313	0	-734.034145672606883	12.3671516115840951	1.66696389901536694e-05	1	0.5	0.000384399343996476273	6.99383294790303017e-05	0.000293178091403908426	0	-719.314513878295202	14.1454694601446569	1.66696389901536694e-05	1	0.5	0.000177041153207525647	0.000331266618280170371	0.000226861909827395818	0	-756.937004344362663	13.4718157175708679	1.66696389901536694e-05	1	0.5	0.000443987669609861824	0.00067317470203627917	0.000607132063564078291	0	-716.474824413062947	14.285652356873495	1.66696389901536694e-05	1	0.5	7.55343367145647985e-05	0.000278112887613977228	0.00019029744826770377
18300	-4359.62685483985842	81.6774692073049238	1	1.67468822355085889	0	-705.323999275117671	14.4806356237092402	4.43464848882513756e-06	1	0.5	0.000102680966608825262	0.000253480393549959432	0.00016909290706801239	0	-726.53595397363722	14.0684306880788679	4.43464848882513756e-06	1	0.5	1.99893784486459712e-05	0.000625408541626383866	0.000292364815232170434	0	-735.471516334969238	12.9167971472667951	4.43464848882513756e-06	1	0.5	0.00041380087879986933	0.00140162034229015663	0.000955613917894661984	0	-719.452885104289862	13.7620975440164948	4.43464848882513756e-06	1	0.5	0.000570696567684491956	0.000425512934383637969	0.000520429212475824899	0	-756.686161791815834	12.2923940442165716	4.43464848882513756e-06	1	0.5	0.000878230245484162972	0.000191077145624537169	0.000404805248901745349	0	-716.156338360028712	14.5838951315690437	4.43464848882513756e-06	1	0.5	0.000139226727677047604	0.000137827528343143711	0.000135594768189822574
18400	-4359.80320885481797	78.5203142535899872	1	0.245199388033095406	0	-705.735223877367844	14.2898579962858392	1.32517339533009478e-05	1	0.5	0.000140836009685792944	0.00043027866066501101	0.000280038441841028369	0	-727.07507635834304	12.0995636681858336	1.32517339533009478e-05	1	0.5	0.000918405856960934357	0.000894110841846547377	0.000724620368316298506	0	-734.157928105618566	11.4672853578529121	1.32517339533009478e-05	1	0.5	0.0014464684612909512	0.000100737238907008849	0.000568594770708113497	0	-719.645231450515553	13.6967643086874205	1.32517339533009478e-05	1	0.5	0.000161113871150255232	0.0009894902807793145	0.000550609199923548392	0	-756.826279212589043	12.9683642642451851	1.32517339533009478e-05	1	0.5	0.000382136076625428755	0.0012125769004067144	0.000698381003395017212	0	-716.363469850384149	13.7542433039699059	1.32517339533009478e-05	1	0.5	0.00014458565630743502	0.000168500552525534903	0.000127431666303925588
18500	-4360.14947149537147	78.0320568601901954	1	0.194370013282572085	0	-704.933896458382037	11.9818671112876309	2.37398842268180717e-05	1	0.5	0.000251257261536212727	0.000174715190925951329	0.000149453930036135365	0	-725.542600341211937	14.0329705867883874	2.37398842268180717e-05	1	0.5	0.000366318080327237454	0.000234114620257509012	0.000266759569612616445	0	-734.887089010794512	13.2931899705847378	2.37398842268180717e-05	1	0.5	0.00109308791309608547	0.000464388140620744256	0.000747608608800065457	0	-720.221810467188902	12.9306675346962781	2.37398842268180717e-05	1	0.5	0.00094157472197781394	0.000162656855213514381	0.000447705320811296755	0	-757.205721510377884	12.6291855010089265	2.37398842268180717e-05	1	0.5	0.00119073052638660843	0.000610063141352612005	0.000770469376367107807	0	-717.3583537074162	13.0355136815088812	2.37398842268180717e-05	1	0.5	0.000346234990573858785	0.000393883896257901807	0.000444435636825758979
18600	-4360.71892715017748	79.5986908173045293	1	1.42302100591097713	0	-705.537769387102571	14.2839099115390606	1.05204072088682172e-05	1	0.5	0.00025926971284787471	0.000295140224055749536	0.000280007434327222331	0	-725.723590530694992	14.3841344055847618	1.05204072088682172e-05	1	0.5	0.000195154746021240533	0.000267980234371787026	0.00023234784809023304	0	-734.840927995979655	12.5249478530545435	1.05204072088682172e-05	1	0.5	0.000738898959129362615	0.000599226789476711447	0.000797058791052593883	0	-719.192220670886172	12.8609052655198948	1.05204072088682172e-05	1	0.5	0.000158867434679520523	0.000411955592593704015	0.000352805173278076276	0	-757.42072921659792	13.0075313631284928	1.05204072088682172e-05	1	0.5	0.000142382232449575057	0.00170744026894135265	0.000917491459051055945	0	-718.00368934891651	12.7411736837998646	1.05204072088682172e-05	1	0.5	6.44776195938501028e-05	0.001435183701166509	0.000624039458548796542
18700	-4357.80100155880245	84.6422370380484637	1	0.928067401251294055	0	-705.479503879205822	14.5243275735094457	2.48455782773431267e-06	1	0.5	3.91153974164194557e-05	0.000253313006832731123	0.000149464555103851724	0	-726.782216864098586	13.5298168906365888	2.48455782773431267e-06	1	0.5	0.000824884307483864229	0.000497395524254512717	0.000660335902365247912	0	-733.373833339857697	13.9161906841397407	2.48455782773431267e-06	1	0.5	0.000426232549315993267	4.96308752739815865e-05	0.000202384362189354198	0	-719.022785034622757	14.0081894713011685	2.48455782773431267e-06	1	0.5	0.000368881652406759036	0.000431310178594574475	0.000374205315389558775	0	-757.031365057449079	14.0876559601207134	2.48455782773431267e-06	1	0.5	6.04507747397012651e-05	0.000665863830641496494	0.000340530831707312905	0	-716.111297383568512	14.375077622658667	2.48455782773431267e-06	1	0.5	0.000127506856323552048	0.000172797437120136561	0.000134710402269535461
