generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4427.6014031997538	87.3575413369265021	3	6.16329657180641366	0	-708.519609508187614	13.2723147730517326	0.00194302571325672725	1	0.5	1.49491652159171289e-07	7.27814970960104251e-05	4.53766037277993957e-05	1	-748.268366058248489	12.8062583934069245	0.000975049402433305723	1	0.5	0.00159503709685551438	3.0567261665776978e-05	0.000695725691324372867	2	-739.42323116518935	14.5429432593393635	0.00172810325067680607	1	0.5	0.00017022492020756118	0.000147377344914037566	0.000154967501054890282	0	-725.999205718300914	14.3425421136918807	0.00194302571325672725	1	0.5	4.43405317637779415e-05	0.000287107514664807829	0.000177014401840036502	0	-728.487258351784249	14.4191256332627979	0.00194302571325672725	1	0.5	3.7313815029402285e-05	0.000353906819584595418	0.000183114568236070294	2	-776.903732398042621	13.7434451511293521	0.00172810325067680607	1	0.5	0.00046179299727475083	0.000506331768372528311	0.000512397617028381778
3000	-4423.91079447612719	87.9253867771462154	3	6.2946447702287962	0	-708.123433918437513	14.5301584754307918	0.00107029330329822393	1	0.5	2.51889304419656787e-07	9.66111149460984029e-05	5.22533137652950934e-05	1	-747.645838635503992	13.7740654124787962	0.00212984158754968029	1	0.5	0.000415755026161643022	0.000227028077647298065	0.000359294698319297535	2	-738.341646964739084	13.0963303560601645	0.000845330590743832038	1	0.5	0.000284311310656471341	0.000650481408277584112	0.000547598160511807456	2	-724.779065639963619	14.1860785162786716	0.000845330590743832038	1	0.5	4.78156194323418543e-05	0.000589960993703677445	0.000324834664864207499	2	-727.176293455110226	13.8485488228741254	0.000845330590743832038	1	0.5	1.33260018820757203e-05	0.000492645206399998543	0.000213967204720002824	1	-777.844515862373555	14.2492712298857569	0.00212984158754968029	1	0.5	0.000343608604272596825	0.000124862184479168485	0.000212442992381127249
3100	-4427.48708761121907	82.2536097387578167	2	0.909807078346267173	0	-709.384346182967079	13.6728918783789037	0.00129537670154756005	1	0.5	6.50684060542076348e-08	0.00031976194652440042	0.000129034554796250375	0	-747.831792352453704	13.5623258668990552	0.00129537670154756005	1	0.5	0.00116389032412023878	9.97566663769949375e-05	0.000642889766354081543	1	-738.525842149993991	12.3299873237422872	0.00092581448578828347	1	0.5	0.000177810285066393864	0.000989463975225334186	0.00044741877669756281	1	-725.184006266256461	13.8098175700878993	0.00092581448578828347	1	0.5	0.000109476310999580222	0.000268040140732411444	0.000217375102050657812	1	-728.144370001440052	14.313538090795813	0.00092581448578828347	1	0.5	7.50355428457396618e-05	0.000149014122089663107	9.76494944652277956e-05	0	-778.416730658107667	13.4635162178103389	0.00129537670154756005	1	0.5	0.00119359129805840362	0.000141165419432025279	0.000687680490549824695
3200	-4428.80247182471703	85.4761683946363036	3	12.4998918940143859	0	-708.725838767667028	14.4926537569551037	0.000960767888246829779	1	0.5	1.16768440139637787e-05	0.000189131438941540168	9.04823892405548188e-05	1	-747.388967149900509	13.9836742542991814	0.00100156672783868208	1	0.5	0.000798778048112101747	7.70409727941034439e-05	0.000425812225026682097	0	-738.292145833356017	13.9789345522183694	0.000960767888246829779	1	0.5	0.000409390924478514177	0.000372012834136660041	0.000358868637144872649	2	-727.693168201440471	13.4206490005433654	0.00226821920413868786	1	0.5	0.000291956366508425722	0.000588394058972577802	0.000369399625530290399	0	-727.167856172806523	14.4607763614740534	0.000960767888246829779	1	0.5	4.67807167017204265e-06	0.000380723851633021232	0.000184242480738659617	0	-779.534495699546937	12.2644598182591302	0.000960767888246829779	1	0.5	0.000384572968176111565	0.0010843216859847632	0.000885406790994938101
3300	-4427.6798984017978	82.4205725092357966	1	3.72244150309177924	0	-708.056850797624406	14.6459223645637682	0.00119939039773749576	1	0.5	4.0019364651808807e-05	4.11270223988547786e-05	3.68940605447725878e-05	0	-749.236419897491373	13.6893388916729748	0.00119939039773749576	1	0.5	0.000375186345580846988	0.000451296475546460185	0.000454965194626439523	0	-738.499712580367486	14.4350234795462438	0.00119939039773749576	1	0.5	0.000221752826972484985	0.000189401161792297995	0.000206458885639187957	0	-725.080206109361711	14.318725430836043	0.00119939039773749576	1	0.5	6.7977526579346035e-05	0.000426364033644288946	0.000253098241068163473	0	-728.252025618211292	14.434832615998463	0.00119939039773749576	1	0.5	0.000143160974110559879	0.000257050360692579957	0.000202553965546961216	0	-778.554683398741076	13.2246364658971292	0.00119939039773749576	1	0.5	0.000982607237676471311	0.000597101512650577426	0.000737433811212168306
3400	-4428.81894242596445	80.5833319281066451	2	7.1728595480479127	0	-710.380110746150081	14.1466489645326163	0.00138978740681827109	1	0.5	0.000175711152725255645	0.000317114392350326666	0.000219244821889744607	1	-748.965996466034653	11.8670342853306412	0.0027117587818486482	1	0.5	0.0006199555410199574	0.000448550237933385484	0.000390174786794071811	0	-738.475631124932079	13.00950382433426	0.00138978740681827109	1	0.5	0.000127607247066885139	0.000467481480891770854	0.000362701601977845334	0	-726.311303144452495	14.2560811927539035	0.00138978740681827109	1	0.5	0.000256393897277075716	0.000294853329062293396	0.000257666947554198065	0	-727.823438977745468	14.0823160939584149	0.00138978740681827109	1	0.5	4.88367928633724952e-05	0.000458465210028963319	0.000223326396269858218	0	-776.86246196665013	13.4166990964355417	0.00138978740681827109	1	0.5	0.000573079759873949672	0.000317742212529045992	0.000505436751057897898
3500	-4429.74676216590888	83.2846681499052721	1	0.95183364266489745	0	-709.170488031478158	14.4584014645421988	0.00120318257102943241	1	0.5	0.000169468914326479151	0.00011174693795657509	0.000128323491333996205	0	-747.977581609432832	13.3811417912390525	0.00120318257102943241	1	0.5	0.00120572526065529308	0.000101459827128095052	0.000695806059654669211	0	-738.344841538438118	14.4448704573675073	0.00120318257102943241	1	0.5	0.000159457635811063848	0.00022293289990484266	0.000180505465190289685	0	-726.041388621476699	13.7239969633258543	0.00120318257102943241	1	0.5	8.38480638852083494e-05	0.00095475741230000835	0.0005418508015203776	0	-729.32992506295318	14.2066428039584451	0.00120318257102943241	1	0.5	0.000363301040947330931	0.000286848691134022492	0.000314424541783146717	0	-778.882537302129549	13.0059106009725856	0.00120318257102943241	1	0.5	0.00139168856066052221	0.000133693899952172133	0.000664051932367479693
3600	-4427.99115363891906	83.9453699827620312	2	1.25365647308851313	0	-708.829867414259979	14.5721124782335281	0.000940001774039673924	1	0.5	0.000159240456834405347	5.80278585419629714e-05	0.000100809307182216516	0	-747.274382259529489	13.7179271296577703	0.000940001774039673924	1	0.5	0.000875534504607665084	2.67970548522340671e-05	0.000399751587507874166	0	-738.256266410164699	14.3408860107136196	0.000940001774039673924	1	0.5	0.000290527565970044328	0.000213929186616867187	0.000253482143258152435	1	-726.518555851962901	13.6708269889117187	0.00187954480284465418	1	0.5	0.000198215730608175886	0.00039881696208701994	0.000249357436408870052	0	-728.156627373359356	11.6505413995671088	0.000940001774039673924	1	0.5	7.37063782437912435e-05	0.000913167147157432284	0.000352134986354010933	0	-778.95545432964218	13.1100067722717899	0.000940001774039673924	1	0.5	0.00123644647514405516	0.000125932731577356216	0.000586983645129270874
3700	-4429.45840769248935	85.8482250887937113	2	0.812118603195650102	0	-708.360084892060627	14.6812847425313997	0.000765455753620893618	1	0.5	2.26540505644303388e-05	9.796888524370368e-05	5.6250194787674846e-05	0	-747.257258013077376	13.603991306645776	0.000765455753620893618	1	0.5	0.000772448953310698951	1.35911309564334643e-05	0.000441056188520102469	0	-738.056037350026713	13.9997465463014645	0.000765455753620893618	1	0.5	0.000183988939401345233	0.000674328591436204237	0.000425183907897596117	1	-726.997067527854938	13.9465599272722205	0.000820952533146288195	1	0.5	0.000461077134493316986	0.000448144884753884723	0.000452042379801378871	0	-729.688501749975899	12.9340208154471057	0.000765455753620893618	1	0.5	0.000398298166088161074	0.000165288304422270358	0.000346522562984144262	0	-779.099458159493793	13.7742477726168389	0.000765455753620893618	1	0.5	0.000481138784759470339	0.000595680419535451751	0.000538328490752406079
3800	-4430.10480689112683	80.4681665735421632	1	2.16660041183779351	0	-708.476627475570467	14.6544192992897955	0.000618393285940038967	1	0.5	3.93680854439835805e-05	7.29093901289848927e-05	5.16731996756407796e-05	0	-748.019088087242494	13.5978927147941846	0.000618393285940038967	1	0.5	0.000595983721422376389	3.36148562222560263e-05	0.000261518339597721823	0	-738.178348981759541	13.9427875318553092	0.000618393285940038967	1	0.5	0.00011396049497288279	0.000789303081121149283	0.000431761844494871129	0	-726.230099809212447	12.5817820841219401	0.000618393285940038967	1	0.5	2.61455058837367747e-05	0.00141016157003532499	0.000842524261003222926	0	-727.604629371259421	13.3258601600628257	0.000618393285940038967	1	0.5	3.54749892085449173e-05	0.000735946574491599709	0.000448717621380653698	0	-781.596013166082344	13.2961552269502938	0.000618393285940038967	1	0.5	0.000415388136097480441	0.00111699711230439647	0.000778525355092461583
3900	-4429.21060580744415	84.3960963124288668	1	0.63274281985922054	0	-709.177147046566574	14.2984916442910439	0.0015295144851108413	1	0.5	7.56880246691708243e-05	0.00018461999456198934	0.00011390475384981135	0	-747.868959991221004	13.5010390840623948	0.0015295144851108413	1	0.5	0.00127135260387631148	8.27198038562202955e-05	0.000653275951480858765	0	-739.839331734871848	14.193797647673053	0.0015295144851108413	1	0.5	0.000508867771236558102	0.000139928314142742356	0.000309279448682586071	0	-725.842363087166518	14.020929011220403	0.0015295144851108413	1	0.5	0.000123809381821550729	0.000511857351621942936	0.000340798609143671335	0	-729.656135868681872	14.3729626969501929	0.0015295144851108413	1	0.5	6.67096215213197901e-05	8.07854505674664272e-05	8.11311810586909415e-05	0	-776.826668078936109	13.7891530163642724	0.0015295144851108413	1	0.5	0.000614030882186972237	0.000362281868316023409	0.000508888878921295862
4000	-4429.12456566759283	79.1017149966258444	1	3.18767444531439592	0	-709.451963521841321	14.5230649545043651	0.00125646095052784398	1	0.5	7.44590071343156397e-05	0.000255881811335822865	0.000159036810240811578	0	-747.955708621925851	13.6313578066257115	0.00125646095052784398	1	0.5	0.0010952406912467386	0.000134383420698044371	0.000602330989724769684	0	-738.487384776044451	13.8710631624196559	0.00125646095052784398	1	0.5	0.000274746451406106046	0.000621005985060712465	0.000466695525030536994	0	-727.607551187349941	11.3178308073585292	0.00125646095052784398	1	0.5	0.000184424101323126303	6.83618425845591631e-05	0.00017496436615396926	0	-727.582850145720272	14.3895510976265264	0.00125646095052784398	1	0.5	2.54317568322589027e-05	0.00033729099995790068	0.000189837701803227042	0	-778.039107414710202	13.2568157603706105	0.00125646095052784398	1	0.5	0.000537182816432803614	0.000731992710816528895	0.000551982607876356796
4100	-4429.91414056781923	81.2315876836364907	2	1.45367662714527301	0	-709.417753273130074	14.5200039876110392	0.000703602672145046981	1	0.5	0.000189507771665859846	9.64906972623192862e-05	0.00014688323901955691	1	-747.849007566519504	14.0988834308100799	0.00297436131760283164	1	0.5	0.000274899452875204892	6.77734183933036621e-05	0.000190847714418960579	0	-739.372196019114995	12.6088604384967429	0.000703602672145046981	1	0.5	0.000666220984201842882	0.000427280502530967565	0.000660931560005496312	0	-727.074541777975355	13.621903709936273	0.000703602672145046981	1	0.5	0.000478295846845755576	0.000356941188698104176	0.000464083246558995343	0	-727.740839072698122	11.7681851054126145	0.000703602672145046981	1	0.5	4.72930781091545637e-05	0.000850806532629860206	0.000321156237426260577	1	-778.459802858381067	13.227784055835027	0.00297436131760283164	1	0.5	0.000589714775873608171	0.000943096885240984396	0.000800186700611895145
4200	-4431.03880747159201	89.8796472624764817	3	4.164070242330844	0	-712.341546392495388	13.9672814202379989	0.002070952825227723	1	0.5	0.000267119778762017074	0.000505667690261939196	0.000405894388554959922	0	-747.225407942336346	14.1825113833657497	0.002070952825227723	1	0.5	0.000356547853326165886	0.000131592685387207638	0.000260894867342689762	0	-739.346947754596044	14.1353215350955708	0.002070952825227723	1	0.5	0.00013488952882839621	0.000518588332510632475	0.000337900723502786789	1	-725.536683515700929	13.5154003616592853	0.000948898412056703206	1	0.5	4.87438763162751707e-05	0.00103721524845450997	0.000479206071535095046	0	-729.375485282639033	14.1515932189919589	0.002070952825227723	1	0.5	0.000159307335040974102	0.000274772558732344142	0.000190941421476722447	2	-777.21273658382438	13.8457072573412159	0.00119686093973763743	1	0.5	0.000389276568666165241	0.000413852414983444724	0.000431297736582892798
4300	-4431.5655518982594	83.7319161454449556	2	4.39432263547760993	0	-712.810405957420244	13.8072654588776587	0.00155023728816186513	1	0.5	0.000393410706036197079	0.000526842984156530923	0.000485029723980042252	1	-749.587440281444401	14.5251029473416544	0.00105094548910938208	1	0.5	9.15896516728969672e-05	6.33737357059335977e-05	6.95925745425620931e-05	1	-738.845182667216477	13.7093357100370312	0.00105094548910938208	1	0.5	0.000535873632846182437	0.000510562786934621628	0.000479882283325749686	1	-724.795088596887126	13.0477909817746216	0.00105094548910938208	1	0.5	3.48205150724741354e-05	0.0003949199235197852	0.000264650529966362796	1	-727.859493474365422	13.8525155389243615	0.00105094548910938208	1	0.5	0.000103333049401305917	0.000288239950285575737	0.000223948114866200689	1	-777.667940920925503	13.3196418911738483	0.00105094548910938208	1	0.5	0.00074043334795801199	0.000228300991348913353	0.00040576156403052333
4400	-4432.25125560970446	86.960175818081737	3	7.59785202132406567	0	-712.025226729343899	14.2169190785647608	0.00458675272810425	1	0.5	2.86064473279932e-05	4.53893253672528566e-05	3.10047515591727212e-05	1	-747.1289087224269	14.2010357250696408	0.000816061078613984441	1	0.5	0.000650807871507484335	8.90278587821251923e-06	0.00032426645708802951	1	-738.43080624265167	13.8388166791861842	0.000816061078613984441	1	0.5	0.000440974998673141318	0.00047417241812975139	0.000419434357522125833	1	-725.781829235754685	12.8652711558586592	0.000816061078613984441	1	0.5	7.67494672535659779e-05	0.00120106824096098143	0.000524977329605325603	2	-729.80943476510356	13.4199768421682322	0.000875618932111655104	1	0.5	0.000216963490429728705	0.0012154440719689861	0.000688811743366688845	1	-779.075049914423516	13.8082413653594926	0.000816061078613984441	1	0.5	0.000328191547187201178	0.000720834537791262644	0.000520379948748755082
4500	-4431.359814779933	82.5601338652519416	2	1.6811067798185384	0	-709.979502847985486	13.655006413912588	0.00153476630131029542	1	0.5	2.59184745018928251e-06	0.00041151961647022307	0.000168587093267643788	1	-747.802999800307248	13.5329981400715145	0.00150068114636585544	1	0.5	0.00112095788167928959	0.000122091711222604472	0.000645664763734559973	0	-739.896373417397285	12.422194419014982	0.00153476630131029542	1	0.5	0.000250401855951077896	9.35074055152246958e-05	0.000222707218243727283	0	-727.482711370926268	13.7689347813340923	0.00153476630131029542	1	0.5	0.000420443614612736355	0.000253485014849411864	0.000375263454506711918	1	-728.796356911102066	14.7050965607559547	0.00150068114636585544	1	0.5	2.69264835683686831e-05	0.00012155283311425951	7.40273521352097458e-05	1	-777.401870432214537	13.4881156507650957	0.00150068114636585544	1	0.5	0.000952733289727620137	0.000384410339391391145	0.000630498422896736245
4600	-4430.34574683403116	85.2554304959225107	2	2.56647547331136394	0	-709.571736849777608	14.0555918483649478	0.0019028555018288781	1	0.5	7.84761853798088467e-05	0.000205453825287987932	0.000119803342727828219	0	-746.710930989448002	14.5163360846633083	0.0019028555018288781	1	0.5	0.000315383986159688387	2.40807202745026592e-05	0.000168768899706669214	1	-739.145467802911412	13.8666562989316713	0.00126143657893795173	1	0.5	0.000608467455442446574	0.00038332895620131935	0.000481056979703735289	0	-728.28050274194004	13.0087286747595865	0.0019028555018288781	1	0.5	0.000180093071973446231	0.00119097057232371377	0.000770421955471499746	0	-728.362536187519822	13.9913082781411831	0.0019028555018288781	1	0.5	2.72491415097657307e-05	0.000344550988063208779	0.000157430524810794176	0	-778.274572262434162	13.419742474550155	0.0019028555018288781	1	0.5	0.00126628851924741629	0.000174950929821037193	0.000705990934191650992
4700	-4431.25735649854778	83.7453926081546172	1	1.22921026376988074	0	-710.556206920126442	14.2609297102383294	0.0012635176400291508	1	0.5	0.000111801238428775268	0.000422817554624068488	0.00024865710051999283	0	-750.870999550169699	14.3276135091480015	0.0012635176400291508	1	0.5	0.000115801198129003463	0.000409120215023011887	0.000252464427090175333	0	-738.669834649326845	13.9151888281456877	0.0012635176400291508	1	0.5	0.000416329953191736375	0.000528734512725238565	0.000460556820661652282	0	-725.266128750522967	14.3149800440407766	0.0012635176400291508	1	0.5	9.16178795872945749e-05	0.000447961976205386305	0.000260135840191263339	0	-728.370433581480029	13.8976037945019257	0.0012635176400291508	1	0.5	8.91650730172699081e-06	0.000946888897451764276	0.000460157637989508383	0	-777.523753046921797	13.1915802208318134	0.0012635176400291508	1	0.5	0.000331249171262282499	0.000195514387304206405	0.000206310369428126377
