generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4419.52047230010339	79.799916220371486	1	1.69758324182277209	0	-723.250677843171275	12.0199375774122856	0.000171851359435440685	1	0.5	0.000128283136065941478	0.0011570271586298479	0.000484138839296464093	0	-739.528010092743898	14.3192200878958609	0.000171851359435440685	1	0.5	0.000180252557842819404	0.000297932786767562984	0.000246450538518711449	0	-756.284498421891726	13.697283287315507	0.000171851359435440685	1	0.5	0.000218755368147048113	0.000857178034154388083	0.000559394825103116423	0	-757.55789944514504	12.8397473594528826	0.000171851359435440685	1	0.5	0.00192726248394817115	8.20328839678445641e-05	0.00100645131320635105	0	-723.912637829592654	13.3591783006747704	0.000171851359435440685	1	0.5	0.000611920659631374217	0.000522947360329282639	0.000490778564877445583	0	-718.986748667558686	14.0286082129682388	0.000171851359435440685	1	0.5	0.000233425905125928874	0.000586554077010833564	0.00039282013412107904
30400	-4415.51321372846087	83.4451069828364353	2	1.25629388962858313	0	-722.020243382964281	14.5572743925843611	0.00011941855027568804	1	0.5	6.63646442873739558e-06	0.000289708591226973857	0.000147741270208692017	0	-738.69958984816742	12.8948489688126244	0.00011941855027568804	1	0.5	0.000484241962081908715	0.000485012866407346255	0.000577283365169101279	0	-756.436864229154139	12.360729934129175	0.00011941855027568804	1	0.5	0.00126761099061124686	0.000171763525937018561	0.000568527915171493153	1	-755.421937124248416	14.132469466636266	0.000906296669141689118	1	0.5	0.000488416284550920675	0.000165486739148027758	0.000303054292167545395	1	-723.932275227970422	14.1608178563638276	0.000906296669141689118	1	0.5	0.000296722190455654255	0.000151477153950493399	0.000242648672704780808	0	-719.00230391595619	13.6629398915521243	0.00011941855027568804	1	0.5	0.000370935206353610277	0.00013307985069894147	0.000207699246437287018
30500	-4420.58722610950281	77.637827005714442	1	1.78471053460586115	0	-723.664212895193145	13.5451536843195868	0.000265075261734240813	1	0.5	0.000127341867999356797	0.00118322995410317564	0.000651634552406519293	0	-740.394926035797539	13.3161391263939599	0.000265075261734240813	1	0.5	0.000239562039542889763	0.00102385481170503634	0.000687815935675058633	0	-756.75043307354963	12.3902526156801933	0.000265075261734240813	1	0.5	0.000323323511611038129	0.000622804491264354848	0.000589061430655576728	0	-755.925643239934516	12.1318286855516497	0.000265075261734240813	1	0.5	0.00230217088163848322	2.90997198722730219e-05	0.00100286542826508542	0	-722.899965449441879	14.4010656678899966	0.000265075261734240813	1	0.5	0.00013108521981862963	8.09042193963639472e-05	9.3772845071294676e-05	0	-720.952045415586781	12.405078015688721	0.000265075261734240813	1	0.5	0.000134412325666920961	0.00140772811700847324	0.000911123830708630909
30600	-4420.40154420957788	84.6273952578291215	2	2.64240100058072436	0	-723.165950811308448	13.710146758876828	0.00048123101401177621	1	0.5	0.000169968000505228586	0.000228783157927271014	0.000163124184018037765	1	-740.690832709144502	13.8130974788655383	0.000469330734023782519	1	0.5	0.000395790654141112673	0.000579066280359762358	0.000452072561536341708	1	-760.215602857841759	12.0474364897227861	0.000469330734023782519	1	0.5	0.00207816224602301461	0.000509423100767907424	0.00139361153073399007	1	-754.63365003955937	13.8550446090019186	0.000469330734023782519	1	0.5	0.000957965995700698616	1.37174298745540992e-05	0.000494151055242621423	1	-722.941822661456513	14.2676901173659854	0.000469330734023782519	1	0.5	0.000217947885925277656	0.000205885022630760762	0.000225432237406265131	1	-718.753685130267172	14.3531727880046045	0.000469330734023782519	1	0.5	0.000117600180182635602	0.000387540610754638995	0.000250112233560264316
30700	-4423.3907654069526	82.7995943880246301	2	2.09809417126891473	0	-724.253150693428552	13.9477667806243328	0.000146764217367299175	1	0.5	0.000555915824178067298	0.000308625271400366191	0.000442789145039421627	1	-738.95692139784444	13.0772733259099141	6.97824325618203135e-06	1	0.5	0.000893356649820833742	0.000241202585320243377	0.000651401853034998344	0	-755.986737029105257	12.0230423264039885	0.000146764217367299175	1	0.5	0.000272346001885538625	0.000943015133709476931	0.000455124575092981756	0	-758.017597909050664	13.65274378186243	0.000146764217367299175	1	0.5	0.000617050458487574793	7.03037446041980638e-05	0.000388328343002773116	0	-722.936740156190581	14.1080673562269556	0.000146764217367299175	1	0.5	0.000123330262110474628	0.000411352029465173765	0.000287505226208972689	0	-723.239618221333558	13.0766842938091017	0.000146764217367299175	1	0.5	0.000588990964784294512	0.00118158267550036683	0.000888278846620523086
30800	-4415.4860882420644	84.4261641875154396	2	2.48091185448500351	0	-722.200662076858293	14.4501902383719489	0.000425397902513305023	1	0.5	1.51134459014004615e-05	0.000361568326528694049	0.000191547194945133008	1	-738.985818940941726	12.6956447012810489	8.31378289569552982e-05	1	0.5	0.000982667959715262341	0.000669285877384701825	0.000697867355552267443	0	-757.762744900686471	12.8903262898898205	0.000425397902513305023	1	0.5	0.00100043362407672433	0.000783055085882385137	0.00079973480866261026	0	-754.675664370330765	13.3898996870321945	0.000425397902513305023	1	0.5	0.00125839335665701448	1.5300855669752493e-06	0.000561807787164318208	0	-723.060835312690529	14.1207484379307537	0.000425397902513305023	1	0.5	0.000138630116045994367	0.000359494741871888869	0.000220614661482848557	0	-718.800362640557069	14.1750258835031726	0.000425397902513305023	1	0.5	0.000338765089327612405	0.000337772425783012327	0.000325045263447931211
30900	-4417.08253661757772	84.5469206963903588	2	1.38654123420558162	0	-723.526103005273058	13.5780520262067768	0.000247624729088839215	1	0.5	0.000375293584652234083	0.000391167226875181664	0.000323643454380257247	0	-739.42426665964922	13.2539922641474597	0.000247624729088839215	1	0.5	0.000358236767558102638	0.000338251070251959711	0.000411364092865309627	0	-757.672383512621195	12.6107616078534512	0.000247624729088839215	1	0.5	0.00136877468225362242	0.000542760454746546504	0.00105113721010373124	1	-754.456571354084417	13.7834502995269972	0.00146389123495296565	1	0.5	0.00101963888213464095	5.61517979172583264e-05	0.000522703409270826335	0	-723.654782728751002	13.8973563804081444	0.000247624729088839215	1	0.5	0.000440129092648423317	0.000523135558854456078	0.000470184708712530674	0	-718.348429357198597	14.4429101100548447	0.000247624729088839215	1	0.5	0.000208918451942902421	0.000123308366848937843	0.000153344018309910528
31000	-4420.13509929679822	82.206321949145007	2	1.95631953395801617	0	-724.099783637547489	14.0469029913262027	0.000277467516464242241	1	0.5	0.000483927275120017849	0.000295771544371275336	0.000396543952186393875	0	-740.239295115587538	13.442746332773897	0.000277467516464242241	1	0.5	0.00103063441199140659	0.000203151725116543192	0.000553605372484899027	0	-757.007999171514257	13.4234900086006341	0.000277467516464242241	1	0.5	0.000837509318642557605	0.000310166163546541339	0.00050339411915511481	1	-754.7514410209468	13.7206348012008323	0.000958572302121094835	1	0.5	0.00103018389300809634	0.00010869898737304084	0.000553746168020710877	0	-723.837478442692145	13.9002726980518077	0.000277467516464242241	1	0.5	0.000839206967311000073	0.000109076334840322485	0.000475202931307001605	0	-720.199101908509647	10.8088484055003065	0.000277467516464242241	1	0.5	0.000622120388687404297	0.000599752267874973017	0.0004175948874485506
31100	-4419.27051254684466	82.3592730176258669	1	0.498936087740615097	0	-723.562729210578937	14.1923315689741099	0.000108250902549540939	1	0.5	0.000184794353972168694	0.000103123049809594134	0.000159404826376393185	0	-741.497031053013757	11.6347487965488341	0.000108250902549540939	1	0.5	0.00245274534637930121	0.000503696105601691003	0.00130190748892221081	0	-756.442785805749622	14.1841568949859749	0.000108250902549540939	1	0.5	0.00015450420508404672	0.000471243600384066777	0.000292828444832982375	0	-756.435734588271657	13.4653800934525911	0.000108250902549540939	1	0.5	0.00104861391478680262	1.78530863396920724e-05	0.000585499969104304467	0	-723.181083487118599	14.2465590506565665	0.000108250902549540939	1	0.5	7.10528922456451486e-05	0.000467352542521254626	0.000278788326965071962	0	-718.151148402112085	14.242122167884613	0.000108250902549540939	1	0.5	8.5311894998520049e-05	0.000320686353855729263	0.000218063057241939029
31200	-4422.24054811032238	84.9298871613458033	2	1.2537867151940727	0	-724.768038991684762	13.8042635355287455	0.000105592599439154606	1	0.5	0.000716970610586208264	0.000332771930585754766	0.000523103672001243194	0	-740.292375603532605	12.3255713460225813	0.000105592599439154606	1	0.5	0.00123711613138582314	0.000570475738146488461	0.00104727397583374436	0	-756.596910678590461	13.2579372462013545	0.000105592599439154606	1	0.5	0.000101028414853041401	0.000938633466247894375	0.000590639208533454184	1	-757.373411828800613	14.16578720165192	0.00159425003116969092	1	0.5	0.000231530011796767882	0.000252932723016520823	0.000216045901977327459	0	-723.283157908279122	13.7314814705213308	0.000105592599439154606	1	0.5	0.000395747293430244841	0.000330551710782824254	0.000403514593532096626	0	-719.926653099434247	14.6498131166170911	0.000105592599439154606	1	0.5	0.000187062597319218277	1.48260574157522945e-05	9.70123571810130775e-05
31300	-4413.24657106567611	85.4454703517475025	2	2.31480140902722775	0	-721.868072576888721	14.3581855865287231	0.000106511573560104465	1	0.5	9.84599371262835604e-07	0.000421862029074651168	0.000219257449498122851	0	-738.658572689525158	13.9403906661688453	0.000106511573560104465	1	0.5	0.000236008926668791757	0.000661333205180414927	0.000426290855876774305	0	-756.092202687376584	14.0433733224653778	0.000106511573560104465	1	0.5	0.000257288063967413283	0.000357912683021375893	0.000329684445443419736	1	-754.297973627070746	12.128675359170785	0.00112507275971248776	1	0.5	0.00115054552460177478	8.87135514042133515e-06	0.000724466861693916307	0	-723.04124350776749	14.2567256552108113	0.000106511573560104465	1	0.5	0.000157965644260668045	0.000443435581639240676	0.000297880494872853133	0	-719.288505977047066	14.0077297122996054	0.000106511573560104465	1	0.5	0.000199751477942217181	0.00054125364831717252	0.000388226978417053952
31400	-4416.42512797161635	82.8247804514329431	2	5.34438284345950265	0	-722.668450987931237	14.0114725683980659	0.000139333621886732	1	0.5	8.95898963862044114e-05	0.000170134474179947296	0.000148044830543352118	0	-738.491205663477217	13.53766537178441	0.000139333621886732	1	0.5	0.00044870348875729858	0.000452155804488428494	0.000385965413619782408	0	-756.201483836189936	13.8014280626507535	0.000139333621886732	1	0.5	0.000825824627708839618	0.000233439743991882261	0.000520832838794551656	1	-756.467108189515557	12.8689695553844974	0.00237128797881021357	1	0.5	0.000285445466349079798	6.53138098272954356e-05	0.000131139609882508054	0	-723.340704958238803	14.3875573847372049	0.000139333621886732	1	0.5	4.83894619725178915e-05	0.00042470582555440711	0.000232670518117915088	0	-719.256174336263257	13.2643662215348446	0.000139333621886732	1	0.5	0.000423230567931555542	3.93236946737789253e-05	0.000181320720951203744
31500	-4417.10132194532889	83.0332579931833408	1	0.792800673133230438	0	-722.425942318024113	14.3482344241105224	0.00022384573957944022	1	0.5	3.69452778448777538e-05	0.000182449842270515053	9.61652106132790938e-05	0	-739.684449216957546	13.9381466000644778	0.00022384573957944022	1	0.5	0.000445609819521696241	0.000185084171263770491	0.00034402602042681767	0	-756.293368726458311	13.6125119388037845	0.00022384573957944022	1	0.5	0.000463220873950186281	0.0007666741911338613	0.000619396029068680653	0	-756.963256072479567	14.3038274266156193	0.00022384573957944022	1	0.5	0.000420052555194753475	1.74519161344288943e-05	0.000199742601151176703	0	-723.236771974197268	11.958454157261361	0.00022384573957944022	1	0.5	0.000421681939501532374	0.000497296782631092139	0.000334025722307966153	0	-718.497533637212541	14.6031650440325578	0.00022384573957944022	1	0.5	5.65167138151992563e-05	0.000200607700600372827	0.000126663082103587468
31600	-4415.41832348292701	83.4948489094109902	2	2.21514870579071355	0	-723.760359594988699	13.0713745864394362	0.000152980043302289857	1	0.5	8.95588881721126102e-05	0.00134626634015241626	0.000791518446719179504	0	-739.271089351481123	12.9439799885432176	0.000152980043302289857	1	0.5	0.000657538666363387042	0.000611656334592764655	0.000728586036255221515	0	-755.996716471541276	13.8763322760887426	0.000152980043302289857	1	0.5	0.000541402105962569304	0.000435441183225821187	0.000487249416894787663	1	-754.71811144339631	13.1060661459298444	0.00227744685639510265	1	0.5	0.000801629796721601445	4.24777480349363279e-07	0.000475688751919897321	0	-722.810629450905139	14.197402161888963	0.000152980043302289857	1	0.5	0.000501881085296998768	0.000124561789941017467	0.000295160428993871608	0	-718.861417170613663	13.6640966633159486	0.000152980043302289857	1	0.5	0.000270209771646138088	0.000310761551346481059	0.000332228910373590319
31700	-4417.35297785229614	81.0805102616020861	1	1.80729639066738668	0	-724.273224055872447	12.3359756912322762	0.000227460723336505704	1	0.5	0.000133649127258166279	0.00170623116548215305	0.000759064452748992209	0	-739.302398728323396	13.2874795437838884	0.000227460723336505704	1	0.5	0.00050611439894055984	0.000780145417485399758	0.000564463370485348745	0	-756.700356709328844	13.331115957578799	0.000227460723336505704	1	0.5	0.00092856679509456118	0.00059017878613415193	0.000760154489142355065	0	-755.752682826710043	14.0136427183784065	0.000227460723336505704	1	0.5	0.000699610925055829062	6.91319067684163713e-06	0.000373110542660147026	0	-722.598491061668483	14.427593083877273	0.000227460723336505704	1	0.5	0.000144022060298970513	0.000229740306809301441	0.000192327921216478294	0	-718.725824470392809	14.2529626514557854	0.000227460723336505704	1	0.5	0.000383618047049074339	0.000123809252169860412	0.000233045721812320908
31800	-4414.29903408885275	83.7394090859726958	2	2.19906220266640462	0	-721.999542818064128	13.4093025068532654	0.000127175997547070027	1	0.5	3.82220729496411001e-05	0.000353682308193073349	0.000234788001476395709	0	-739.656535293385332	12.7991692434202715	0.000127175997547070027	1	0.5	0.000696397676895045515	0.00113181344984490499	0.000811173080821019142	0	-755.968373321091917	13.6841838496758363	0.000127175997547070027	1	0.5	0.000428240933232820157	0.000596102168029856785	0.00054257030569163664	1	-754.647804227593156	13.5132140888754133	0.00101500574302813276	1	0.5	0.000585673905941608503	8.80117856117011488e-05	0.000387929865135289056	0	-723.299533573784629	13.4361077812830914	0.000127175997547070027	1	0.5	0.000463009120190915392	0.000397929893716029016	0.000361052048573060774	0	-718.727244854933929	14.1258855875948441	0.000127175997547070027	1	0.5	0.00024983463942604184	0.000196675266874257797	0.000195895386123140454
31900	-4423.93822226659086	78.5343029985649963	1	1.78773328593253389	0	-723.940214849520203	12.7658242287155819	0.000459374072627521967	1	0.5	0.000210914410637765118	0.000144136415572891912	0.000224547199597447501	0	-740.601537483520588	13.9287374221702933	0.000459374072627521967	1	0.5	0.000431867822080354152	0.000499986777078998703	0.000458438099100788533	0	-760.844385246525803	14.0838281912391654	0.000459374072627521967	1	0.5	0.00020222176893032424	0.000526492198528993958	0.000373183522793252775	0	-755.843674527940152	9.91548779512694267	0.000459374072627521967	1	0.5	0.000343574097381307473	5.31575144434555603e-05	0.000290601164297889995	0	-723.081502824689096	14.2902107572279089	0.000459374072627521967	1	0.5	0.000175986220646040547	0.000354851812879814941	0.000249749915699991592	0	-719.626907334395241	14.1240555813740656	0.000459374072627521967	1	0.5	4.38378496013805343e-05	6.82956342254302263e-05	4.66317325418342e-05
32000	-4413.40209802532627	85.6976171031530356	2	2.38335668981661941	0	-722.374168668355651	13.755593920558443	0.000163403145469471925	1	0.5	1.88686608923895846e-05	0.000996145463515951245	0.000467758040341796448	0	-739.438774575635193	13.590667667143375	0.000163403145469471925	1	0.5	0.00105491008112670718	0.000200183016098786113	0.000630453384349997144	0	-755.99827114584275	13.6370824073424028	0.000163403145469471925	1	0.5	0.000441368309270285522	0.000648449442304573119	0.000495473501966250647	1	-754.424465854998971	13.1170926613074954	0.000691005762292635009	1	0.5	0.000884330739712508706	3.89562852862222964e-05	0.000540334247691944707	0	-722.558497835403159	14.2742725315586512	0.000163403145469471925	1	0.5	0.000259158617268287863	0.000203424482280149799	0.000243184642599003273	0	-718.607919945090316	14.606695926802173	0.000163403145469471925	1	0.5	4.05286260849577244e-05	0.000212337482702990775	0.000124850814722135783
32100	-4415.98275345337333	82.7252676438079249	2	3.76236848947914071	0	-722.324012262286828	14.4128304901458772	7.0337979003937679e-05	1	0.5	2.60621842215964725e-05	0.000217442724591072862	0.000130557117775603998	0	-738.36872897388605	13.3277720786413383	7.0337979003937679e-05	1	0.5	0.000446794567397355803	0.000629270579051323517	0.000458488990025227386	0	-756.492257465656962	12.9159335421804791	7.0337979003937679e-05	1	0.5	0.000436338630074020392	0.000436377201876904516	0.000344293297642050077	1	-754.095538810055587	13.8232503388950114	0.000847019419498187234	1	0.5	0.000952042178072646963	4.13736693788475069e-06	0.000496082194081768572	0	-723.928466161713345	13.5057226549216303	7.0337979003937679e-05	1	0.5	0.000277789761076297544	0.000703662384086751092	0.000423928946603819808	0	-720.773749779774107	12.7513134878438947	7.0337979003937679e-05	1	0.5	0.000364989095402901045	0.00038694941525013179	0.000288381701939946261
