generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4412.39369540543885	79.6765897542273933	1	3.54278424177851115	0	-771.060046704905517	13.654873499079061	1.26282259656379807e-05	1	0.5	0.000624376629689650303	0.000539585875141961155	0.000547011531849976736	0	-729.946662562397023	13.3108585803286772	1.26282259656379807e-05	1	0.5	0.00107340532969245903	0.000467966999907137881	0.000741086236253437778	0	-737.687103438428267	13.5918080979444511	1.26282259656379807e-05	1	0.5	0.000993387601170756277	0.00018368654273119106	0.000612855915195033513	0	-705.622000049638018	13.9925187589419444	1.26282259656379807e-05	1	0.5	0.000257477525471749922	0.00045631012337996003	0.000322696587568970558	0	-711.489988475962832	13.9801558962466288	1.26282259656379807e-05	1	0.5	0.000346305504966649264	0.000494562863377380696	0.000428890267142827033	0	-756.587894174107532	13.2076770900532452	1.26282259656379807e-05	1	0.5	1.66518173040669677e-05	0.00143723373875521282	0.00077862430151193283
15100	-4413.23404784519789	81.1023138351064716	1	1.09102569121722293	0	-771.5323830803394	12.7398052687257781	8.16251773252565143e-06	1	0.5	0.000690088868868066305	0.00142938329740133294	0.00102989722516943919	0	-729.622260074814335	13.8499046243687474	8.16251773252565143e-06	1	0.5	0.00031530794529738206	0.000186240921433872893	0.000282924176408623756	0	-737.042897975137294	13.3028064331370039	8.16251773252565143e-06	1	0.5	6.70065898095921866e-05	0.000519373498273467574	0.000233836190835694539	0	-706.187986177846483	13.9754084283417725	8.16251773252565143e-06	1	0.5	0.000330679901616586956	0.000529921644593971987	0.000435302028877409457	0	-711.157944774346333	13.733449947891085	8.16251773252565143e-06	1	0.5	0.000496220390217015292	0.000356328770360635737	0.00037504049752334819	0	-757.69057576271382	13.4244880289537569	8.16251773252565143e-06	1	0.5	9.06350226815045411e-06	0.000651725583996637099	0.000384866896119118564
15200	-4414.49843328816314	79.2851627254473641	1	0.603221571139096913	0	-770.948285731148644	13.1091910764228174	1.87905340183058512e-05	1	0.5	0.00157693411941544747	0.000173866527658588242	0.000863364191363541695	0	-729.438899459386334	12.5269154226890844	1.87905340183058512e-05	1	0.5	0.000685390659037289824	0.000824130884623982965	0.000612139538222832122	0	-738.737844757531775	14.1741614954630339	1.87905340183058512e-05	1	0.5	2.01509052010788327e-05	0.000367658532897268016	0.000211799809506603578	0	-705.654335884400439	13.0804396822883362	1.87905340183058512e-05	1	0.5	0.000485423959575841601	0.00023887661331998728	0.000286225891260620188	0	-710.922088471592588	13.1117384179127292	1.87905340183058512e-05	1	0.5	0.000241671226110091477	0.000241984000257529532	0.000187128507845137065	0	-758.796978984102793	12.9012886195592991	1.87905340183058512e-05	1	0.5	0.00033323366243793106	0.00162526055720425703	0.000952957732943746755
15300	-4415.63312656581911	77.6539858336295623	1	2.77786592194023108	0	-771.662003638178362	13.4645767410231372	4.93517627441599895e-05	1	0.5	0.00113196714289638396	0.000127941520889830984	0.000664589245689427722	0	-729.567663401200434	13.3486743798372967	4.93517627441599895e-05	1	0.5	0.000438082239741523953	0.000859809536432461284	0.000578312363375941196	0	-737.805757121538818	13.1956838930551861	4.93517627441599895e-05	1	0.5	0.000410792805077863689	0.000262180441838087317	0.000267767389327420047	0	-705.709887183468823	13.0160740482914985	4.93517627441599895e-05	1	0.5	0.000455033300122812052	0.000238568263978326269	0.000271414641657303287	0	-712.418629166424012	13.6515829955241745	4.93517627441599895e-05	1	0.5	0.000346096805740508712	0.000530073811834511663	0.000481358278678611364	0	-758.469186055008777	12.3923283551022347	4.93517627441599895e-05	1	0.5	0.000383155608758799541	0.00147561759732342296	0.00106215565046985307
15400	-4412.49762776093121	80.6571244294306666	1	0.182055353903234879	0	-770.528544293896516	13.649402232753804	1.27879188381356175e-05	1	0.5	9.09773174020916633e-05	0.001095336393000666	0.000600162205131671961	0	-730.296218609226003	14.5215584740750234	1.27879188381356175e-05	1	0.5	4.86861865104731842e-05	0.000261904012283706582	0.000157470209181314003	0	-738.68867038547296	12.6828685539191568	1.27879188381356175e-05	1	0.5	6.66008884956033635e-05	0.00143002754666305071	0.000862548201506798426	0	-705.26720052629787	13.2603644328614418	1.27879188381356175e-05	1	0.5	0.000155276414624339157	7.29459956377389619e-05	8.74071598615148662e-05	0	-711.01523669005519	14.2263213219711631	1.27879188381356175e-05	1	0.5	0.000332540501657568985	0.00026785047261871259	0.000305332315392747194	0	-756.701757255983011	12.2233477211983423	1.27879188381356175e-05	1	0.5	1.97737932191720226e-05	0.00224360655436521084	0.000977570477314847457
15500	-4412.03358881441636	79.6579540450752859	1	1.90693183414087519	0	-770.944616043759993	13.3029176570107044	1.82672698405966715e-05	1	0.5	0.0007669948770438218	0.000775031923292084958	0.000775091585142599301	0	-729.371327657136021	13.6703759573771002	1.82672698405966715e-05	1	0.5	0.000420153060771552003	0.000698073072616699122	0.00057825513817154491	0	-737.475498917130835	12.6178576542023073	1.82672698405966715e-05	1	0.5	0.000407145834355735034	0.000435765394046305527	0.000519786530903384135	0	-705.28786545740877	14.3233721354117893	1.82672698405966715e-05	1	0.5	9.99733839734081632e-05	6.32388904924024797e-05	9.02718174546372689e-05	0	-712.150735494858395	13.4123604992561987	1.82672698405966715e-05	1	0.5	0.000169894200503491113	0.000788796591844346888	0.000539355329502665538	0	-756.803545244122461	12.968164273965666	1.82672698405966715e-05	1	0.5	1.38798894235848213e-05	0.00173452706472510486	0.000792617138087753598
15600	-4417.7808271441354	80.1115367183001865	1	0.365252223665416098	0	-770.719059509704607	13.3758759837166501	4.06538945883564483e-05	1	0.5	0.000532184410472349469	0.000706646321600981533	0.000548183048742539349	0	-730.818777948565071	13.23794194903396	4.06538945883564483e-05	1	0.5	0.00116796853049786907	0.000429712548951894312	0.000808322247452967937	0	-738.247450007610496	13.8501842397098613	4.06538945883564483e-05	1	0.5	7.87455000300308554e-05	0.000931406566302769075	0.00049243345096463241	0	-705.714093693354357	14.1401548874092349	4.06538945883564483e-05	1	0.5	0.000398068813672404151	0.00019514518651826248	0.000270197914185363493	0	-712.194802562075552	13.870364823352304	4.06538945883564483e-05	1	0.5	0.000600287982529851228	0.000277416363984876583	0.00045993647236285438	0	-760.086643422825887	11.2649142685401937	4.06538945883564483e-05	1	0.5	1.35993220079771045e-05	0.00355143350111598085	0.00180978114219209544
15700	-4414.64945289895513	77.8867946177731909	1	0.231180755367661722	0	-771.088020845846131	13.0697895802066686	1.56948523892615598e-05	1	0.5	0.00113394215059712546	0.000622006196268331049	0.000828191140927474483	0	-730.033656732195141	14.3892164626788208	1.56948523892615598e-05	1	0.5	0.000225002915219688445	0.000200873474622377302	0.000199777705558928606	0	-737.110963067671491	13.1460211440617627	1.56948523892615598e-05	1	0.5	0.000658316565474895469	0.000256190440882576647	0.000371916305074336908	0	-704.795444273535509	14.4650163237586042	1.56948523892615598e-05	1	0.5	5.52642170145239571e-05	0.00019668351791761571	0.000133163140360618065	0	-711.483895667938327	13.5045633708106507	1.56948523892615598e-05	1	0.5	0.000786605641285055123	0.000146499328655338561	0.000399725214757882294	0	-760.137472311768988	9.09485724560989439	1.56948523892615598e-05	1	0.5	0.00142385573645580814	0.000323258176535203977	0.00125112598977413143
15800	-4417.21070345425687	79.8928742077011407	1	1.61569794271044165	0	-771.37949904816935	13.0340633242756248	2.23545231239807943e-07	1	0.5	0.00036008164709062457	0.0014119121282770038	0.000827811238077108178	0	-729.219973201522862	13.4356206661555184	2.23545231239807943e-07	1	0.5	0.00029986862156926639	0.000454477044234119899	0.00031178463867237964	0	-738.878166180182689	13.0007219218884451	2.23545231239807943e-07	1	0.5	0.00175150493222035351	0.000105799753003041778	0.000920115194991589494	0	-705.864066254034469	13.7214346565628027	2.23545231239807943e-07	1	0.5	0.000271298690513568257	0.000360721676663454426	0.000356426883329435821	0	-712.453356592291016	13.4590304620162282	2.23545231239807943e-07	1	0.5	0.000808360579680280386	0.000579266526579852361	0.000663627411988675889	0	-759.415642178055805	13.615563368696229	2.23545231239807943e-07	1	0.5	0.000213367278162813535	0.00103194402413778674	0.00060891310784798227
15900	-4415.09869634030747	81.1822544028322426	1	1.10588504908519236	0	-770.798660042647271	13.8452552553463768	1.69023965378105713e-05	1	0.5	0.00010917061636487136	0.000895438257810103806	0.000481845376800398234	0	-729.638807641867515	13.3293738165527316	1.69023965378105713e-05	1	0.5	0.000252921606194569015	0.00114441007268116122	0.000736640327089189821	0	-738.661689583765792	13.1418929483202209	1.69023965378105713e-05	1	0.5	0.000419917724649748259	0.00115217477716830666	0.000831544700636827668	0	-705.058969867105134	13.3892807976213071	1.69023965378105713e-05	1	0.5	5.73963844111092175e-05	0.000397807949135590077	0.00027161900485726478	0	-711.955450693991224	13.5530598108575546	1.69023965378105713e-05	1	0.5	0.000670005992567672144	0.000248059081221666618	0.000509009341253991907	0	-758.985118510930192	13.8597118925018954	1.69023965378105713e-05	1	0.5	0.000465045193755701564	0.00048875372499890431	0.000488237318280699195
16000	-4413.42082580366605	81.4684966481502784	1	0.704786491797565806	0	-771.419552564446462	12.1236392566362277	1.17517151089358543e-05	1	0.5	0.000196858663365051073	0.00188526090658134074	0.00119630024717808331	0	-729.883688184140055	13.3401241944443854	1.17517151089358543e-05	1	0.5	0.00099624513293359771	0.000523326546680681582	0.000739203695525346644	0	-737.270397140072419	13.7687851514915884	1.17517151089358543e-05	1	0.5	0.000519801790579711904	0.000387479110581743613	0.000484317006039961721	0	-704.945940013939207	14.2701815118145916	1.17517151089358543e-05	1	0.5	9.85014381419126411e-05	0.000185396667902327112	0.000124115844978721406	0	-710.751534277864039	14.490258693181044	1.17517151089358543e-05	1	0.5	0.000184022785496530661	0.000183882239514642697	0.000182214634895100564	0	-759.149713623204093	13.1362947708988713	1.17517151089358543e-05	1	0.5	0.00130893804468485515	0.000314696179041350861	0.000745573447737477111
16100	-4413.60749150934498	78.9728642767386333	1	0.701301151632393593	0	-771.157331049605773	13.2881951495955288	3.6126839720612168e-06	1	0.5	0.00129019072454017057	0.00021701107199518721	0.000700973526891479474	0	-729.467741655487657	14.0893897775713022	3.6126839720612168e-06	1	0.5	0.000588949180727562651	0.000132724817263284498	0.000337897303742898327	0	-736.84481843520507	13.6269375506764323	3.6126839720612168e-06	1	0.5	0.000269294116534052102	0.000342569478305089145	0.000350161963695525002	0	-705.641241181314967	13.1601838343981861	3.6126839720612168e-06	1	0.5	0.000575981278763475018	8.93133638800307791e-05	0.000263486454084694492	0	-711.174872418000518	12.1750676007685605	3.6126839720612168e-06	1	0.5	0.000440099645402235509	0.000632673070069775332	0.000402057250802793779	0	-759.321486769730654	12.2913192744803794	3.6126839720612168e-06	1	0.5	0.000956156033580799381	0.00092326163780372247	0.000774864574188409492
16200	-4415.5790887239973	79.6181588649035774	1	1.43074876849348409	0	-771.567609351003853	13.887504999131842	7.63725889482199454e-06	1	0.5	0.00032672391062690088	0.00054188554471459665	0.000398376570250143745	0	-729.022222785001304	13.6664420601616197	7.63725889482199454e-06	1	0.5	0.000156919313180073149	0.000798241023210056371	0.000423277043552579084	0	-736.957211295446541	14.2937498524274176	7.63725889482199454e-06	1	0.5	0.000210171768300499465	0.000278347499302656807	0.00022606133199070045	0	-706.150077646572186	14.3327638979588237	7.63725889482199454e-06	1	0.5	0.000465697269928863167	3.22256260812419824e-05	0.000235502677656239319	0	-710.692940873080261	11.7995265727732335	7.63725889482199454e-06	1	0.5	0.00033182919626861411	6.70530896683987877e-05	0.000137896404341978501	0	-761.189026772893499	11.8485677117867887	7.63725889482199454e-06	1	0.5	0.00193311438427610821	0.000917117437337424367	0.00151334736778977927
16300	-4413.98490811610827	82.9671554844842944	1	0.55885661223285954	0	-770.780463013304598	13.1464238860220064	2.51942702971598949e-05	1	0.5	0.000813287130290088066	0.000445133740275674265	0.000704632870144074807	0	-730.805275188829683	13.8168650278044023	2.51942702971598949e-05	1	0.5	0.000665780542107620118	0.000130134087822937437	0.00043058010994271906	0	-737.489784244592556	14.2899892422328367	2.51942702971598949e-05	1	0.5	0.000472547827169583887	9.4123195730902223e-05	0.000281373952100272664	0	-704.930347714008235	13.9100261668408791	2.51942702971598949e-05	1	0.5	0.000132565429912635618	0.000171799275258403513	0.000126204256503069368	0	-712.458486486381048	14.4394685325351642	2.51942702971598949e-05	1	0.5	4.81283310694675262e-05	8.19903666975435927e-05	5.70552366160812901e-05	0	-757.52055146899238	12.9710634306590666	2.51942702971598949e-05	1	0.5	0.000121886124828211683	0.00172208175270027893	0.00086497593555251689
16400	-4413.09571974092796	80.629363197746386	1	0.714869745309336335	0	-771.159630679950851	12.2370865451769006	2.72662566380347366e-05	1	0.5	0.000986063629101926499	0.000652279407337546147	0.000974739761596794927	0	-729.467429419582686	13.3021237478568928	2.72662566380347366e-05	1	0.5	0.00062425516375703581	0.000647384292102949122	0.000558049959731800891	0	-737.8846992130118	13.632616388888664	2.72662566380347366e-05	1	0.5	0.000973769035020620715	0.000254305247865918246	0.000599675842343623164	0	-705.643257571042454	14.8145620707044579	2.72662566380347366e-05	1	0.5	7.86413801841682943e-06	2.36789623745036584e-05	1.58401492938148501e-05	0	-711.242000703039366	13.299664328963182	2.72662566380347366e-05	1	0.5	0.000145059831922029185	0.000335791341438833693	0.000189538359283289399	0	-757.69870215430069	13.0107882021059336	2.72662566380347366e-05	1	0.5	8.19873655301853839e-05	0.000954404946308361592	0.000420813139939466615
16500	-4414.03855228566954	81.7266754476868726	1	0.737256798507945788	0	-770.586221650838525	13.3619440821587787	3.59946863905595646e-05	1	0.5	0.00017762414941404882	0.00131894422053232012	0.000740708879835786553	0	-729.390932674466171	13.5749425918716611	3.59946863905595646e-05	1	0.5	0.000118478138434856284	0.000736093056073752684	0.000476794281949403389	0	-737.650133595097032	14.3131325610581097	3.59946863905595646e-05	1	0.5	0.000238547652990088818	0.000224873492228238638	0.000240668732906174722	0	-704.883563800130332	14.3170613852431146	3.59946863905595646e-05	1	0.5	0.000101384499074594087	0.000141870455965390955	0.000106473565470808262	0	-712.222292999624074	12.1195751444260083	3.59946863905595646e-05	1	0.5	0.000531107682476996312	0.00021642816877549874	0.00048095118406477858	0	-759.305407565513747	13.7202593080448132	3.59946863905595646e-05	1	0.5	0.000320954843016426174	0.000264701240286955805	0.000332359886774053013
16600	-4414.1574749323363	80.3164337859834063	1	0.501983089022244422	0	-770.707675839654257	13.3668464569270746	2.14597417494372344e-05	1	0.5	0.000445510280989601902	0.000766183772447372917	0.000659780573125149663	0	-729.323420731673423	13.5904289034444368	2.14597417494372344e-05	1	0.5	6.82248316229388911e-05	0.00115742441674372481	0.00057522198402621121	0	-737.969909235671366	12.6420135770992275	2.14597417494372344e-05	1	0.5	0.00072220308974158215	0.000832945263051651182	0.000643375774216141893	0	-705.982196070166879	13.4927176272928904	2.14597417494372344e-05	1	0.5	0.000603386349166414233	0.000197626447439156372	0.000335763314312863595	0	-711.362837470715704	12.9223976053851608	2.14597417494372344e-05	1	0.5	0.000244672232773811759	0.000308417659336108184	0.000340669128211882775	0	-758.811435584454557	13.8995757688178418	2.14597417494372344e-05	1	0.5	0.000360546522625228088	0.000590051417193689066	0.000456077004361199652
16700	-4412.68349371047407	77.8077375398147808	1	3.58550318622312325	0	-771.515270022761456	12.9851188636422421	7.63115886230642968e-08	1	0.5	0.00163252323737759792	0.000243031033625818165	0.000922300289699204325	0	-729.176438866458398	13.7700311390069388	7.63115886230642968e-08	1	0.5	0.000311780472826668064	0.000777955966520665573	0.000530216841147156072	0	-736.737038278653017	14.2496606123720184	7.63115886230642968e-08	1	0.5	0.000200501221486531518	0.000302634746788574423	0.000263284269802205502	0	-705.394749601995272	12.5038796155901135	7.63115886230642968e-08	1	0.5	0.00037752072322304992	0.000231105492321375674	0.000225487842372357569	0	-710.305965698401906	12.6640327246563427	7.63115886230642968e-08	1	0.5	0.000180216156229834676	6.56297209870192644e-05	0.00015772981636764721	0	-759.554031242204019	13.7303989332979448	7.63115886230642968e-08	1	0.5	0.000650115952994818305	0.00037548691797431458	0.000536163655451574184
16800	-4413.85493962230339	83.6053437199513212	1	0.98677542049228506	0	-771.45251049839851	13.8983501184369871	6.37279325524633241e-06	1	0.5	0.00060200686583023388	0.000347218341660357282	0.000454323787875537347	0	-729.924424834022261	13.2053248958555542	6.37279325524633241e-06	1	0.5	0.000807926799114845845	0.000697664089446028025	0.000796993929165566392	0	-736.986932171976378	13.7815620145220912	6.37279325524633241e-06	1	0.5	0.00027513001133016397	0.000625886305064899534	0.000404887188945543444	0	-705.282574271474459	14.4589252376731405	6.37279325524633241e-06	1	0.5	0.000215982360249984066	0.000164366811047470793	0.000191974114228033772	0	-710.642650807620953	14.3618045610381628	6.37279325524633241e-06	1	0.5	0.000121011297837523467	0.000352466829068513884	0.000224570820964845936	0	-759.565847038810944	13.7418889948615792	6.37279325524633241e-06	1	0.5	0.000697631966921690165	0.000141958938325568963	0.000456919248818835728
