generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4410.01919293431274	81.9178235569701911	1	0.306634540771120512	0	-747.535829215870535	13.3070472059852207	0.000344053637873919409	1	0.5	0.000236291484042866544	0.000761774305012188468	0.000566461059910310094	0	-718.736450309846191	13.1494841863111489	0.000344053637873919409	1	0.5	0.000342386041029510164	0.000444461118118295471	0.000465383918167218728	0	-738.604838537590354	14.3490701399255975	0.000344053637873919409	1	0.5	0.000151634332349367393	0.000269591934865726296	0.000194096743139315431	0	-706.415516009585531	14.0833503220429606	0.000344053637873919409	1	0.5	0.000375819562299746425	0.000257430160911193394	0.000334726099892150792	0	-735.259802057981915	14.3702480455273687	0.000344053637873919409	1	0.5	0.000326293083816566062	9.41816215002809525e-05	0.000195195219551181709	0	-763.466756803438784	12.3627048296931576	0.000344053637873919409	1	0.5	0.0001116297388641853	0.00218769703044494578	0.00102816801200771219
3000	-4408.72121418327242	81.3103933928421156	1	0.641969627054966963	0	-748.411882299612216	13.4334846513011481	0.000386071921874051364	1	0.5	0.0006380066959560198	0.000772181333056775557	0.000709523078502330385	0	-716.907000438753357	13.9754935711938142	0.000386071921874051364	1	0.5	1.0752139738248992e-05	0.000577062962938673283	0.000257436390677474522	0	-736.831916950817458	13.0269552894938947	0.000386071921874051364	1	0.5	0.000747985457325757181	0.000129778909664289305	0.000350632973140636243	0	-706.917041732929533	13.8086719597094678	0.000386071921874051364	1	0.5	0.000127332257860094734	0.000373729268325321651	0.000284212159931132731	0	-736.834167624798965	12.7696035174119551	0.000386071921874051364	1	0.5	0.000702532589398718703	0.00111403934652370994	0.000987748887295783603	0	-762.819205136360551	13.9657753685737376	0.000386071921874051364	1	0.5	9.02064447199719857e-05	0.000607788659203687678	0.000373627632512456764
3100	-4407.15231913318894	79.7227028044875681	1	0.930884539976428838	0	-748.037134611267675	13.8270904741389078	0.000263778600612740743	1	0.5	0.00067144697488440055	0.000272972868431439785	0.000435360461153921343	0	-716.854239434213127	13.9409866163616449	0.000263778600612740743	1	0.5	2.86008795021945029e-05	0.000705967270278765459	0.000329526095873574341	0	-737.417300200264322	13.792106536992879	0.000263778600612740743	1	0.5	0.000341723086246332878	0.000218749020559490812	0.000236946284469513894	0	-708.271130551796659	10.7788804031356893	0.000263778600612740743	1	0.5	0.000737468463809505255	0.000354371968139346333	0.000744280188765246973	0	-733.960038962030239	13.8502603994196161	0.000263778600612740743	1	0.5	0.000235475175369725026	0.000617205221295269663	0.000385148379434566753	0	-762.612475373616917	13.360549959190017	0.000263778600612740743	1	0.5	0.000125552260116460835	0.00104487052898907589	0.000642667783658908034
3200	-4408.77963041109979	83.2095631220444716	1	1.28544057124276789	0	-747.359766828120996	14.3175331960719063	0.000230671965277448062	1	0.5	0.000161047658911243728	0.000364817910518864435	0.000264639342030072394	0	-717.519309437690481	13.6469308749771976	0.000230671965277448062	1	0.5	3.63752089475749099e-05	0.00108280690392449424	0.000583236391803555959	0	-737.154214759359775	14.6613297816221237	0.000230671965277448062	1	0.5	0.000194682681594233098	4.41295286603128246e-06	9.80235173957824744e-05	0	-709.388593859948401	13.180686819650818	0.000230671965277448062	1	0.5	0.000232230710384570901	0.00134432919673519152	0.000723330737102580472	0	-734.086345111321407	14.0309655643754585	0.000230671965277448062	1	0.5	8.39604849482645312e-05	0.000677526247342645515	0.000353740556528405565	0	-763.271400414659297	13.4789699643353522	0.000230671965277448062	1	0.5	4.21789629172969526e-05	0.000891448718123758789	0.00039834742738963059
3300	-4407.9643192678277	80.4738457612616145	1	2.84658567211893443	0	-747.203219510309964	13.9604894760185196	9.24018039436952376e-05	1	0.5	0.000368669029092848753	0.000200104752605045037	0.000247515182139082751	0	-716.540090816297152	14.1170005515390589	9.24018039436952376e-05	1	0.5	9.42521177666003638e-06	0.000693936487669628236	0.000330803360062434089	0	-738.492117392797581	12.9672446829227415	9.24018039436952376e-05	1	0.5	0.000840226772222111033	0.000162018639696864835	0.000590829088228650369	0	-704.478513127873612	14.3920480595662106	9.24018039436952376e-05	1	0.5	0.000296763049082133341	2.65667851915995643e-05	0.000146529693034421279	0	-735.748415563468257	12.5653072924864091	9.24018039436952376e-05	1	0.5	0.000267368824022176101	0.00159835364290423099	0.000798384182829130597	0	-765.50196285708148	13.9507141720706809	9.24018039436952376e-05	1	0.5	0.000109762912237731721	0.000344982664238468453	0.000254605197254031989
3400	-4408.6416043664085	76.8065647970732499	1	4.35978855095644047	0	-750.07012436123	12.6903370395540342	0.000447982379056463553	1	0.5	0.0006678134017482491	0.00145783245324073558	0.00108684566871796633	0	-717.82596917979231	13.7472718220535626	0.000447982379056463553	1	0.5	4.60630338498151874e-06	0.00110880248606433536	0.000547493120952085612	0	-736.503297524108689	13.1059654322379995	0.000447982379056463553	1	0.5	0.000462496859398063087	7.05548790000223619e-05	0.000323948985036585674	0	-706.473212049726158	13.4743792008710557	0.000447982379056463553	1	0.5	0.000766993296800717894	0.000112319607653969494	0.000371801641225938775	0	-734.701528610109449	13.2822575041483706	0.000447982379056463553	1	0.5	0.000484047456468718708	0.000335903944527282802	0.000476689570116823301	0	-763.067472641441555	13.2697569159987676	0.000447982379056463553	1	0.5	8.92895084446955717e-05	0.00131408261811787855	0.000629182905403082634
3500	-4407.01061847123856	81.5054202495622064	1	1.14102681146470175	0	-747.737919017718582	14.0517564932283321	0.000360654333136878292	1	0.5	0.000359518831782264887	0.000445294698088507135	0.000389088891250458362	0	-717.980909115846544	13.6425437924158892	0.000360654333136878292	1	0.5	5.21426501574836465e-05	0.00115800973360903961	0.000603947980702319561	0	-737.748183677935231	13.6488815314855998	0.000360654333136878292	1	0.5	0.000426626269124177416	0.000329060151771877561	0.000423151409192719125	0	-705.486016536022021	12.3818527576536255	0.000360654333136878292	1	0.5	0.000421014537392400427	3.27506938303897448e-05	0.00029254190742003663	0	-733.918900654437834	13.9310228811299517	0.000360654333136878292	1	0.5	0.000207056388213302031	0.000542143329230141769	0.000336471279342797996	0	-764.138689469278461	13.8485078213754598	0.000360654333136878292	1	0.5	0.000655199881142021299	0.000353494450222441509	0.000488144651627654593
3600	-4406.73419234088851	83.9012845977875372	1	0.198715151016741975	0	-747.083210545813131	13.8190955325919482	0.00022984817092578855	1	0.5	0.00034147170224046742	0.000694937931183270538	0.000500284060537983626	0	-718.287398423337777	14.0304013797733749	0.00022984817092578855	1	0.5	0.000329946591539236284	0.000465745708425285062	0.000404788254028242236	0	-737.265910619264332	13.7373925924804769	0.00022984817092578855	1	0.5	0.000859564963673266347	0.000165337150211331539	0.000534753473135668022	0	-707.260250930207917	13.7879637962167543	0.00022984817092578855	1	0.5	0.000216540348887909513	0.000667551222440845317	0.000396268503415856711	0	-733.888729371210388	14.4030855784501242	0.00022984817092578855	1	0.5	0.000177032326272235041	0.000269484096894855539	0.000214110974839202357	0	-762.948692451055081	14.00336254442119	0.00022984817092578855	1	0.5	5.16008693784455975e-05	0.000782297111801879435	0.000421457262334833463
3700	-4405.70513468886566	80.0216352709231842	1	4.7287280568255925	0	-747.717907831354296	13.3065466430574091	0.000299688162778018923	1	0.5	0.000465684850942462661	0.000867589858556744461	0.00059318364394309671	0	-717.686846693913822	13.4613068429341034	0.000299688162778018923	1	0.5	0.000125544944405009602	0.000211780908700514149	0.000133217219258912277	0	-737.094586924647388	14.4515079828241539	0.000299688162778018923	1	0.5	0.000238848778709548315	9.32787715486014537e-05	0.000172058732583167629	0	-705.518549513841435	13.6315740680081916	0.000299688162778018923	1	0.5	0.000159436264551971011	0.000147966371252713927	0.000123264949004614195	0	-734.276042161128771	14.0893982515676335	0.000299688162778018923	1	0.5	0.000322127018446749676	0.000191780810885222125	0.000226865200811911781	0	-763.41120156397983	14.1158651383896849	0.000299688162778018923	1	0.5	0.000227786044397493444	0.000396096560328948303	0.000284699081612531911
3800	-4404.94079479998072	88.7308762318839115	3	5.33045309604584538	0	-746.488665909624729	14.0757794549965638	9.93524836315309211e-05	1	0.5	0.000102134531421445269	0.000398357848909856426	0.000272636746909262666	0	-718.12765632512162	13.6842509139768183	9.93524836315309211e-05	1	0.5	0.000221363610600893308	0.000744654879021166487	0.000518614577744130672	1	-738.192615398695693	13.5204127812960113	0.000958342837519749889	1	0.5	0.00118610034052323032	0.000110973733228812542	0.000662723660495268441	0	-705.504460749480359	14.3453061020975881	9.93524836315309211e-05	1	0.5	0.000282104697281673191	0.000230989711861234178	0.000254006964682844763	2	-733.85366235530546	13.8784118541577861	0.000327843202503152456	1	0.5	0.000249206265121640108	0.000398817218453318138	0.000281857417978336074	0	-762.773734061753203	13.260901149380544	9.93524836315309211e-05	1	0.5	4.01198400139156987e-05	0.00149297906586037311	0.000791185851498020986
3900	-4406.31338233088263	82.3175362911368325	1	1.80813909450307397	0	-748.129109584673643	12.8378073817756544	0.000317701674817169903	1	0.5	0.000770360387049119524	0.000621624280083009069	0.000578371483729075292	0	-718.6057316230997	14.192859333887494	0.000317701674817169903	1	0.5	0.000363247231211548361	0.000301412740131909191	0.00032957185809555752	0	-737.18017862338354	13.8888678707544351	0.000317701674817169903	1	0.5	0.000785615969761917828	0.000184532793936725012	0.000479645718454903053	0	-705.222293121034113	14.4284267979791494	0.000317701674817169903	1	0.5	0.000382952877363448483	4.95823137179519872e-05	0.0002117403981118137	0	-733.937792094633664	13.8433990349546736	0.000317701674817169903	1	0.5	0.000294137419806032527	0.000463428521189923788	0.000334267477584193075	0	-763.238277284058427	13.7042180573664485	0.000317701674817169903	1	0.5	4.03164597773331544e-05	0.00110892039969445592	0.000553311777650575894
4000	-4407.80397545003416	80.5633847336645914	1	0.0331439525772123794	0	-747.171094809717829	12.6178161029965281	0.000220635249769922929	1	0.5	0.000350873286882357686	0.000807672056269760283	0.000456469091942097527	0	-718.142905191700152	13.6635209468223202	0.000220635249769922929	1	0.5	0.000280693836840127946	0.000733435863699076398	0.000455167957399222971	0	-736.754795654237228	13.5771607008582755	0.000220635249769922929	1	0.5	0.00115265625532003308	8.60091713855157876e-05	0.00058125999507190702	0	-705.669021164202377	14.2500232228140362	0.000220635249769922929	1	0.5	0.000129768260778509459	0.000201983951716466575	0.000145816859828616294	0	-734.479558218276566	13.8871561292982832	0.000220635249769922929	1	0.5	0.000429303265856638915	0.000198065677388214214	0.000345430253904791755	0	-765.586600411900122	13.8341959348363481	0.000220635249769922929	1	0.5	0.000519060848109405846	0.000506852089019902904	0.000505708125357795437
4100	-4410.7734007438321	82.3651303021289323	1	1.83357595840722598	0	-746.52486965775006	13.9776909142679138	0.000130970245660563589	1	0.5	0.000203784424663446158	0.000636343817692089104	0.000429184688900497726	0	-719.213663451417233	13.8779622570198935	0.000130970245660563589	1	0.5	0.000652159259078208893	0.000320720322189875669	0.000486476228512541689	0	-738.552395907712139	14.3719074860173315	0.000130970245660563589	1	0.5	0.000191582555195693249	0.000297437123853992551	0.000239985510270105209	0	-705.586547058829296	14.6759888074258225	0.000130970245660563589	1	0.5	4.67035470129325325e-05	8.00210393449626433e-05	5.91157705391957348e-05	0	-734.254451719631902	13.5643520661045329	0.000130970245660563589	1	0.5	5.73008801313849313e-05	0.000856954020197578034	0.000394324562710818901	0	-766.6414729484909	12.47950395456742	0.000130970245660563589	1	0.5	0.00105845946691590035	0.000111536541627073064	0.000710401764363976238
4200	-4403.34775747195908	79.5491184097929676	1	1.55213952023929003	0	-747.36099510869974	10.7810710933041065	0.000246107321612488886	1	0.5	0.000412288823491782381	0.000446508523969131295	0.000286084612890342082	0	-717.244958733754856	13.8960177926590251	0.000246107321612488886	1	0.5	9.0129371060808372e-05	0.000616574602928861076	0.000383065389514991204	0	-736.511604749923208	13.8253644832318265	0.000246107321612488886	1	0.5	0.000724301712526189312	8.30469483984375465e-05	0.000358633862491448616	0	-705.39873303062609	14.0981198799206027	0.000246107321612488886	1	0.5	0.000492582054529003472	6.65386340280029023e-05	0.000299718211437920916	0	-734.05608362158398	13.4529733610460074	0.000246107321612488886	1	0.5	0.000205762898042182054	0.00060472882224259629	0.000462431479665609171	0	-762.77538222737121	13.8370639602799841	0.000246107321612488886	1	0.5	0.000111926942877676813	0.000890903667437602546	0.000477110633797206169
4300	-4406.47349073475198	81.5745402195459093	1	4.30182438261451328	0	-747.088995087880789	13.6923930955071746	0.000169078872091882375	1	0.5	0.000358211780284081803	0.000760840456265108418	0.000573363340318693709	0	-717.373984341485311	14.007611211972824	0.000169078872091882375	1	0.5	0.000119792370616710343	0.000716018577059399737	0.000420610445208505126	0	-737.051484693701241	14.1770322574029599	0.000169078872091882375	1	0.5	0.000554425146425574457	0.000129524155641455103	0.000335024638829961488	0	-705.674854376284088	14.7195593884620344	0.000169078872091882375	1	0.5	4.98696961473566315e-05	9.15196454411302054e-05	6.91974216452391451e-05	0	-734.327139125332337	13.8121871050082916	0.000169078872091882375	1	0.5	0.000234105602793928456	0.000810930788872104213	0.000505749753809177837	0	-764.957033110068323	13.8557154144701702	0.000169078872091882375	1	0.5	0.000234588992849479969	0.000738552071054348453	0.000494315659645957594
4400	-4405.7060720807076	84.7473501135774541	2	3.03487228709093726	0	-748.788868133507094	13.0268485641334166	0.000201221761708158967	1	0.5	5.94678786642811438e-05	0.00156643002360241988	0.000872413284103018181	0	-717.301798525434265	13.8947407656994866	0.000201221761708158967	1	0.5	9.64566791865575262e-05	0.000823311370612937656	0.000431341064764885148	0	-736.279238201722251	13.2302172517708936	0.000201221761708158967	1	0.5	0.000455263236116610227	6.04043544013902804e-05	0.000310483148733118231	0	-705.329175990860676	14.4625110344953498	0.000201221761708158967	1	0.5	0.000250377506022078872	0.000140882447272444448	0.000195025822253778395	1	-734.419377749209502	13.7558086265180872	0.000405895321548304668	1	0.5	0.000330587336391420061	0.000713166559069984096	0.000486257219422581155	0	-763.587613479973925	13.9640700341176078	0.000201221761708158967	1	0.5	0.000169349803982979402	0.000704895328782317323	0.000441543128102144476
4500	-4404.2991994560125	78.9286526571680866	2	1.54053022906497694	0	-746.952723044322056	14.3009041862761208	0.000162788721157850613	1	0.5	0.000117496536502760323	0.000397964273119982956	0.000263508451399507208	1	-718.523124138691628	12.9043250150611133	0.000124912215578947759	1	0.5	0.000183706092701797687	0.000111229994062845333	0.000185491978467469432	0	-736.41451893639362	10.1522888970398775	0.000162788721157850613	1	0.5	0.00116796034322830494	4.19718954136315619e-05	0.000396111120583738676	1	-705.216445548174988	13.6307612229813611	0.000124912215578947759	1	0.5	0.000711802365132927243	1.56858347935979419e-06	0.000402809510135147732	1	-734.11356282625934	14.0792165442861883	0.000124912215578947759	1	0.5	0.000226411657003334615	0.000511472910540270581	0.000346476473831214792	1	-763.078824962170756	12.1549269153721085	0.000124912215578947759	1	0.5	6.55032496779307821e-05	0.00192732062653170407	0.000819212783202221979
4600	-4404.03593301979527	86.0499813773561328	2	0.882200297290126723	0	-747.58039175821375	13.3416495668890853	0.000238411661315522937	1	0.5	0.000663137077369190865	0.000432184142627329117	0.000469162614755332867	0	-717.775473234113178	14.3057326917184788	0.000238411661315522937	1	0.5	0.000217428082149840783	0.000337382445217704015	0.000270705389716287552	0	-736.263608454057248	14.1174267589229832	0.000238411661315522937	1	0.5	0.000677597778630123211	4.79391364589950737e-05	0.000345958288711729325	0	-705.770950840381033	13.7666545952827839	0.000238411661315522937	1	0.5	0.000575954699486071219	0.000148979137713006618	0.000313367101740230115	0	-734.038727459104393	13.5320276772322821	0.000238411661315522937	1	0.5	0.000112159362656198862	0.000781270736498048454	0.000381976676795930568	1	-762.60678127392589	13.9543660536921657	0.000478128333014367032	1	0.5	0.000159761530571654337	0.000728419496007538651	0.000447256940477793884
