generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4332.92370277968621	80.835101596244499	1	1.7089866479802478	0	-704.64214983349143	14.2965513926876664	9.5208081663695121e-05	1	0.5	5.29235848877282307e-05	0.000322831375131744881	0.000168431425821340402	0	-712.576969443908183	12.8040109940667719	9.5208081663695121e-05	1	0.5	0.000285178731815890899	0.000287050453438525345	0.000216910943483795087	0	-704.853501371241919	14.1920853938702933	9.5208081663695121e-05	1	0.5	0.000636232472280244023	4.55298097600605363e-06	0.000324741401845336276	0	-742.066004787917336	13.7023758659442407	9.5208081663695121e-05	1	0.5	0.000883157405030201518	8.32677538221699661e-06	0.000392788383266064645	0	-737.381343825083377	13.589454068614824	9.5208081663695121e-05	1	0.5	0.000859539545556998867	0.000403543409046877881	0.000607489516286470943	0	-731.403733518043396	12.7172541950594553	9.5208081663695121e-05	1	0.5	0.000622042788886984876	0.00029837913983427381	0.000357590639473239359
2900	-4345.74626894138783	77.7646309823317523	1	0.920283366176272044	0	-705.174316394397465	13.7558468035965014	0.000188095530023383168	1	0.5	6.54955312631839395e-05	0.000101663084576680422	9.8996087681957993e-05	0	-717.320874164550446	10.255212060174637	0.000188095530023383168	1	0.5	0.00127468388024051089	0.00158125810217976345	0.00105796851481563636	0	-704.977529193163377	14.4670730561425138	0.000188095530023383168	1	0.5	0.000291800743630528619	7.21853792108538404e-05	0.000184659286485445984	0	-746.60707080237944	13.9857961243923548	0.000188095530023383168	1	0.5	0.000174868823991317269	0.000565303381328252142	0.000390278612956965491	0	-738.146615752700313	14.1479576371525599	0.000188095530023383168	1	0.5	0.000262006793594353601	0.00045048260655695477	0.000350757119635099397	0	-733.519862634196784	10.9647698821452302	0.000188095530023383168	1	0.5	0.000388396461162564082	0.00153667031569824767	0.000700400767302098489
3000	-4337.81607808599438	84.2226045814001765	2	3.03610598566059631	0	-705.060823839398836	14.3946125193691561	2.90952147549541679e-05	1	0.5	0.000140431671249599386	0.000311858931516559561	0.000216351657099322426	0	-712.103480120012478	13.5848348400130625	2.90952147549541679e-05	1	0.5	0.000304930985643932651	0.000581870195549141832	0.000491636466061582495	0	-706.69469130237303	12.8992894283362851	2.90952147549541679e-05	1	0.5	0.00170534294569202631	1.86125753822252711e-05	0.000764235135599558102	1	-745.397947985447558	13.8061933990551609	0.000654991237053963323	1	0.5	0.000286430360887715227	0.000370731038457391201	0.000282709610194700615	0	-737.655399396923031	14.1345414600579247	2.90952147549541679e-05	1	0.5	0.000588861659524735699	6.59329971055658303e-05	0.000338514387302111435	0	-730.903735441839785	12.998326731680514	2.90952147549541679e-05	1	0.5	5.57970130593590628e-05	0.000913388982211589193	0.000389889602697026001
3100	-4333.92304624018925	81.9809046461604822	1	1.38944553078039479	0	-704.943442105771283	13.9324765678089442	3.27476552374260203e-05	1	0.5	2.48415863046006486e-05	0.000597451588048625998	0.000340295207545731693	0	-711.961688325148316	13.8924828641159692	3.27476552374260203e-05	1	0.5	0.000395852844482399513	0.000452195048185605967	0.000445365293323107261	0	-705.943617052500713	13.0286140825079571	3.27476552374260203e-05	1	0.5	0.00105784032681284935	0.000103841202795504196	0.000480164502171941121	0	-743.188771456270729	13.9235389669814342	3.27476552374260203e-05	1	0.5	0.000893042834216872046	4.42802635248221518e-05	0.000458263508490249513	0	-737.637269393544557	13.721164915605959	3.27476552374260203e-05	1	0.5	0.000592356912136082965	0.000185490021520851413	0.00042936890883311788	0	-730.248257906953427	13.6594270535380957	3.27476552374260203e-05	1	0.5	0.000132639920661673161	0.000591170096396709211	0.000307418508300513662
3200	-4337.05243403880286	78.2483200828501708	1	0.524500664813036477	0	-705.78346001499267	14.3573872575099646	3.39250100184625115e-05	1	0.5	0.000365057931944992543	9.46275278935864697e-05	0.000215844039465147922	0	-712.254544615179952	14.1641071378259298	3.39250100184625115e-05	1	0.5	4.62969928437610543e-05	0.000532262913062713362	0.000264247179450813753	0	-705.471752586801813	13.0564892270170709	3.39250100184625115e-05	1	0.5	0.000153722779883364014	0.000371522480238943391	0.000202951485553927783	0	-745.593722200304114	11.6081718695731162	3.39250100184625115e-05	1	0.5	0.000659144319712837547	0.000187404523287500662	0.000298021326855792579	0	-737.608308187188754	13.2904398110510158	3.39250100184625115e-05	1	0.5	0.000786554896894359418	3.69969511954126398e-05	0.000478163118023368025	0	-730.340646434335895	11.3728877666668833	3.39250100184625115e-05	1	0.5	0.00118416822634402163	0.000194909693272657299	0.000496382078822099745
3300	-4338.42125429413136	83.1383831410200855	1	0.985155106993161223	0	-704.873238953906821	13.6529128211130555	8.49903156545033979e-06	1	0.5	2.56365721118189382e-05	0.000554461392650802622	0.000241135763929798558	0	-711.803978875411644	13.5057107441321236	8.49903156545033979e-06	1	0.5	0.000137718272153032937	0.00100536324601987331	0.000509588228307714369	0	-705.513141707433988	14.1909677275418638	8.49903156545033979e-06	1	0.5	0.00020299572619615161	0.000362222097268458955	0.000259235772591668993	0	-747.569260816890846	14.3450543985147476	8.49903156545033979e-06	1	0.5	0.000275828094110721592	0.000185096563199168066	0.000236724268675724795	0	-739.068058456923382	13.215110946967819	8.49903156545033979e-06	1	0.5	0.000953885680214258311	0.000661383944661077207	0.000819786000542868892	0	-729.593575483564109	14.0701354349116237	8.49903156545033979e-06	1	0.5	0.000240998315254381789	0.000239557185520186287	0.000209957008043139433
3400	-4340.11081456750617	80.9763941623866401	1	0.954180004985206054	0	-704.32912916770465	14.3512888916957841	6.58774517445751169e-05	1	0.5	7.13236833567778614e-06	0.000307504820838473691	0.000140821883572674782	0	-714.824557059372069	13.0539059126221915	6.58774517445751169e-05	1	0.5	0.000120197969124860062	0.00167637031167541784	0.000862211093068297198	0	-704.985142333943941	14.7512804116285743	6.58774517445751169e-05	1	0.5	6.83769860877203324e-05	3.09096588272592121e-05	4.96605426933607384e-05	0	-745.28839618400059	13.5196066680898408	6.58774517445751169e-05	1	0.5	0.000799370149501134439	0.000437975616596892204	0.00056764468851310413	0	-738.550082176087585	12.4786982554859751	6.58774517445751169e-05	1	0.5	0.000798813053902267195	0.000635933059270523803	0.000850490382904664651	0	-732.133507646396538	12.6458966402623219	6.58774517445751169e-05	1	0.5	0.00164764851396935171	0.000154731471032141155	0.000773445323574464307
3500	-4336.36032087558488	85.6589181698189464	2	0.954180004985206054	0	-705.586491419522645	13.8411340628123281	8.18500069679261791e-05	1	0.5	0.000305187705438889002	0.000313934692249735975	0.000266207600633896319	0	-713.629935335292203	13.6397213578181322	8.18500069679261791e-05	1	0.5	0.000949805175910442318	0.000153495386028084518	0.000579002614119356073	0	-704.882028531602828	14.4785153687363657	8.18500069679261791e-05	1	0.5	0.000285417923102248173	9.67949295437030185e-05	0.000186679552017805171	1	-742.728188706896617	14.2002467579352292	0.000138636601300534028	1	0.5	0.000483151112865649142	6.22334163020823777e-05	0.00028599728711258595	0	-738.139831567813644	13.4039840696502957	8.18500069679261791e-05	1	0.5	0.000234708093724113109	0.000225382108728906837	0.000274028207223617822	0	-731.39384531445728	12.9862307532246994	8.18500069679261791e-05	1	0.5	0.000684717626304867937	0.000765300011008035203	0.000621018197661708164
3600	-4334.78056824293071	83.3503426213072345	2	3.68629950310648935	0	-705.978149635011732	14.0528242355745672	3.75210146160838716e-05	1	0.5	0.00044504706643336289	0.000316380836354078715	0.000357041210639794234	0	-712.140660285788613	13.4921581877719099	3.75210146160838716e-05	1	0.5	0.000242864510580518509	0.000562620891849286917	0.000457599303132003434	0	-706.287038955375124	13.309037142750217	3.75210146160838716e-05	1	0.5	0.000763019555004919932	0.000328950210026369451	0.000465059953247698801	0	-742.553592887479908	13.8695535044027007	3.75210146160838716e-05	1	0.5	0.000891288681371568605	2.92127271377731339e-05	0.000475751813485812355	1	-737.417615305704885	13.0137450750885737	0.000333254352075116624	1	0.5	0.000923470741371603125	0.000483759617105588256	0.000601216043952747812	0	-730.403511173570564	13.52809941080573	3.75210146160838716e-05	1	0.5	0.000389341470010506831	0.000571720813554122461	0.000531340822776100877
3700	-4334.65656982543715	85.2230972638783015	2	2.4187329665812749	0	-705.90837150084019	13.2851790826642997	0.000248863768932250438	1	0.5	6.37383670510924879e-05	0.000915606809862182648	0.000408846250951644646	1	-711.498728716018036	14.1595702962378613	2.8221384012008315e-05	1	0.5	0.000151855035368977118	0.000512959543656248606	0.000313330119475155257	1	-706.597343096454097	13.5772186072871026	2.8221384012008315e-05	1	0.5	0.000773034195256737237	0.000371822997270962918	0.000519793045891285836	1	-742.428856376812746	14.0556182568945367	2.8221384012008315e-05	1	0.5	0.000717879429868170074	4.23932084004309577e-06	0.000333611391736007119	1	-737.740665686518014	13.3639452308222566	2.8221384012008315e-05	1	0.5	0.000513932501968978684	6.16614584427499398e-05	0.000340329639543984069	1	-730.482604448793381	14.0243332095628439	2.8221384012008315e-05	1	0.5	0.000398677365980524808	9.48795073567605375e-05	0.000214341307396991704
3800	-4336.30798543008314	79.3023230102361936	1	0.0882884529164376652	0	-705.487915137611935	14.0722417547598724	4.99224187525039187e-05	1	0.5	0.000209988268310461288	0.00033940801136483911	0.000296695928897516283	0	-712.977879472053587	12.6906552513684971	4.99224187525039187e-05	1	0.5	4.42018368834358951e-05	0.00044530766564387632	0.00030828577248561117	0	-704.806778732996122	14.2906776208546873	4.99224187525039187e-05	1	0.5	8.40853481737917103e-05	2.20878356824641335e-05	5.95176812518050693e-05	0	-742.583141252241262	11.7575107580065854	4.99224187525039187e-05	1	0.5	0.00145954108872707947	3.36461529178997947e-05	0.000935599110001682634	0	-737.688846067377995	12.4298084715948907	4.99224187525039187e-05	1	0.5	0.00101425964294762894	0.000208553486516696091	0.000742273528661355144	0	-732.763424767802235	14.4693174846997046	4.99224187525039187e-05	1	0.5	5.00767984951677047e-05	0.000330327579860327178	0.000182430216100830806
3900	-4335.34788319742347	78.733021533545994	1	2.34997865419178931	0	-705.183231247749518	14.1999110761595837	4.59516548479185575e-06	1	0.5	3.15098147228662107e-05	0.00048635644755637002	0.000273652485871598314	0	-710.829492183040998	11.8313419421397441	4.59516548479185575e-06	1	0.5	0.000542218367593411349	0.000332786970328730676	0.000313849938928877894	0	-705.63806432623835	14.207696902998908	4.59516548479185575e-06	1	0.5	0.00017191279662857485	0.000381680775186734537	0.00028893438434728693	0	-743.412379567512062	12.7697898768640634	4.59516548479185575e-06	1	0.5	0.00205596991617285974	6.47620775545331192e-06	0.00104561293667134272	0	-738.819990912336266	14.0196872698307153	4.59516548479185575e-06	1	0.5	0.000542512943790025935	0.000238255571395732529	0.000401908747263682981	0	-731.464724960546619	12.737926934221143	4.59516548479185575e-06	1	0.5	0.00160441430723430741	0.000376110533505049521	0.000898306823210575094
4000	-4337.38975315272	81.073458597433202	1	0.393421625157301003	0	-706.637559817948954	12.2212548709196422	7.34656940292961801e-05	1	0.5	0.000448931393099780281	0.000244258959923361304	0.000444603068384518112	0	-712.525136785945506	14.0743137678977526	7.34656940292961801e-05	1	0.5	0.000271865681226333359	0.000508054629312423974	0.00038853946497885986	0	-707.392435703830074	13.5653712829180257	7.34656940292961801e-05	1	0.5	0.000346330285388774678	0.000866684318707315474	0.000560530281893849357	0	-742.194366938317216	13.3757098004205215	7.34656940292961801e-05	1	0.5	0.00144736449175413397	3.51928551761097609e-05	0.000718829683078231712	0	-737.153166775038017	13.9514720319433678	7.34656940292961801e-05	1	0.5	0.000586869658906455935	0.000171794321329595841	0.000401682983238786499	0	-731.487087131640919	13.5031571594595583	7.34656940292961801e-05	1	0.5	0.000363843104084442324	0.000966844768479153808	0.000673979878237669877
4100	-4338.63448596842136	79.6882352559447895	1	0.346888130288999064	0	-704.846337817331914	14.0688209524589816	1.91625360519983769e-05	1	0.5	8.36231614634190735e-05	0.000327832291227023577	0.000177514165006561157	0	-711.63788458712952	13.9894457891466502	1.91625360519983769e-05	1	0.5	0.000585698455460845202	0.000283145916417700514	0.000430213717887099412	0	-706.018246856410428	14.0964045267547675	1.91625360519983769e-05	1	0.5	0.000224659417009277361	0.00052476785643644757	0.00035816253886199103	0	-743.256378275325801	13.5497539774658176	1.91625360519983769e-05	1	0.5	0.00127421471782284746	3.22064595746702199e-05	0.000631219568492460276	0	-738.944199695432985	11.4480840091115645	1.91625360519983769e-05	1	0.5	0.000411201329149762115	0.000710359871059773932	0.000735182998390316949	0	-733.931438736791165	12.1729593830281182	1.91625360519983769e-05	1	0.5	0.00085464098983868773	0.0016752803657411738	0.00134192999953936117
4200	-4336.590483676654	76.3918589290123862	1	0.323607026149952681	0	-707.68687605774403	11.4871663436114364	3.78612316554842533e-05	1	0.5	0.000761816748095745194	9.60746198094996251e-05	0.000569832526756153387	0	-711.862967542688693	13.7004850169977619	3.78612316554842533e-05	1	0.5	0.000457609382156673157	0.000212622094684013679	0.000377086742356647834	0	-704.721322220743104	14.133858394500221	3.78612316554842533e-05	1	0.5	0.000406604961932997746	3.68684079863206647e-05	0.000241529559415651048	0	-744.341024942013405	11.9974864856833427	3.78612316554842533e-05	1	0.5	0.00281568829919252297	3.95287550602695556e-05	0.00142493506671013698	0	-737.719343925616386	11.1273568405046728	3.78612316554842533e-05	1	0.5	0.00208555116424624827	0.000119411380358892466	0.000832539275335582763	0	-730.258948987848157	13.6027992535323836	3.78612316554842533e-05	1	0.5	0.000387271181647168728	0.000448960660291690178	0.000465905157807972601
4300	-4334.28321573197354	78.2829165716038915	1	4.04035077283437793	0	-705.981234967402429	13.433512432075986	2.44274727355425401e-05	1	0.5	0.000177793040299070731	0.000844338691411750694	0.000439155175757794704	0	-711.412022167227974	14.178226853209388	2.44274727355425401e-05	1	0.5	9.03657817157329905e-05	0.000378636732002916518	0.000251950470168335117	0	-705.808225563255746	12.886030286569504	2.44274727355425401e-05	1	0.5	0.000194548662183728188	0.000315255702470944928	0.000315970192490805954	0	-742.149453405944541	13.6320202149316536	2.44274727355425401e-05	1	0.5	0.00121292929661374069	1.49295561383275105e-05	0.000597619022765086445	0	-738.235847532265325	13.3518572074948736	2.44274727355425401e-05	1	0.5	0.000590823622646957408	0.00042249321558862949	0.000570547990128770772	0	-730.696432095877299	13.2690954200486004	2.44274727355425401e-05	1	0.5	0.000137431135286731612	0.00106641822792138269	0.000667270041757408918
4400	-4331.93743734786676	83.859707168883034	1	0.190640419287636975	0	-705.153926630140859	14.2852069281659642	4.98791136795887608e-05	1	0.5	0.000148481656494566286	0.000301323408937788405	0.000236588753534820051	0	-712.358350681880324	14.4148113479783895	4.98791136795887608e-05	1	0.5	8.84309876444392871e-05	0.000170629505601413786	0.000116166995974981374	0	-704.602952096142644	14.2932389423298112	4.98791136795887608e-05	1	0.5	0.000497934182610204525	1.37371778777445052e-05	0.000262905568522470981	0	-742.253712654525657	13.1660762156993165	4.98791136795887608e-05	1	0.5	0.00159928165508290017	2.82028869420962671e-05	0.000756361159309161557	0	-737.133675069664946	13.6740298402054172	4.98791136795887608e-05	1	0.5	0.000893995617104475452	9.81742294286877168e-05	0.000444093210368290338	0	-730.434820215511877	13.9109178639587618	4.98791136795887608e-05	1	0.5	0.000528238802393478368	0.00039427997909120149	0.000437045564809975049
4500	-4336.45322890474836	81.3520049149577176	1	0.861028643930914162	0	-706.243424940502905	13.9336276576578459	4.83821772942229754e-05	1	0.5	0.00047302845870661475	0.000156963231744397768	0.000343965051665017538	0	-712.13737997103658	14.0527841603338111	4.83821772942229754e-05	1	0.5	0.000609286995320350994	0.000190698009351626999	0.000384858451220559201	0	-705.316168120433417	14.3245262163224769	4.83821772942229754e-05	1	0.5	0.000209645947024187209	0.000244122711561596501	0.000209678250705786921	0	-743.967295919669255	12.9062405011716539	4.83821772942229754e-05	1	0.5	0.00142591479199849903	0.000115010044605079435	0.00066112790343883347	0	-737.256776862066431	12.6633877721377477	4.83821772942229754e-05	1	0.5	0.00121518949327193045	0.00019596039587248677	0.000574863351181969249	0	-731.532183091039656	13.228567898454596	4.83821772942229754e-05	1	0.5	0.000295709065841005835	0.00133606970030365865	0.000795499705715260719
4600	-4339.96813502375971	80.6041796232942573	2	5.36218736571796395	0	-709.001398802011863	12.2499318523136207	6.16161169930645562e-05	1	0.5	0.00139521270481260504	0.000639415467547992458	0.000851762799992291427	0	-712.623837729533307	13.7236649226217438	6.16161169930645562e-05	1	0.5	0.000673045524346262635	0.000371206391659627591	0.000480791228753883293	1	-707.129299888267383	13.6702928879987837	0.000234294771265064364	1	0.5	9.02753984691442353e-05	0.000482643010180760417	0.000327698112201168731	1	-741.907640640635123	13.3964733633304114	0.000234294771265064364	1	0.5	0.00115534358679483763	1.25008075198515278e-05	0.000637544150524877481	1	-737.567279545525707	14.4121845534311639	0.000234294771265064364	1	0.5	0.000333655387916799407	0.000113906622793695105	0.000217750359939499925	0	-731.738678417786218	13.7784032314280687	6.16161169930645562e-05	1	0.5	9.89603929996339627e-05	0.000854544105817453808	0.000501955085158318115
