generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4452.49942525892311	82.847460836535646	2	2.97670857718407156	0	-740.534854349106126	13.5461936633195741	0.000257993138470755568	1	0.5	0.000909215581963890708	0.000405512872704160907	0.000643191793671431624	1	-749.064855155162036	14.0519237777370449	9.37260926376854697e-06	1	0.5	0.000150053986171466274	0.000590102564286222033	0.000343781685739050105	1	-710.776669881729845	14.4341269879575655	9.37260926376854697e-06	1	0.5	0.000212902470785787418	7.7589558314616292e-05	0.000131984145518301268	1	-725.602497894430712	12.6652773149968585	9.37260926376854697e-06	1	0.5	0.00134924757882189214	0.000478064154673819971	0.000790028932060893654	1	-780.093140736615055	11.8239584987601098	9.37260926376854697e-06	1	0.5	0.00180784697778059206	0.00105366054448176164	0.00128678544190899066	1	-746.427407241879109	13.8482683579562433	9.37260926376854697e-06	1	0.5	0.000283439384659078429	0.000290850032980724809	0.000320742446711844598
2900	-4455.91046919449855	78.6537227993882055	1	0.449387024844106808	0	-741.22071986772346	13.977290778959123	1.97355663706575095e-05	1	0.5	0.000526518351890721764	0.000336355850477070592	0.000410602657604584268	0	-749.149549710397878	12.4463000849466354	1.97355663706575095e-05	1	0.5	0.00133635230306826088	0.000199366813523716791	0.000904171245438106742	0	-712.122829548508548	13.8008732643503027	1.97355663706575095e-05	1	0.5	0.000816847347463497205	6.31489836260439908e-05	0.00046923394707334325	0	-724.853539764084758	13.5006707545652027	1.97355663706575095e-05	1	0.5	0.00122731908650726678	0.000112734781703750716	0.000637924833405546397	0	-781.000055592125022	11.517848880282596	1.97355663706575095e-05	1	0.5	0.00151686481686178756	0.00103867447540617499	0.00149034425529015772	0	-747.563774711659107	13.0092323842277828	1.97355663706575095e-05	1	0.5	0.00144678587252078015	0.000366670248611749064	0.000924189380297640124
3000	-4458.26646953930322	77.2756965401967051	1	0.291363505830281255	0	-741.559704861423029	12.8461689888884152	1.68256679528797635e-05	1	0.5	0.000645407551111790612	0.00107614236812212175	0.000754602351256708557	0	-750.942261278091678	12.1511813310735803	1.68256679528797635e-05	1	0.5	0.000192701036940535792	0.00248377434352258734	0.00136043960809738729	0	-713.723355040466345	11.9557242682648166	1.68256679528797635e-05	1	0.5	0.000507939572078211737	0.000842692910101473704	0.000842802930635403835	0	-724.563600008267713	12.6018232139689754	1.68256679528797635e-05	1	0.5	0.000622088011193814238	0.000223038169565367635	0.000521719831113289217	0	-780.792445595625736	13.4642978983368291	1.68256679528797635e-05	1	0.5	0.0013481008363543693	4.57352468471113432e-05	0.000690372765781825941	0	-746.685102755428488	13.9447843801838687	1.68256679528797635e-05	1	0.5	0.000262322870380448433	0.000535811867758022851	0.000364561804046203974
3100	-4453.80373495534877	79.6443515202643084	1	0.496638429961360151	0	-742.341385675068409	12.9641268992053114	8.80149396094273035e-06	1	0.5	0.00136939292656797738	0.000451899408356167041	0.000942917443433252721	0	-749.2527161492402	12.9357638945501385	8.80149396094273035e-06	1	0.5	0.000952858929734697328	0.000948389519015655977	0.000902773887361939188	0	-711.875020854998752	13.0480687535295488	8.80149396094273035e-06	1	0.5	0.000493941418539141841	0.00039575688199062635	0.000526141147620621066	0	-724.125830471761105	14.1079845080540167	8.80149396094273035e-06	1	0.5	0.000397993181955089744	4.85459742174665625e-05	0.000195236406919607763	0	-779.231171530394249	13.2619168517885164	8.80149396094273035e-06	1	0.5	0.00129388478003149006	0.000145192374937960143	0.000649689473399536646	0	-746.977610273886057	12.9224405464562615	8.80149396094273035e-06	1	0.5	0.000619727189078138276	0.00127094757161113725	0.000886081500468012778
3200	-4454.66249672084086	77.2553341417383876	1	2.06520889852062606	0	-741.038223386517757	13.3265950825464596	1.82956339784559147e-05	1	0.5	6.72905762145849451e-05	0.00105278309608971155	0.000623334370445396708	0	-750.065053691550133	12.4139867029822835	1.82956339784559147e-05	1	0.5	0.000636149406776921633	0.00146562429806201626	0.00115700356988228999	0	-711.342413718545799	12.78312509104064	1.82956339784559147e-05	1	0.5	0.000675505871204543258	0.000249284262707169014	0.000361816988537585658	0	-725.295495954357762	13.5013011033180579	1.82956339784559147e-05	1	0.5	0.000238714562927610808	0.00108212286077718264	0.000621780101621274058	0	-780.028939403851496	11.8968666599370216	1.82956339784559147e-05	1	0.5	0.00158165871861321939	0.00113936568546793072	0.00120486428715539857	0	-746.892370566018258	14.1130902167440553	1.82956339784559147e-05	1	0.5	0.000286105954904213955	0.000401919327387766079	0.000320740392391720267
3300	-4453.70969206071368	78.524604042235552	1	0.958580375371923865	0	-741.309244819235801	13.2970340440393873	2.95271814515526463e-05	1	0.5	0.000793063177716380016	0.000508877737267284902	0.000706216968936795126	0	-748.520138158667692	12.6653640577858209	2.95271814515526463e-05	1	0.5	0.000549321190879953629	0.000229468926947824791	0.000480874237994451028	0	-711.874166882781537	12.5376359004436644	2.95271814515526463e-05	1	0.5	0.000211281594108731841	0.000469343800235149408	0.000427473839919418079	0	-725.004513040418487	13.5284295642975856	2.95271814515526463e-05	1	0.5	0.000800358071221506919	0.000350934470883111323	0.000614057957386950201	0	-779.694887589183622	12.3763440326423702	2.95271814515526463e-05	1	0.5	0.00158008664684240892	0.000581934850101443546	0.000942427847366184295	0	-747.306741570426766	13.9436731919090633	2.95271814515526463e-05	1	0.5	0.000228864735489465483	0.000662772276843705353	0.000451198371131269419
3400	-4453.30635247281862	78.4117189898987448	1	0.897083089583579407	0	-741.060116167924207	13.6296552409594014	5.75561728772826043e-06	1	0.5	4.88827522988541838e-05	0.00106609402317203771	0.000584858511474483809	0	-749.063864716851299	12.4051531372738957	5.75561728772826043e-06	1	0.5	0.000156190730728701161	0.00177082922540832527	0.000812225150340826888	0	-712.010607207478301	13.6916591432035517	5.75561728772826043e-06	1	0.5	0.000742715347007211722	0.000422489633799734605	0.000563578362219766026	0	-724.375539592831842	13.669589883557471	5.75561728772826043e-06	1	0.5	0.000557218518874354348	0.00048055260762497337	0.000469297179960791416	0	-780.14511043887444	11.9654346464940353	5.75561728772826043e-06	1	0.5	0.00252210077935251893	0.000314294314966611559	0.0013226549635945474	0	-746.651114348858755	12.8276932321960562	5.75561728772826043e-06	1	0.5	0.000674241978647485869	0.000757372888360152122	0.000817238295887678695
3500	-4451.87771590027114	74.5570270566956594	1	1.68926565200012679	0	-742.210621691385199	13.1271702262240133	1.78468416577928374e-06	1	0.5	0.00130556212752874637	0.000331086118398500389	0.000853527241395778775	0	-749.048532759923205	12.8993044157528818	1.78468416577928374e-06	1	0.5	0.00129119810228580192	0.000142518444572473487	0.00081075635262828382	0	-710.626934890864391	14.2267298544515839	1.78468416577928374e-06	1	0.5	0.000156104330548325617	0.000367819828730057367	0.000274338093299541542	0	-724.010811843845545	8.81806341190375065	1.78468416577928374e-06	1	0.5	0.00064967486808934871	0.000271869941609266411	0.000275293376729192189	0	-780.172228645870746	13.4473642615521634	1.78468416577928374e-06	1	0.5	0.000508289003543833614	0.000248576512780189268	0.000313411514464945131	0	-745.808586068382056	12.4779838088157113	1.78468416577928374e-06	1	0.5	0.000474650904018210297	0.000899862194712267656	0.000545946023731481685
3600	-4451.03883449395289	80.5727069500230471	1	0.291617116513935071	0	-742.310388440783072	12.4906096346562929	2.701709856598536e-06	1	0.5	0.000743741089405285279	0.00133084758792938272	0.000908906322402307123	0	-748.950126094260213	13.815581389503226	2.701709856598536e-06	1	0.5	0.00036448792041459321	0.00034916705477194631	0.000391976023680270732	0	-710.50685877295416	13.2504741806683608	2.701709856598536e-06	1	0.5	0.000452774025464414132	0.000104765098887625319	0.000220401958571803726	0	-724.088991806369222	14.1490899223280309	2.701709856598536e-06	1	0.5	0.000293232280750060068	0.000359110154677964009	0.000335667118010754756	0	-779.040809161850802	13.7408151443953717	2.701709856598536e-06	1	0.5	0.000625973965111878915	0.000485541771059575704	0.00055494270583225213	0	-746.141660217734625	12.8127069170679899	2.701709856598536e-06	1	0.5	0.000950828395857607352	0.000131644734875103466	0.000642805086404686556
3700	-4448.72212938175198	83.4848845862953794	2	0.4389382232935789	0	-740.098186598394705	13.7410955364293486	0.000422279095694749989	1	0.5	0.000256370511531304416	0.000549338276429220786	0.000351761226938685314	1	-748.774507207036777	13.7259167378674718	1.75865789410342435e-06	1	0.5	0.000397894241357604837	0.000689476807221978344	0.000509647313680091241	1	-710.483524328828935	14.4516403220596032	1.75865789410342435e-06	1	0.5	3.44900005470038316e-05	0.000365178766581605017	0.000199755239128414608	1	-724.036850469010801	13.2672352126492257	1.75865789410342435e-06	1	0.5	0.000305005470586771819	0.0003829043100223318	0.000276347550157674112	1	-779.12031663613368	13.4372829340407751	1.75865789410342435e-06	1	0.5	7.7963972806601711e-05	0.00128626853782788241	0.000701951108987716125	1	-746.2087441423472	12.3297986029825459	1.75865789410342435e-06	1	0.5	0.00157038440187839187	5.72373690735103748e-05	0.000654017891395870755
3800	-4454.93275188833195	73.9582722638762249	1	1.74033623237748536	0	-742.57587439501981	11.3385737689610799	3.70483883754801914e-06	1	0.5	0.000526498136528587507	0.00106574866379685043	0.00102013929686917853	0	-750.536269329148809	12.2600832363153565	3.70483883754801914e-06	1	0.5	0.00248025965846609617	0.000101753035419666806	0.00130064126290656019	0	-711.321065224823201	12.641314943822497	3.70483883754801914e-06	1	0.5	0.000232464580755930151	0.000869668364250490646	0.000432766503319254232	0	-724.063267885175264	12.8176671807153646	3.70483883754801914e-06	1	0.5	0.000854965876471253604	9.35005128517027515e-05	0.000373300511095312577	0	-780.419205794867821	12.043261823492875	3.70483883754801914e-06	1	0.5	0.00171896837996828858	0.00105980615224031448	0.00141661196532910476	0	-746.017069259297386	13.3430143903200289	3.70483883754801914e-06	1	0.5	0.00109164391533047352	0.000215450390688814178	0.000582879332567163601
3900	-4453.23295216480983	79.0569333441185051	1	0.712371740530580944	0	-743.102489343892785	12.4761172121113386	1.61093827101478446e-06	1	0.5	0.000291020127856641577	0.00209377497127360545	0.00116654872134394866	0	-748.881204836164102	12.5739644397910055	1.61093827101478446e-06	1	0.5	0.00121462765419879737	0.000482555541651225571	0.000709170383869238657	0	-711.068722370458318	14.0765776005612331	1.61093827101478446e-06	1	0.5	0.000183620483901262844	0.000594435978578081777	0.000387418503006427088	0	-724.402001492766203	13.7410058632174348	1.61093827101478446e-06	1	0.5	0.000980599500042282071	2.59831826941747656e-05	0.000527546007686328835	0	-778.972700019477202	11.4522852278910676	1.61093827101478446e-06	1	0.5	0.00116968685960720841	0.000371003470414384758	0.000565209420504898699	0	-746.805834102051108	14.4006094290898385	1.61093827101478446e-06	1	0.5	0.000208397845732936974	0.000153673890550697778	0.000166413117022413265
4000	-4451.64235377175919	79.7235550142139573	2	3.42353353681569095	0	-740.754977998996424	13.1449616256899979	6.93928265696878603e-05	1	0.5	0.000214326135983191945	0.00140356991377265381	0.000743650345331194084	1	-748.91197356574969	12.8564172703881141	5.89064784675292431e-06	1	0.5	0.0014439975898134453	0.000283455520655789372	0.000759592727661598742	1	-711.657310298927655	14.7457200224886886	5.89064784675292431e-06	1	0.5	1.6619850344632705e-05	8.81313374495817871e-05	5.23986868870364892e-05	1	-724.164077782673644	11.6014477662522335	5.89064784675292431e-06	1	0.5	0.000469622334834861495	0.00058811258769198287	0.000378038398387656985	1	-780.192484767988731	11.2987918541105437	5.89064784675292431e-06	1	0.5	0.00249685071225730793	0.000634567736255012413	0.00133982687829770943	1	-745.961529357422592	13.8181925490578497	5.89064784675292431e-06	1	0.5	0.000411040367395810167	0.000440877839488245087	0.000455377296739624925
4100	-4452.1989166612193	79.4885599766410422	1	0.382724057235738324	0	-741.342316478357475	13.2339622162912605	1.45231553537526399e-05	1	0.5	0.000255094477023784278	0.00118555442907900205	0.00076928991205309574	0	-748.674570121580246	13.3831350271039611	1.45231553537526399e-05	1	0.5	0.00086459153065752243	0.000348783807570986562	0.00065848468345930714	0	-711.728922853977451	12.589772954924829	1.45231553537526399e-05	1	0.5	0.000881485241949436283	0.00031628050022821432	0.000472473114140309835	0	-724.710665156730784	12.9665505369304022	1.45231553537526399e-05	1	0.5	0.00123076609703823736	0.000169157059324000594	0.000593066643004697505	0	-779.390933868903062	13.528436046280035	1.45231553537526399e-05	1	0.5	0.00044035496870387927	0.000829201237152901597	0.000654161256661100901	0	-746.351508181669715	13.4031387021999358	1.45231553537526399e-05	1	0.5	0.000757157385432023051	0.000426407327034533852	0.000520729090447555093
4200	-4465.91828559975511	72.4642064520696039	1	0.641754884234384537	0	-740.307220059478936	13.4323739265483173	8.49565913419672597e-05	1	0.5	0.000354600497560401951	0.000773003089663193508	0.000616052284740819102	0	-750.272119933757267	13.1434987489052393	8.49565913419672597e-05	1	0.5	0.000112640912361182838	0.000996425560679554869	0.000462241676344136792	0	-716.860895125508932	12.0833176060917147	8.49565913419672597e-05	1	0.5	0.00166484136843547594	0.00099004051301945957	0.00121095856447398106	0	-726.738074205928683	11.6973193927104635	8.49565913419672597e-05	1	0.5	0.00154382112955386472	0.000686595351812973199	0.000893245999069039389	0	-782.611836924690579	11.1047676302596514	8.49565913419672597e-05	1	0.5	0.00028808354506223928	0.00237863749441923978	0.0010501605819061904	0	-749.128139350390143	10.6423217102553203	8.49565913419672597e-05	1	0.5	0.00142678939659702164	0.00117248111886808721	0.000973635394887456974
4300	-4452.08750209893424	80.7462138327132095	1	1.6092142585813205	0	-741.707851853403326	13.9995304369210274	8.35138003240606228e-06	1	0.5	0.00051312622260567156	0.00022206567742268172	0.000386727815145362355	0	-748.688205730484128	12.398906092811341	8.35138003240606228e-06	1	0.5	0.000842630543813197952	0.000165788501441920476	0.000624450896396379785	0	-711.164986683084749	14.0865810341616129	8.35138003240606228e-06	1	0.5	0.000545699032994481571	0.000178935855341541783	0.000371315686946319156	0	-724.538251809793906	13.1876985231395132	8.35138003240606228e-06	1	0.5	0.000814709052792747762	0.000413383974161037125	0.000524250616206738606	0	-779.759432932208142	13.8652637924013895	8.35138003240606228e-06	1	0.5	0.000317368735860601404	0.000494100333831001283	0.000433105560964183939	0	-746.228773089959986	13.5768151596366557	8.35138003240606228e-06	1	0.5	0.000647424337772320706	0.000636137266371156738	0.000625818619283129542
4400	-4452.61681640694223	80.8108335299178862	1	0.709125407290832066	0	-742.892333646555699	11.8365649117583818	1.88667629193839408e-06	1	0.5	0.000996764069218228181	0.000790478051831193908	0.00108755167364751187	0	-748.761116773912363	13.5940389827105896	1.88667629193839408e-06	1	0.5	0.000994335574869064298	0.000253873201887644569	0.000594863940230208089	0	-710.434827235827356	14.431281868696999	1.88667629193839408e-06	1	0.5	0.000233175140247995254	3.75880250671866347e-05	0.000143648827840716975	0	-725.134734775138099	13.1674802859664357	1.88667629193839408e-06	1	0.5	0.00100387368088409516	0.000526535902817270229	0.000690368940399475211	0	-779.409914229321544	13.893934505881905	1.88667629193839408e-06	1	0.5	0.00064873431272297478	0.000270631854405992698	0.000430906572787312261	0	-745.983889746187742	13.5495281221526973	1.88667629193839408e-06	1	0.5	0.000169880725187669321	0.000981880160536761264	0.000611161145003841764
4500	-4454.82322555322935	80.1519288917105399	1	2.64612466433678017	0	-741.827965613114543	14.4434309214527321	3.54318370764458989e-05	1	0.5	0.000322808144118476921	9.47334857867861661e-05	0.000204736654370106698	0	-748.829705327963893	14.2129466917179741	3.54318370764458989e-05	1	0.5	0.000486781620996833315	0.000156431751104934089	0.000319617876365213755	0	-711.344243325764523	12.0868537521686079	3.54318370764458989e-05	1	0.5	0.000288919862013871148	0.000291619301715293389	0.000207615479006911877	0	-724.972082182301619	13.7282409813781126	3.54318370764458989e-05	1	0.5	0.000204620525178748121	0.00071408020824605394	0.000409387701614887976	0	-780.187347082210636	13.2058178963236834	3.54318370764458989e-05	1	0.5	0.000404233764397848557	0.000771861800799354117	0.000660671245543643622	0	-747.661882021874021	13.7730070944306675	3.54318370764458989e-05	1	0.5	0.000204465855703253049	0.000868905414737748704	0.000538898470841800772
4600	-4452.16315435784236	80.0385671458906103	1	0.219414757091118628	0	-742.231382779021601	12.7293291775262993	2.00847742495212027e-06	1	0.5	0.000499599112616363377	4.99854160381757559e-05	0.000343643814634635766	0	-748.762727626530591	13.6477474614608845	2.00847742495212027e-06	1	0.5	0.000612924765069783935	0.000600311885323159908	0.000594526264287776511	0	-711.332282945534416	13.5357447609572255	2.00847742495212027e-06	1	0.5	0.000422468676469999274	0.000359068489135531271	0.000442868882390069502	0	-724.458592761311479	13.7438171177994342	2.00847742495212027e-06	1	0.5	0.00075962609974459703	0.000209748755389142539	0.000512846770236446742	0	-778.975994596226769	13.1207099296296512	2.00847742495212027e-06	1	0.5	0.000476879527344252344	0.00126308065088314835	0.000849531333811309698	0	-746.402173649216934	13.0675614385250078	2.00847742495212027e-06	1	0.5	0.000472471153301127513	0.00122787274557935094	0.00078286402134222072
