generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32900	-4336.56249069891783	97.6709266044700257	5	8.85730365611137671	0	-711.147008148428654	13.6223029739604264	0.000154369544172909789	1	0.5	0.000254181377385348582	0.000513157986149612253	0.00032622738538866684	1	-708.635900098504976	14.5458208682847321	0.000289836058450187745	1	0.5	0.0001947657446146464	4.24072855651664459e-05	0.000109780613070321813	2	-715.06302143544724	13.3450834734492059	0.000824729902315632867	1	0.5	0.000261605702924817135	7.08171786004456542e-05	0.000201356710755719364	3	-734.662355724999884	12.3487174243227393	0.000173226167327420296	1	0.5	2.37081278987958013e-06	0.00229854442288087834	0.00102594826654568705	4	-733.70476831928886	13.8274413417721824	0.00368270015046421153	1	0.5	0.000434578311212047261	0.000294141474838306683	0.000318710766150952457	4	-733.349436972248441	13.9732267612223566	0.00368270015046421153	1	0.5	0.000556263240895506434	5.68787422531031513e-05	0.000333379875696039412
33000	-4341.3761843987777	94.4036763717738552	4	4.03873518740046134	0	-712.223011710736387	13.8175857117674514	0.000866694184631173082	1	0.5	0.000235828984736708455	0.000359652447838560037	0.000333036758952056787	1	-712.811210319485554	13.5938823638525594	0.000735274395793825402	1	0.5	0.000452217666800753106	0.000634568243513256394	0.000579525812419047948	0	-717.546746934304792	13.9363454048366062	0.000866694184631173082	1	0.5	0.000539236396888978183	0.000383758803278954849	0.000455982128085244301	1	-735.351363790557684	14.3501164676620547	0.000735274395793825402	1	0.5	0.000171920701185957544	0.000302593379211111982	0.000223670072198331438	2	-730.864281342064601	14.5434414355828796	0.00297458086636044703	1	0.5	1.35413270277224523e-05	0.00021920424014651175	0.000107466827834395656	3	-732.579570301628451	14.3609527864782844	0.00492717633544899249	1	0.5	0.000313014747131464628	4.52303486225074481e-05	0.000162522583815659946
33100	-4334.09132402367322	84.770093923660454	2	3.59468007520637656	0	-710.220515120057712	14.3158116051355595	0.000331679863305733304	1	0.5	7.6887982294602332e-05	0.000113988725075383571	8.27285214337776645e-05	0	-711.758997736664583	13.2526217987297876	0.000331679863305733304	1	0.5	0.00148005378503074164	4.89294396833245715e-05	0.000792659817207443996	0	-714.914693522286143	14.5600014043441064	0.000331679863305733304	1	0.5	0.000243041455576719679	3.92706906569187766e-05	0.000134549248186473762	0	-734.567668084737079	12.9362978917400184	0.000331679863305733304	1	0.5	7.55639746802584271e-05	0.0015082209736458599	0.000688075430101293462	1	-731.50665837366023	14.719320197843766	0.00347604027449077398	1	0.5	2.45050272832545707e-05	8.63931335643472155e-05	5.62885375696688131e-05	1	-731.12279118626725	14.5808747243475381	0.00347604027449077398	1	0.5	0.000175533364376925945	4.68697736191909533e-05	0.000103773844470475166
33200	-4332.64092719999553	83.1998069537211791	2	3.59468007520637656	0	-709.805065529181775	13.8781505767027156	4.61886356233707967e-05	1	0.5	4.05366503498002102e-05	1.75406312696098994e-06	1.6922980966935637e-05	0	-708.876671894673564	14.2282749680927338	4.61886356233707967e-05	1	0.5	0.000535635938838040205	4.88802680626614029e-05	0.000273897172224031799	1	-716.266634874737974	14.3827931211617184	0.00184109530670799435	1	0.5	0.000106754647790586554	7.13357409552057274e-05	7.79592595883229139e-05	0	-733.169577522163081	11.8791919264815018	4.61886356233707967e-05	1	0.5	5.90159334790519454e-06	0.000957328322744585634	0.000620719875287682114	1	-731.49820174173226	14.2782148597737333	0.00184109530670799435	1	0.5	8.76410648059546259e-05	0.000402621278165452945	0.000225767891755600768	1	-733.024775637506764	14.3614366885507465	0.00184109530670799435	1	0.5	2.44906708815867657e-05	0.000393346899174259828	0.000216792932520447655
33300	-4333.36766045662807	90.0290832370512959	3	4.16189178065683407	0	-710.446821742556608	12.6903753884014705	0.000202470443303610947	1	0.5	9.14058023228004924e-05	0.000287881791982325347	0.000140020883151921688	0	-708.524253888056819	14.4969268447729611	0.000202470443303610947	1	0.5	0.000332790079088299241	2.49743025382560661e-05	0.000172509972257482908	0	-718.475516807531108	13.9627285539704804	0.000202470443303610947	1	0.5	0.000207598202520747866	0.000536623446863169042	0.000394352872311822433	0	-734.086779671710474	13.8980038413111089	0.000202470443303610947	1	0.5	9.82419600878657595e-05	0.000738997924933695524	0.000381555082346884305	1	-731.044851988517166	14.4452635754229739	0.00158640719668670552	1	0.5	6.40314817037452894e-05	0.000220000274428317996	0.000129219755428721067	2	-730.789436358255784	14.5207638291060697	0.00310278806853162958	1	0.5	7.43553758329344341e-06	0.000163016394782047994	9.06682257347779091e-05
33400	-4333.88526127349724	97.6412993443100987	5	11.0360531266869657	0	-710.461333362004439	13.8047074301791852	0.000170014863216118203	1	0.5	0.000781069381302592703	7.50361650839956318e-05	0.0003827078283308852	0	-709.271632198482735	14.1513343990573901	0.000170014863216118203	1	0.5	0.000625955132125981142	7.45434697289860758e-05	0.000336653219926624564	1	-717.356321569022043	13.3822606782379623	0.000884016888881633501	1	0.5	0.000748379557580860252	0.0002576258153506533	0.000427603396625115325	2	-733.729097682707561	12.4317414299482856	2.65535685538132227e-05	1	0.5	1.73427034361452612e-05	0.0011156895092631128	0.00043708262713879699	3	-731.410171232727635	14.0155537198770102	0.00279168175275824621	1	0.5	9.19782154475789728e-05	0.000332627857977056695	0.000236528767082938899	4	-731.656705228552369	14.453260079172729	0.00306668772721636635	1	0.5	0.000203830476080444278	0.00011946874693116422	0.00014929832614255588
33500	-4339.96409785571268	81.9459308555186396	2	0.714977767826415089	0	-710.255729747036412	13.8931227411500302	0.000541437246517011746	1	0.5	0.000387400929464473958	3.60406459847868827e-05	0.000239971499614113654	0	-710.769166172696032	12.8309266481454838	0.000541437246517011746	1	0.5	0.000177786380071774409	0.000358895300698059035	0.000333348871760373111	0	-716.42360822075193	13.7522691610781607	0.000541437246517011746	1	0.5	0.000919844922682224635	7.14070694048915452e-05	0.000452853572313898119	0	-735.043229870688606	13.3295128671027001	0.000541437246517011746	1	0.5	7.07665285670298731e-05	0.00135465280625234356	0.000745421878594051805	1	-735.383808795354867	13.771593400970815	0.00487619237699968636	1	0.5	0.000186496061457345396	0.000830906808859841156	0.000526041013933262517	1	-732.088555049184833	13.3011421827708212	0.00487619237699968636	1	0.5	9.94616974139397923e-05	0.000167837342285488743	0.00016340640681991402
33600	-4332.59837301212519	86.0519578938096146	2	1.49433229499885045	0	-709.529534468654902	14.155340002033693	0.00035971210190506185	1	0.5	0.000121390093200517618	2.84031376439236821e-06	5.19706927472791223e-05	0	-709.598880516619033	13.8053279750439515	0.00035971210190506185	1	0.5	0.00023361205469603279	0.000197120895081394755	0.000246585142582507987	0	-716.903420405834595	14.7884591870394875	0.00035971210190506185	1	0.5	9.54502949965888962e-06	6.25804536552535407e-05	3.54844005169338691e-05	0	-734.184510711132248	14.24511662825822	0.00035971210190506185	1	0.5	9.18043306568402099e-05	0.000421003240180134821	0.000235328937215618597	1	-731.374479291703665	12.9621279193843701	0.00239391925504600167	1	0.5	1.82724092223830651e-05	3.87998772134666461e-05	3.63491909276679768e-05	1	-731.007547618180524	14.6254569879887573	0.00239391925504600167	1	0.5	9.55098198241433695e-05	8.06255219455502515e-05	9.06256979879905736e-05
33700	-4337.03338788640031	91.4193618426453583	4	10.3843526190156741	0	-711.174454893975962	14.2288336234127115	0.00037948955934649463	1	0.5	0.000215343856182476589	0.000383353319635307927	0.000282654445030370162	1	-709.186653934268065	14.273060735497463	0.000135352760990294882	1	0.5	0.000406354425361944336	0.000130252523176032796	0.000275155347124932061	2	-716.916841809496418	13.3079065894066719	0.000370941438683491291	1	0.5	0.000425367423546618413	0.000267265963455860323	0.000279696859576296006	2	-735.108590469626392	11.9064606701629749	0.000370941438683491291	1	0.5	0.0002920922413894272	0.000699797461354091373	0.000361124987565534551	3	-731.038907389601604	14.6167255970819756	0.00209804058504645639	1	0.5	8.56659372665943743e-05	0.000115308171870722855	0.000102674738165090725	3	-733.607939389431522	14.0974411759774299	0.00209804058504645639	1	0.5	3.25741849925402854e-05	0.000542059908258465842	0.000307024310990432984
33800	-4336.91729528686119	85.4122901910378829	3	0.463379455007072616	0	-711.003508853016342	13.8749982357809571	8.69870213015662094e-05	1	0.5	0.000767913151047450323	0.000123546879977486291	0.000464512613475788927	0	-709.19530535407182	14.1775833685779631	8.69870213015662094e-05	1	0.5	0.000325615619035438705	0.000151246874708770268	0.000255778102924075258	1	-718.877075667413465	13.7646431478716202	0.00218391681902234749	1	0.5	0.00108653982815191063	6.56160333043242387e-06	0.000529484116766247375	0	-735.887633672204402	12.7114805332282295	8.69870213015662094e-05	1	0.5	0.000139507383410393283	0.00156971132690617238	0.000730203477429068083	2	-731.006365290798044	13.7353533201954647	0.00267855362937743317	1	0.5	1.44834571697738665e-06	0.000385045061975120603	0.000224207263206879608	1	-730.947406449357459	13.6608189136993357	0.00218391681902234749	1	0.5	0.000100063212895619124	4.26439855991392948e-05	8.54770020440173212e-05
33900	-4339.41693619254329	91.8129436442693532	4	2.61820888094718507	0	-711.169568857954346	12.5171371414222978	0.00031488327306636451	1	0.5	0.000358151419325254228	0.000286438916880951233	0.000406487575566553375	0	-712.860802626932355	12.2956452260824989	0.00031488327306636451	1	0.5	0.00112419777315101951	0.000313233485197139466	0.000866462932302580974	1	-714.803763181791396	14.4814319988305353	0.000829779011495571637	1	0.5	0.000342924444146517238	2.6095613429387388e-06	0.000163080794249543702	0	-733.71461231099579	13.9553436007984697	0.00031488327306636451	1	0.5	1.18332028775286229e-05	0.000843235059354774364	0.000400234866186030634	2	-735.774467416201674	13.6270799472483954	0.00471040444738272685	1	0.5	0.000160127327614200153	0.0010037665935247026	0.000601340155852002432	3	-731.093721798667502	14.3507104225829973	0.00167228124534012546	1	0.5	4.70345804018625817e-05	1.81945050565607881e-05	3.64657253616390572e-05
34000	-4333.6545067521638	88.4229706995245834	3	1.03538562134609413	0	-710.853404468437816	13.1217513427987953	0.000124207700502625482	1	0.5	0.000831593424649121143	7.50767291620422123e-05	0.000531273740438059682	0	-709.301973556641883	14.2997025084566278	0.000124207700502625482	1	0.5	0.000307393919750281893	0.000191878179612643316	0.000257158369805848277	1	-715.050581541912152	13.4960926294341661	0.000860003510448668278	1	0.5	0.000449236243022964213	5.71832567711010563e-06	0.000182679908224465216	0	-735.156809392974878	13.7994065791483216	0.000124207700502625482	1	0.5	0.000159252431079365237	0.000901840915197280046	0.000517627507102362268	2	-731.383915433734728	14.3468365354901959	0.00332367167011696912	1	0.5	3.33433866381856222e-05	0.000329843937862331219	0.000164355568010799915	2	-731.907822358462454	14.4833915380448559	0.00332367167011696912	1	0.5	0.000293335258417652006	7.3633793047934564e-05	0.000176096407794645778
34100	-4333.8633368089213	84.3970109235331876	2	1.69070243794316877	0	-712.272535010727893	13.1528164336295141	0.000180191992935981466	1	0.5	0.0016852587138634701	2.02409650192595496e-05	0.000844446213814612824	0	-709.605556187587695	13.9739072432368268	0.000180191992935981466	1	0.5	0.000832307541444453846	5.41241185036737848e-05	0.000432126139377608917	0	-715.481827120132948	14.252628397055501	0.000180191992935981466	1	0.5	0.000243023467240778085	5.37088128454278903e-05	0.000162419061520383234	0	-733.792927662678267	13.79504628115874	0.000180191992935981466	1	0.5	6.00777407259562945e-05	0.000997971813156058388	0.00050919705004555285	1	-730.626893524729667	14.0463414011902081	0.00250450911277170802	1	0.5	1.20658378626852218e-05	0.000167707466341790771	0.000103039931808730165	1	-732.083597303064835	13.7508587051114333	0.00250450911277170802	1	0.5	3.74743545418585459e-05	0.000334916604418039208	0.000215992694662134023
34200	-4343.30498158235332	88.8445144548711312	4	9.74302965384810982	0	-715.169326342461318	13.677366725326948	0.00278643982566243288	1	0.5	0.000114718131412220361	0.000175690099046409305	0.000116830552072840843	1	-710.486778749039217	12.5436730233011495	0.000678359166716051027	1	0.5	0.000690145128541481685	0.00010852549795895358	0.000301827664561433345	2	-719.244715965555883	13.3400692826431957	0.00041872070638667851	1	0.5	0.00012207777178476582	0.00104086128743785663	0.000641523602630715583	1	-734.149174603167125	14.1115529111677347	0.000678359166716051027	1	0.5	1.32187441386246614e-05	0.000678113725026125878	0.000355517953628158446	3	-732.950620258997446	12.6082445015646663	0.00367058625273045461	1	0.5	0.000222165930372434121	0.000454039357992369087	0.000254241184063875734	0	-731.304365663132444	13.8409463237920285	0.00278643982566243288	1	0.5	1.869658703398753e-05	0.000234859070328219806	0.00010354292861698518
34300	-4345.90208275186706	81.3786842096626657	1	4.42398455090238052	0	-714.609042279972641	13.9424498697066319	0.00152788631947281322	1	0.5	0.000212540730866437298	0.000617092446418278503	0.000382521494315899173	0	-713.505982569608591	13.6186905897492778	0.00152788631947281322	1	0.5	0.000316817621579988163	0.000548658767745450375	0.000373641072342571518	0	-716.092690177020813	13.6716265168422844	0.00152788631947281322	1	0.5	0.000112361697402149001	0.000128432016394405113	9.62697909351171744e-05	0	-736.269885426494852	14.2389404475524426	0.00152788631947281322	1	0.5	0.000142855232015645249	0.000455239587523022932	0.000283998941849708238	0	-732.364403713506363	14.4024622820754082	0.00152788631947281322	1	0.5	0.000274031564454152627	0.000110869757099866874	0.000199130025996556767	0	-733.060078585263568	14.4261598361382948	0.00152788631947281322	1	0.5	0.000314641462931906457	1.51070836856119556e-05	0.000172390531378608427
34400	-4335.57804810631933	94.1657981147108245	4	8.39000813028997428	0	-710.145326179183712	13.789752738336535	8.7740909115869347e-05	1	0.5	0.000491854829338953859	8.79622842076439735e-05	0.000326269143635426432	1	-711.56448491308322	13.983700275134872	0.000209906141763092604	1	0.5	7.64929099910764823e-05	0.000797378007577975094	0.000433270597538491374	2	-716.014469788261067	14.6740804575929715	0.00114053930454323577	1	0.5	3.05251162050729452e-05	2.72071323376046085e-05	3.03928838182657824e-05	0	-733.289420430583732	14.1219566662038236	8.7740909115869347e-05	1	0.5	4.46778774195000687e-06	0.000732789825388849682	0.000358194401690065101	2	-732.19036666814111	14.1688735716683993	0.00114053930454323577	1	0.5	0.000132953181022627605	0.000268257970020473223	0.000175942499174746057	3	-732.373980127066943	13.9294519430743087	0.00223656807146654056	1	0.5	3.40088827053634847e-05	0.00034789611092059258	0.000160486326162708707
34500	-4336.21592911804873	90.1706070439943517	3	3.16910082315677233	0	-710.082370726923386	13.083185529820943	6.6472845490304352e-05	1	0.5	0.000619706453118213122	4.66339862304910102e-05	0.000401072772756867161	0	-709.010435402467351	14.1253873712936731	6.6472845490304352e-05	1	0.5	3.81897602413689319e-05	3.29626976405052071e-05	4.0925705954439375e-05	0	-718.893967573285863	13.9308739818394862	6.6472845490304352e-05	1	0.5	7.60379640181084676e-05	0.000345999161701146605	0.000178430064776953073	0	-733.742935215266471	14.188302025343722	6.6472845490304352e-05	1	0.5	1.33696469346247318e-05	0.000420579198784021442	0.000234320986716864729	1	-731.960538076809939	14.7568249199892758	0.00402765515391750872	1	0.5	1.3739932514756311e-05	8.4413531338540501e-05	4.88521507337208398e-05	2	-732.525682123296292	14.2918985518136772	0.00571400939419578272	1	0.5	0.000221853435046998445	4.84501525236421659e-06	9.84628375733895175e-05
34600	-4338.16060810360159	91.8118754865374171	4	9.40754687801414313	0	-710.316501131848668	14.0077710220460929	0.000205878958450687925	1	0.5	0.000482052007159017965	0.000140491355265270267	0.000276396683242785904	1	-712.058103667241767	12.3903252124744228	0.00182198350710963391	1	0.5	0.00016391617827488412	0.000134580514520535256	0.000106923290840422945	0	-715.327638695725227	13.7969235902616667	0.000205878958450687925	1	0.5	0.000149273323972256769	5.45911549634751569e-05	0.000119798226109492004	0	-735.193044850788283	13.8507588433949227	0.000205878958450687925	1	0.5	0.000243790632344276952	0.000656989568675368915	0.000471543722229513765	2	-731.379787469844132	14.3244456644735294	0.0019729969299068029	1	0.5	4.01898654319050717e-05	0.000464110189064280074	0.000238251338135696207	3	-733.885532288153286	13.7470320171953553	0.00174686975875883665	1	0.5	0.000513745773600691883	8.27347083461519277e-06	0.000218063157870663945
34700	-4338.20984882924495	81.4739325187976533	2	3.31322576671276048	0	-713.100621786977399	13.6331300106460969	0.000762445900028278626	1	0.5	0.00100303645888586627	0.000171975059481031367	0.000602910327418603961	0	-710.162905967597908	13.7032733623844365	0.000762445900028278626	1	0.5	0.000317740993331763473	0.000161270919660641294	0.000197786558702713197	0	-715.41370683340665	12.3089014496308025	0.000762445900028278626	1	0.5	0.000150268163772667416	0.000148836188170633924	0.000195606784734123491	0	-735.755179358389796	13.539511384322843	0.000762445900028278626	1	0.5	0.000335457140114251741	0.000408156796326431621	0.000311238905777612993	1	-731.219897821815039	13.4198001199060357	0.00330177452730282765	1	0.5	1.86963113403844616e-05	0.000303954519292951844	0.000126679975212520721	1	-732.557537061058952	14.3367713780860093	0.00330177452730282765	1	0.5	2.89136197422941172e-05	0.000454161869534203556	0.000227139587411012879
