generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4350.93569820724042	80.2798705972566893	1	2.04629126727677635	0	-715.875329282642952	14.2079556031020893	5.66833039001659499e-05	1	0.5	0.000324533388579845714	0.000231560679259113189	0.000289986923109548326	0	-733.680979992716289	13.7176962856421554	5.66833039001659499e-05	1	0.5	0.000472802464073457157	0.00049374802431590304	0.000434514885556020922	0	-711.597221906839081	13.4995869130714681	5.66833039001659499e-05	1	0.5	0.000934383844471010482	0.000389020642904026361	0.00067434070147471192	0	-772.735168629530222	13.1095730358478875	5.66833039001659499e-05	1	0.5	0.00104438806539749909	0.000706279654243984378	0.000853110351177680274	0	-712.380077532324322	13.3669660035971987	5.66833039001659499e-05	1	0.5	0.000557809511035530989	0.000486155061182298861	0.000445307330296287429	0	-704.666920863188011	13.1445425330409851	5.66833039001659499e-05	1	0.5	7.15153541817560411e-07	0.000485138208929825293	0.000295481242517303059
2900	-4348.72773948784743	81.5112656570039178	2	1.43015052645575502	0	-718.031085595488094	12.6979481076284344	0.00104427540663319229	1	0.5	0.000455614277598575493	0.000490765978721285001	0.00036791701103071697	1	-732.974358008594436	13.0949677387359529	4.11838910647553563e-06	1	0.5	0.000233512852651939678	0.00119087586771932877	0.000618744860787962783	1	-708.767189761362374	14.1566666956724703	4.11838910647553563e-06	1	0.5	0.000223152636424225447	0.000386190105212676205	0.000317555719951979941	1	-773.439198977578144	13.0525292591719015	4.11838910647553563e-06	1	0.5	0.00109521943386274058	0.000209019049263114163	0.000735193235198655128	1	-710.634060233645641	13.3558304830834587	4.11838910647553563e-06	1	0.5	0.000142494246737712654	8.16436986123436653e-05	8.65907444317824221e-05	1	-704.881846911178513	12.1137586902979439	4.11838910647553563e-06	1	0.5	2.47714403702516037e-05	0.000286061220268861904	0.000109188302158427563
3000	-4348.34072928581281	77.0495216919693036	1	2.17612513631455107	0	-714.775155714638458	10.85332675312997	1.72382364582369053e-05	1	0.5	8.00736206860826264e-06	0.000208773147660525017	0.000153654793300126439	0	-733.232554130126118	13.6786186568532315	1.72382364582369053e-05	1	0.5	0.000198786505598155089	0.000949318642615399255	0.000583871916517842652	0	-710.064042069449329	13.2074053873138517	1.72382364582369053e-05	1	0.5	0.000696204266873537122	0.000552517144622358125	0.0005365515237691805	0	-773.959968117824701	12.6783625375605542	1.72382364582369053e-05	1	0.5	0.00116498746731670544	0.00101751753580443132	0.0010717630028312991	0	-711.355938989944661	14.0503653506464836	1.72382364582369053e-05	1	0.5	0.00027720249716596258	0.000507272042338600309	0.00037197203157079506	0	-704.953070263829204	13.4606017321366735	1.72382364582369053e-05	1	0.5	1.99243039606464826e-05	0.000546589957362003795	0.000332000652108091802
3100	-4350.21464067374291	79.7491158160929388	1	2.69741150028514642	0	-715.246115977756631	14.0116733199447694	4.04791163962665721e-06	1	0.5	1.86833024389619025e-05	0.000797425446010418745	0.000385352139694276105	0	-732.270857056438331	14.0441762994222241	4.04791163962665721e-06	1	0.5	0.000178261284374341139	0.000589446702741053589	0.000359586976602186174	0	-709.730708349580482	13.7500709914164307	4.04791163962665721e-06	1	0.5	0.000350353476945361268	0.000680992293177285889	0.000534708591958390025	0	-773.521085620763643	12.7152334769862101	4.04791163962665721e-06	1	0.5	0.000167136166929929535	0.00109939923830646401	0.000745705321964532336	0	-713.963148172097817	12.3113103925200917	4.04791163962665721e-06	1	0.5	0.000444658752224521181	0.00168833756657859116	0.000914725522092858009	0	-705.482725497106117	14.2568242630312838	4.04791163962665721e-06	1	0.5	9.3975196473262119e-05	0.000510165866438421801	0.000296289192160522177
3200	-4349.16045959050189	83.7688353018205873	1	1.27277092415883386	0	-714.745123875856507	13.5854439207134376	2.83576530918169444e-05	1	0.5	3.95464378450682908e-05	0.000317876481805674761	0.000211262831555124466	0	-733.590820578976036	14.2659208278191194	2.83576530918169444e-05	1	0.5	0.000130137746342773964	0.000236498894946578973	0.000197561640706033842	0	-710.18318444709314	14.5609534472920608	2.83576530918169444e-05	1	0.5	8.36871145357082291e-05	0.000121134746015223794	9.423558388729822e-05	0	-773.78649972953724	12.2914294695261219	2.83576530918169444e-05	1	0.5	0.000872260492887343489	0.00149530573225668925	0.00105793476124092897	0	-711.619344177325388	14.6166312530288334	2.83576530918169444e-05	1	0.5	0.000112756922915674632	0.000123323836483983261	0.000113566957235077692	0	-705.235486781713348	14.5242840932402295	2.83576530918169444e-05	1	0.5	0.000109655590523602395	7.32535184078171196e-05	9.69151280181864273e-05
3300	-4353.51254802268795	77.6367705674978623	1	0.952131003908258333	0	-717.31207664501062	13.3141792652193622	5.97792354018869589e-07	1	0.5	0.00040155574137178845	0.00113848323645348443	0.000742148104308365639	0	-732.075551806463977	14.1456109407567059	5.97792354018869589e-07	1	0.5	0.000454205294807837111	0.000157306723723277177	0.000280552546172950664	0	-708.362653622461266	11.8304776552149349	5.97792354018869589e-07	1	0.5	0.000583821220480994891	9.37639045559109314e-05	0.000239467616708485158	0	-774.681143567438426	11.740825928253118	5.97792354018869589e-07	1	0.5	0.000618458780980355371	0.00131754616825545856	0.0011727542279557164	0	-715.687508414695003	12.4595075851447188	5.97792354018869589e-07	1	0.5	0.00195486724097657322	0.000403363976527704301	0.00120476334123826093	0	-705.393613966618773	13.9624240916750004	5.97792354018869589e-07	1	0.5	0.000238037908688404712	0.000161331354307845206	0.000224968746214915358
3400	-4348.63112001927948	83.3378922452217665	1	1.01344196085412341	0	-716.357721800817558	13.5141805993459805	6.97168948156002934e-06	1	0.5	6.00767389007713035e-05	0.00126163726510633654	0.000668586669513921285	0	-732.466473925261425	14.2472538784055427	6.97168948156002934e-06	1	0.5	8.61788976353758065e-05	0.00045818904562600982	0.000281185910605357488	0	-708.608127020444954	14.3914839938820176	6.97168948156002934e-06	1	0.5	0.000162578915235790097	0.000273444595500865382	0.000205850943383582748	0	-773.830743940083266	12.973869910787144	6.97168948156002934e-06	1	0.5	0.000615790337632035568	0.0012608361727676049	0.000900652602762164124	0	-710.968126042673248	14.1875941782580757	6.97168948156002934e-06	1	0.5	0.0002185719918563817	0.000450915533458921976	0.000332206588679207794	0	-706.399927289999027	13.8862856545853965	6.97168948156002934e-06	1	0.5	0.00060186307354029734	0.000363770577088849331	0.000464117367777840898
3500	-4348.19862045178434	80.3321032175422829	1	0.587561317402705341	0	-715.761716442214492	13.4450178383161791	2.31023107916361215e-06	1	0.5	5.05394878109442452e-05	0.000472148580068353356	0.000210274532039029545	0	-733.419475470390694	13.2962735814500075	2.31023107916361215e-06	1	0.5	0.000273022129567965775	0.00111830048982466848	0.000740719736373966504	0	-708.502522481231154	14.2940992580332473	2.31023107916361215e-06	1	0.5	8.14902489262190683e-05	0.000440243794198500306	0.000244831388630322301	0	-774.10442456007695	12.9496625207787872	2.31023107916361215e-06	1	0.5	0.00090170863327170231	0.000978565132303267984	0.000954522722552257901	0	-710.402037147741453	13.5921767827417028	2.31023107916361215e-06	1	0.5	9.07563508513138998e-05	0.000243643622268953825	0.000133904486566521731	0	-706.008444350129366	12.3668712040633419	2.31023107916361215e-06	1	0.5	0.00039809517780609678	0.000634191543063852446	0.000392113840557487361
3600	-4347.97514574794786	73.7753486360036987	1	1.98482581172665373	0	-714.265864336169443	13.6227118975620822	3.13346160516940551e-05	1	0.5	1.12028726391592213e-05	0.000871300434210564188	0.000382389292224188167	0	-733.115981641981648	13.9180745941652724	3.13346160516940551e-05	1	0.5	0.000299939117909162349	0.000421900943639900278	0.000388372183904792166	0	-709.528080164011726	9.24076346403186477	3.13346160516940551e-05	1	0.5	0.000680943374812637242	0.00034748211218424489	0.000316046740731508631	0	-772.518338319263989	10.0749898286653554	3.13346160516940551e-05	1	0.5	0.000375051942400664664	0.000465526633485707265	0.000599980573242479809	0	-711.358152061824285	14.0409613747484876	3.13346160516940551e-05	1	0.5	0.000313694704974496418	0.000289393105943596763	0.000268571031904802639	0	-707.188729224697568	13.586425759730151	3.13346160516940551e-05	1	0.5	0.000910035558757627417	0.000305525320506331341	0.000566872440820815563
3700	-4347.51851348237778	81.363553443001905	1	2.46570503552278453	0	-715.504265276773481	13.9728094696066591	2.03358331498883038e-05	1	0.5	7.91188134645851043e-05	0.000180475629482795868	0.00010789969608864055	0	-732.973355352143017	13.4228841627743272	2.03358331498883038e-05	1	0.5	0.000510495004875495865	0.000339692957727656404	0.000484499823276270938	0	-709.582512154041069	12.5405224631389345	2.03358331498883038e-05	1	0.5	7.27502932760684082e-05	0.000197618267838896262	0.00017458420042663214	0	-773.446620912963454	13.8977706013809783	2.03358331498883038e-05	1	0.5	0.00042845623066705633	0.000103353338150768737	0.000296711713736024776	0	-711.085066980705392	14.2589218620481795	2.03358331498883038e-05	1	0.5	0.000137460659349375366	0.000223034577360419449	0.000194768041970486144	0	-704.926692805751031	14.4083844769081519	2.03358331498883038e-05	1	0.5	7.53493903341440893e-05	0.000376736923392160931	0.000220509750252675414
3800	-4346.02855833540889	89.5050378066216581	3	3.26450594406810524	0	-715.067677175146514	13.7914202417257368	0.000262771915788788954	1	0.5	0.000153949513505728349	0.00044026270545449779	0.000252468126578646269	1	-732.520521471886354	13.9302125566011732	1.14770356024134992e-05	1	0.5	0.000179555368143708251	0.000555164083818173565	0.000328760787596134513	1	-709.113613744248482	14.1706793220932745	1.14770356024134992e-05	1	0.5	0.000181258913298588264	0.000462519058334732655	0.000329398405522556622	2	-772.992658336233603	13.7396853700064767	1.29886297395011564e-05	1	0.5	0.000568242875712523057	7.64331426850806069e-05	0.000362022813031640856	1	-711.177950214725001	14.6454510866825416	1.14770356024134992e-05	1	0.5	5.85163880523771444e-05	0.000124978259816194663	8.67000359881825471e-05	0	-705.156137393168819	13.6014385104357274	0.000262771915788788954	1	0.5	9.90157684583049645e-05	0.000244498343994583364	0.000137837887899010827
3900	-4350.41338364745206	81.6708521824887015	1	2.06097014551004332	0	-716.313276219362933	13.2801621717422762	2.38800496168598711e-05	1	0.5	0.000447711002383926495	0.000823352557968603355	0.000555389740291008607	0	-733.420719705081979	13.3874296494308975	2.38800496168598711e-05	1	0.5	0.000210055085945978965	0.0010979194762952291	0.00058965280938731181	0	-711.267279396682397	13.6072783406852693	2.38800496168598711e-05	1	0.5	0.000887501790322225482	3.40507799791601177e-05	0.00050619870411007929	0	-773.207156105593981	13.5336153922580031	2.38800496168598711e-05	1	0.5	0.000439326800582815077	0.000563941325352438228	0.000437206163103215492	0	-711.229174641864347	14.2872237597086631	2.38800496168598711e-05	1	0.5	0.000150747964153487963	0.000387154372053784062	0.000253616844288067158	0	-704.975777578865518	14.351519085605883	2.38800496168598711e-05	1	0.5	0.00010142628482753157	0.000141770197668183057	0.000132024789644631755
4000	-4346.53782668382973	76.9144325106103111	1	2.11163593694025353	0	-717.846476082823528	12.2929163095534211	2.28585577416811516e-06	1	0.5	0.000794551395268374675	0.000621746511885024338	0.000855522076823907857	0	-732.309614295224833	13.6427710643458688	2.28585577416811516e-06	1	0.5	0.000539237379741250192	0.000208273055938962206	0.000419422002823464197	0	-708.407441755031527	14.2262054369140607	2.28585577416811516e-06	1	0.5	0.000102103438975520953	9.85538931618358896e-05	0.000111997164718711942	0	-772.056824045954727	12.2282217987407194	2.28585577416811516e-06	1	0.5	0.00147535405414660746	1.22325448488434062e-05	0.000898064209855007028	0	-710.450885241563924	14.4087386769580981	2.28585577416811516e-06	1	0.5	0.00033827231661799986	6.87328314571983577e-05	0.000190984926370468128	0	-705.466585263231309	10.9353485243220394	2.28585577416811516e-06	1	0.5	0.000504940797305054282	0.000246379484838018387	0.000251031752062994104
4100	-4347.03572452319804	83.6760923812294095	1	0.88236021535215059	0	-716.202290262097108	14.3138227491610053	1.0167860075306574e-05	1	0.5	0.000351337139106012259	0.000126532533773503209	0.000246830558234022342	0	-732.44296611633888	13.6765252822810446	1.0167860075306574e-05	1	0.5	0.0002445508771608534	0.000400107398689418959	0.000271285458222965338	0	-708.831718371778607	14.3133895946588297	1.0167860075306574e-05	1	0.5	0.000149344382912456556	0.000138464011391919317	0.000156050727404036227	0	-772.146634821560383	13.6081590952895315	1.0167860075306574e-05	1	0.5	0.00118585529356771959	6.52084958962766007e-05	0.000618233691594864535	0	-712.679700159715253	13.4846735291431976	1.0167860075306574e-05	1	0.5	0.00034051201200668526	0.000965050044460206958	0.00067472105260891395	0	-704.732414791708266	14.0472665214559811	1.0167860075306574e-05	1	0.5	3.58004769374942278e-05	0.000278546274672448319	0.000133073296450468602
4200	-4348.11925451318348	79.4159841079612647	1	1.16608745194104313	0	-716.87405103467006	13.2887627647473092	1.23962721383627204e-05	1	0.5	0.000339721066213460789	0.000906099831723507611	0.000683649064518972453	0	-732.595711598509752	14.0399379992948035	1.23962721383627204e-05	1	0.5	0.000581817760734550105	0.000237937541428926563	0.000398771417802937017	0	-709.680534368254484	13.8867671016557104	1.23962721383627204e-05	1	0.5	0.000510963857747944307	0.000426858014429524969	0.000477472509565923201	0	-772.42664652429778	12.3559262765461888	1.23962721383627204e-05	1	0.5	0.00227401659400585472	3.46497451030014199e-05	0.0010329635740234024	0	-710.917022767724802	11.6237274030915536	1.23962721383627204e-05	1	0.5	0.0003537008535214487	0.000459504395102341696	0.000285914670494574643	0	-705.625288219727281	14.2057187764939137	1.23962721383627204e-05	1	0.5	0.000318799447879301011	0.000256084285350259707	0.000298137657289274625
4300	-4352.91452804581968	81.8503904389670254	1	1.11789345827591435	0	-714.350174115645018	13.9756515242374881	6.44634499627641202e-05	1	0.5	1.87066076034007867e-05	0.000863780695513556335	0.000427775428216587382	0	-734.867978897958892	13.3661530235798818	6.44634499627641202e-05	1	0.5	0.00123822902499329257	0.000227607738846781639	0.000743253210163787449	0	-711.845438475576088	13.5038186379565985	6.44634499627641202e-05	1	0.5	5.05797411802082705e-05	0.000139199182224609568	0.000114793444914194432	0	-772.715215641800228	13.0127950073976244	6.44634499627641202e-05	1	0.5	0.00094284921505481201	0.00071597087953880281	0.000886391847005423093	0	-712.398140984473798	14.1191806595644973	6.44634499627641202e-05	1	0.5	0.000557996157490099794	0.000183206796476616208	0.000361394177594907926	0	-706.737579930365996	13.8235413229191693	6.44634499627641202e-05	1	0.5	0.000434402916844418548	0.00058731508439611611	0.000513432623861985156
4400	-4348.98993502581015	75.5409623091360913	1	7.28313155700602	0	-714.338483605062606	10.9961805178383578	1.6658163175295113e-05	1	0.5	4.49175074374261122e-06	0.00126195260582699078	0.000439782067310406487	0	-733.016888924365958	13.723529794155791	1.6658163175295113e-05	1	0.5	0.000283931498534140906	0.000161730003598840449	0.000183705130113421465	0	-710.072732983374635	14.3480627956718401	1.6658163175295113e-05	1	0.5	2.94705913741899681e-05	0.000232312599020784589	0.00014170277442706461	0	-772.736019011940698	13.0414609429677988	1.6658163175295113e-05	1	0.5	8.26931198688401846e-05	0.00155642784151880449	0.000736206380282009541	0	-712.690368066269116	13.9307350188382379	1.6658163175295113e-05	1	0.5	1.90681330249170309e-05	0.000775067210007302399	0.000418855425154739417	0	-706.13544243479771	14.3271337010022322	1.6658163175295113e-05	1	0.5	0.000295601606480035345	3.43287016562769312e-05	0.000176866845112659755
4500	-4348.09425771831957	79.6748229043972884	1	2.71974130295398897	0	-715.458291095352365	13.3414129743666408	1.10000866523929532e-05	1	0.5	1.73696701593065876e-05	0.00143462935870627582	0.00067476587130455045	0	-732.594711329538654	12.8304103977529866	1.10000866523929532e-05	1	0.5	0.000187574928825578465	0.000464799897784720975	0.000401589393466673624	0	-709.01502738035515	14.196831395862052	1.10000866523929532e-05	1	0.5	0.000414679771608127915	0.000149290341132081488	0.000294395191510194072	0	-774.328581776016676	13.8554150156336817	1.10000866523929532e-05	1	0.5	1.87539660687091179e-05	0.000983505716011003495	0.00049683727753280075	0	-711.303934801689252	12.8555047948589412	1.10000866523929532e-05	1	0.5	0.0004605142031291625	0.000535926155244849899	0.0003957549152663916	0	-705.393711335367243	13.9556424237840595	1.10000866523929532e-05	1	0.5	0.000195090223801716719	0.000267017618673156686	0.00025826935694957953
4600	-4348.51773752249937	81.8603717618141786	1	1.40141136296652125	0	-716.093481221948764	13.8914149034615857	1.8197484412212161e-05	1	0.5	0.000224042023458484457	0.000129022809902194232	0.00020191491125546985	0	-732.793827285136558	13.7327455611928375	1.8197484412212161e-05	1	0.5	0.000490899120274516845	0.00023363077732160793	0.000402562710419678298	0	-709.424049665691882	14.0602666441908219	1.8197484412212161e-05	1	0.5	0.000246758084475045202	0.00044990661867703877	0.00036409818538009754	0	-773.739791134384291	11.8341488206077887	1.8197484412212161e-05	1	0.5	0.000594128369922671245	0.00112642549417273498	0.00105300478904955829	0	-711.01335424714739	14.3703091360969388	1.8197484412212161e-05	1	0.5	0.000156801090343106536	0.000285208032468332179	0.000226381285771142481	0	-705.453233968190489	14.1572681435686114	1.8197484412212161e-05	1	0.5	0.0002358937073928666	7.23418171855873368e-05	0.000132650067205687086
