generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4365.27832437955476	83.4839180205068487	1	1.48835060202193636	0	-726.378892335219462	14.2085271070715891	5.07987080693198695e-08	1	0.5	0.00019637365784213985	0.000455986092585940076	0.000319019456705689681	0	-713.84414937404415	13.8862459394456099	5.07987080693198695e-08	1	0.5	0.000359693961932255543	0.000413576954983113719	0.000345573879178432753	0	-730.136031514380193	14.2347216383600816	5.07987080693198695e-08	1	0.5	8.94914275307566882e-05	0.0003169380142944498	0.000218615191399847435	0	-741.181538274348782	13.2407898213475317	5.07987080693198695e-08	1	0.5	0.000982355702958731449	0.000112113100292112196	0.000461518892760496072	0	-737.364724818201807	14.369800599325405	5.07987080693198695e-08	1	0.5	0.000142335232731361308	6.59880588228359987e-05	0.000113442961652377144	0	-716.372988063360026	13.8041768723759919	5.07987080693198695e-08	1	0.5	0.00060315550667352938	0.000431872942221310388	0.000492192745686589102
19500	-4366.53872269313069	79.7539116858327333	1	1.48835060202193636	0	-727.857277072063539	13.2090943754153152	4.10989620228635284e-06	1	0.5	0.000491141907814895582	0.000965758992131746162	0.000779475815613418885	0	-713.288874243299688	13.9790001056539346	4.10989620228635284e-06	1	0.5	7.68009920353200171e-05	0.000453011123977771696	0.000229713995410509323	0	-730.913789880671629	13.1416930813201809	4.10989620228635284e-06	1	0.5	0.00119591541572914672	0.000276786853997666477	0.000651628585816103108	0	-741.080651408700419	13.1939654285100687	4.10989620228635284e-06	1	0.5	0.000362437979332612414	0.00104990539566281074	0.000623867433475468799	0	-737.276163743531015	13.8966436141470453	4.10989620228635284e-06	1	0.5	0.000839113746955445143	0.00010061067261119817	0.000475215255416478789	0	-716.12196634486429	12.5942649479549651	4.10989620228635284e-06	1	0.5	0.000156513759851631916	0.00104652997632246887	0.000475041654585470891
19600	-4365.47466438706033	77.1640723524480308	1	1.54898056449048127	0	-726.637533220963974	11.2107587515717331	2.80914314944477122e-05	1	0.5	0.000663658389989457958	0.000327194907131811831	0.0003426210064299103	0	-714.458715478405793	13.8610269050466997	2.80914314944477122e-05	1	0.5	0.000666025492636854914	0.00032114629758329857	0.000472748087437968535	0	-730.01591578542309	12.88555720594292	2.80914314944477122e-05	1	0.5	0.000745888191699817151	0.000347450017415865532	0.000440407109607728628	0	-742.125893438094977	12.7451411269829471	2.80914314944477122e-05	1	0.5	0.000306345295549844928	0.000241019506148580924	0.000205945081135705868	0	-737.935801220467738	13.7596625794676903	2.80914314944477122e-05	1	0.5	0.000368029700601235632	0.000576218410548357224	0.000500723675258144549	0	-714.30080524370419	13.0188080200499936	2.80914314944477122e-05	1	0.5	8.48297542030265601e-06	0.000589622806979855159	0.000364163780835608658
19700	-4366.13598631969671	82.4855535515249159	1	1.08492635588611708	0	-726.659017803090137	13.894036903155758	1.71616196577097947e-05	1	0.5	0.000525018455131810746	0.000374928295821692296	0.00041831360330884138	0	-714.668636012869342	13.2812956105372315	1.71616196577097947e-05	1	0.5	0.000181056514071791696	0.000779438014897989662	0.000549479252640441406	0	-729.567195878385633	13.8502305557837904	1.71616196577097947e-05	1	0.5	0.000194337452389286994	0.000360060725010928997	0.000310436081983939312	0	-741.988798469000017	14.3433772636293178	1.71616196577097947e-05	1	0.5	0.000185368158965141334	0.000285130243860482022	0.000240801817806382442	0	-737.794924368003763	12.8040805835798146	1.71616196577097947e-05	1	0.5	0.000518764373402389313	7.78030817839025401e-05	0.000369607618180794464	0	-715.457413788348163	14.232122131783175	1.71616196577097947e-05	1	0.5	0.000166320572288124814	0.000423417612435331061	0.00030067368348356342
19800	-4367.20544452966351	79.195933167109942	1	0.848338869877438895	0	-726.344510026422881	12.7830060411479831	2.98662966197459416e-05	1	0.5	0.000219303795510679639	0.000647037931464537384	0.000336968232505695188	0	-715.280408829677754	13.453391068682631	2.98662966197459416e-05	1	0.5	0.000754143748267930886	0.000574459058802418809	0.000614746301339466508	0	-730.824646479726653	12.4357375591525585	2.98662966197459416e-05	1	0.5	0.0007997622111190557	0.000761539634651714308	0.000630223812141442598	0	-741.046105863705407	12.758606002333039	2.98662966197459416e-05	1	0.5	0.000534557086783047936	0.00105418711087454505	0.000671139793104628263	0	-738.970177176356628	13.1760749648718765	2.98662966197459416e-05	1	0.5	0.000895051487475644709	0.000601088633516175556	0.000799355439210696316	0	-714.739596153774073	14.3359781658444554	2.98662966197459416e-05	1	0.5	5.99863489169407413e-05	0.000427530759014602168	0.000229660359861760094
19900	-4367.21399848801593	78.5125373217565112	1	1.67113174302367029	0	-726.360264253235869	13.679546255523988	1.40124312779920299e-06	1	0.5	0.000348972497210662527	0.000330771639064318332	0.000287657866004621774	0	-714.065954192422851	14.0363109920175191	1.40124312779920299e-06	1	0.5	0.000271418159924111764	0.000551139363691490413	0.000399319301384085091	0	-730.99685918752391	12.9835317487123074	1.40124312779920299e-06	1	0.5	0.00112878812208069119	0.000378818155161507128	0.000651642037640355804	0	-742.349334680370021	11.7391958483018328	1.40124312779920299e-06	1	0.5	0.00225694337527573971	0.000398736483628156252	0.00112995205059048865	0	-737.434145818210141	12.6308441440732224	1.40124312779920299e-06	1	0.5	0.0010967835677565096	0.000325505547367783336	0.000577911619963933669	0	-716.007440356252118	13.8663979074322867	1.40124312779920299e-06	1	0.5	0.000411766761715981131	0.000346521796906741739	0.000336255742418231586
20000	-4363.44704510554402	83.7619096534655938	1	0.553948556127610736	0	-726.289685000711188	14.2133379245180116	1.12767989847047372e-05	1	0.5	0.000175158015346467552	0.000470706827081396036	0.000313782813625661553	0	-713.459893768201368	14.6180391956234939	1.12767989847047372e-05	1	0.5	4.20309459313542309e-05	9.7986276339633244e-05	7.31519669133666391e-05	0	-729.648242370080084	12.9681166645174386	1.12767989847047372e-05	1	0.5	0.000104601135834261587	0.000596355019004423596	0.00042489531900332517	0	-741.626190686224049	13.2361254023910568	1.12767989847047372e-05	1	0.5	0.00133469716152399462	0.000275642667675080088	0.000808431438934218696	0	-737.216513351141202	14.0316587454977046	1.12767989847047372e-05	1	0.5	0.00034012709599317198	0.000442576417182451208	0.000367036733907781011	0	-715.206519929185788	14.298818015306594	1.12767989847047372e-05	1	0.5	6.22210885253126494e-05	0.000455752331780296673	0.000264739558041257139
20100	-4364.19721366122758	80.0665799101025044	1	0.775283407478774778	0	-726.594668929884278	13.1119839709392085	4.28069394449887149e-06	1	0.5	0.000369132097375947897	0.000709055404533063508	0.000445646220000001949	0	-713.31564391741972	13.1869937859799755	4.28069394449887149e-06	1	0.5	0.000138550921144988038	4.4270727447776246e-05	6.9260849388580139e-05	0	-729.887520240240633	13.6638114735189937	4.28069394449887149e-06	1	0.5	0.000143034086409770425	0.000197865420212518052	0.000200244452418727267	0	-741.272881925168235	13.2133478798525239	4.28069394449887149e-06	1	0.5	0.000574955056831915842	0.00103706812790162759	0.000760157401387060653	0	-737.243613827537274	13.7103204194694861	4.28069394449887149e-06	1	0.5	0.000188314652110603499	0.000860534143116919396	0.000481513183271563164	0	-715.882884820978006	12.8787711427849736	4.28069394449887149e-06	1	0.5	2.60758353002129636e-05	0.000951970493735477424	0.000582920851347579465
20200	-4368.15154540328422	79.9620111825581574	1	1.21549168369666849	0	-726.579269609320477	13.5908659462260015	3.22170852040824573e-05	1	0.5	4.26702323412864247e-05	0.000935451641820573589	0.000428842940209703521	0	-715.058935509144817	13.6715387961415935	3.22170852040824573e-05	1	0.5	0.000542798565246366141	0.000643450887289703354	0.000574648663861648248	0	-729.817121036608228	14.5171733306694364	3.22170852040824573e-05	1	0.5	8.00711751873685584e-05	0.000188945286882203175	0.000124668311797165865	0	-741.222333724278201	13.1091204831366994	3.22170852040824573e-05	1	0.5	0.00053450245592928105	0.000434433983991515838	0.000564782699527486935	0	-739.011151064423416	10.7880655774336471	3.22170852040824573e-05	1	0.5	9.44901336084577376e-05	0.000921022371444504568	0.000694663537161053363	0	-716.462734459508852	14.3131122448493215	3.22170852040824573e-05	1	0.5	0.000412901419618284425	0.000125235010742472087	0.000258465352962212341
20300	-4363.63224544609784	83.3188886749338735	1	0.857369643868909348	0	-726.215940988370676	13.7375785158868133	1.38446201366382298e-05	1	0.5	0.00012981197337541046	0.000550729178384825376	0.000290617970803385339	0	-713.618211452933906	14.0667080005671146	1.38446201366382298e-05	1	0.5	0.000680611371228147201	5.37083143059044653e-05	0.000342309087218506511	0	-729.414343061971977	14.3498559060156676	1.38446201366382298e-05	1	0.5	9.41632612907297749e-05	0.000400003400453536717	0.000248568856445904602	0	-741.558971793100113	13.0788125362981589	1.38446201366382298e-05	1	0.5	0.000624344987142958939	0.0011363452669218906	0.00088853726990577146	0	-737.463235840620655	13.9345892269866347	1.38446201366382298e-05	1	0.5	0.000609951080190349005	0.000275558183982799014	0.000451866957956308666	0	-715.361542309100514	13.9025795745519147	1.38446201366382298e-05	1	0.5	9.78500335396365967e-05	0.000330360163179924734	0.000242221272554707845
20400	-4364.00713183825337	81.2900057382261423	1	1.68782937133006161	0	-726.531561808190077	13.3970231582113044	8.64992024866603021e-06	1	0.5	0.000179545817999480492	0.000589825444913376633	0.000444079980568229101	0	-713.165109017708573	14.2443331664204109	8.64992024866603021e-06	1	0.5	0.000107072120026316625	0.000211698208822619371	0.000174059362060908037	0	-729.812528658949304	13.9226097355317719	8.64992024866603021e-06	1	0.5	0.000438711078446367506	0.000197878020494693065	0.000347840628943353483	0	-741.173536631521756	13.6357273640728813	8.64992024866603021e-06	1	0.5	0.00032612293931722912	0.000436590523784833695	0.000427459169728007136	0	-737.161422481916247	14.2892917367693215	8.64992024866603021e-06	1	0.5	0.000401514457260508434	0.000169290334423688178	0.000278014148016030515	0	-716.162973239967528	12.2400075861347197	8.64992024866603021e-06	1	0.5	8.56627994809747704e-05	0.00010379054603400544	0.000125225712051469404
20500	-4362.69074491610445	82.6171168562027134	1	1.36243566423833973	0	-726.514623613353365	13.6287747844430758	5.21943626033016178e-06	1	0.5	0.000406939724502433241	0.000272955260767146013	0.000385703189824910663	0	-713.217767957010324	14.4951402920757761	5.21943626033016178e-06	1	0.5	0.000159395009828200673	0.000198577172188792731	0.00017856929471641935	0	-729.865885071450521	14.1743712613417152	5.21943626033016178e-06	1	0.5	0.000162446440598341485	0.000509286037866773264	0.00033732750175319336	0	-741.377240703542611	13.0999389183586654	5.21943626033016178e-06	1	0.5	0.000803773677118290722	0.000660749674244810021	0.000799485073977370623	0	-737.084970407482842	13.6296331005641278	5.21943626033016178e-06	1	0.5	0.00035748367753121686	0.000168647443742647214	0.000216503016411684834	0	-714.630257163265128	13.7398250061492835	5.21943626033016178e-06	1	0.5	5.69297742120523662e-06	0.000558666899597622937	0.000236915673101213741
20600	-4368.0304669377656	80.7187234267520211	1	1.56351648602208049	0	-728.37425670274331	12.9398875640820048	6.84968125713835546e-05	1	0.5	0.000773282296856687805	0.000586146609811501271	0.000772131175547420036	0	-714.622409743845765	14.6371283621843524	6.84968125713835546e-05	1	0.5	0.000122205173669068018	9.46698610471924065e-05	0.000104485037490166719	0	-730.20688474383644	13.7354364454442965	6.84968125713835546e-05	1	0.5	0.000366472582907071906	0.000739992859926271547	0.000527177531746094189	0	-741.251179125069484	12.9282541697446547	6.84968125713835546e-05	1	0.5	0.000517202611208458221	0.00109164209655343309	0.000701133374172379221	0	-739.034991241181729	13.2299043658854103	6.84968125713835546e-05	1	0.5	0.000855140280392502187	0.000542984932696032865	0.000620431991833220978	0	-714.540745381089096	13.5819642371502596	6.84968125713835546e-05	1	0.5	3.77103205889685358e-05	0.000999153376713081756	0.000459212439365104324
20700	-4365.4078278820989	82.2288529457210018	1	0.533923051106892976	0	-726.231817853596795	13.776283271129989	3.54964290972669326e-06	1	0.5	5.25281944126661102e-05	0.000404007028306638402	0.000261459002988454392	0	-713.203967338167445	12.3674906866945662	3.54964290972669326e-06	1	0.5	8.31315161805217613e-05	4.68582674192609408e-05	8.55774427933574518e-05	0	-730.367326045230016	13.6883348175202393	3.54964290972669326e-06	1	0.5	0.000693681053853297718	0.000238913939898979875	0.000503709767406275324	0	-741.705530334717764	13.8043761473937607	3.54964290972669326e-06	1	0.5	0.000466107725944318548	0.000126279021935479666	0.000332079377602155425	0	-737.398947763502974	13.569229778282903	3.54964290972669326e-06	1	0.5	0.000756025037464049888	0.000242016514362504285	0.000544557707425823525	0	-716.500238546883111	14.6226987583012331	3.54964290972669326e-06	1	0.5	0.000145135316947524255	9.14419091907330434e-05	0.00011495756642779676
20800	-4367.44811894366831	77.3924013491221956	1	1.22707729382402086	0	-727.959919285714022	12.6668951203190758	3.44348304560749494e-06	1	0.5	0.000991115105315468464	0.000849165952044130413	0.000797671249115822494	0	-713.475629587930143	13.1763626292680645	3.44348304560749494e-06	1	0.5	0.00024125177587929622	0.000197702791096069361	0.000267298570670573745	0	-730.999709312006644	13.4488081161565951	3.44348304560749494e-06	1	0.5	0.000956808956792979878	0.000432140963004236324	0.000659844928342074905	0	-741.196621801297965	13.409551782357104	3.44348304560749494e-06	1	0.5	0.000616167626306839112	0.00074034493825028485	0.000706926822809235324	0	-737.28157247003162	11.3449881841061728	3.44348304560749494e-06	1	0.5	0.000237078471366316282	4.48452487239248129e-05	0.000194586640944374571	0	-716.534666486687229	13.38049919626053	3.44348304560749494e-06	1	0.5	0.000965411318305193296	0.000109253706105504977	0.000461689208194549481
20900	-4364.98658900347982	80.0099868091933502	1	0.91324171989554892	0	-727.262560743633344	13.0850589454876083	5.47510061050997883e-06	1	0.5	0.000774094959309225283	0.000301626215695855804	0.000621303757656968981	0	-713.850750118022574	14.0021520446157766	5.47510061050997883e-06	1	0.5	0.000114904985128085033	0.000602751948804149508	0.000379025289301701204	0	-729.829335997466274	13.5128420878634437	5.47510061050997883e-06	1	0.5	0.000685839142051201142	0.000124715081381144378	0.000341207110600875464	0	-741.133862445135946	13.7743075505681034	5.47510061050997883e-06	1	0.5	0.000728793235315754553	0.000334815347181324459	0.000505339431450579088	0	-737.099404943364334	12.9277722424858421	5.47510061050997883e-06	1	0.5	0.000626855091923062533	0.000423800883160652575	0.00042319162273169082	0	-715.81067475585769	12.4966231395792366	5.47510061050997883e-06	1	0.5	8.61330785050737086e-05	0.000579262823702857859	0.00041959915213772228
21000	-4368.68755236526522	77.2561686452898613	1	2.72193417618996625	0	-727.081774845678183	12.6677025023425607	1.41616396802965208e-05	1	0.5	0.000409700106360104247	0.000545128651715000084	0.000581083763627770859	0	-714.214816388015151	13.7069590081394779	1.41616396802965208e-05	1	0.5	0.000281099678177501502	0.000691766738432160596	0.000436879279489012977	0	-730.255063186085522	13.2126631743494087	1.41616396802965208e-05	1	0.5	0.000846095942894786496	0.000332328105021386017	0.000501108020852143038	0	-741.266581263295279	12.7628952131885747	1.41616396802965208e-05	1	0.5	0.000508298408449584069	0.00127545496757207246	0.000778739159438831575	0	-740.201216803934585	12.1755145666314668	1.41616396802965208e-05	1	0.5	0.0023854329522157978	9.04798971300886543e-05	0.00110442761067698842	0	-715.668099878255816	14.093060577971336	1.41616396802965208e-05	1	0.5	0.00019609659923915202	0.00054146694245426751	0.000374278110147108526
21100	-4365.84230449461302	80.5277906864200759	1	1.01434658590183435	0	-726.846071918029679	14.2419032012874016	6.57479940772093452e-06	1	0.5	0.000554650800160568403	6.05566743813635788e-05	0.000305258001875769163	0	-713.631296640763708	14.1015872677432164	6.57479940772093452e-06	1	0.5	2.38029286103724927e-05	0.000717740646983581099	0.000373253476417494904	0	-730.029051583394107	13.9922291062811137	6.57479940772093452e-06	1	0.5	0.000241328540225577506	0.000553886971411242423	0.000411395299032579135	0	-741.894952195748942	10.3681968140539098	6.57479940772093452e-06	1	0.5	2.65015324975140422e-05	0.00211571918779060583	0.000757219925081281165	0	-737.540291144640832	13.6660104147716961	6.57479940772093452e-06	1	0.5	0.000951594748294058495	0.000219019094453194518	0.000555703451113286864	0	-715.900641012035976	14.0212918019112536	6.57479940772093452e-06	1	0.5	0.000217833571449495809	0.000519560382087924958	0.00038517648233579282
21200	-4369.33076430284473	82.2291162432549783	2	1.24099805051983658	0	-727.904789205780048	13.2047774809828873	6.76182126138302421e-06	1	0.5	0.000161041362947076316	0.00142007435327899298	0.000818433291903881846	0	-713.280414347060514	14.1463584893923837	6.76182126138302421e-06	1	0.5	0.000413639987305766698	9.6666887066125076e-05	0.000227905238530230108	0	-731.44185938671535	12.9522779003582258	6.76182126138302421e-06	1	0.5	0.00117952941894678711	0.00024161406882662064	0.000799267915542663265	1	-744.405909939151229	12.7766199375230585	9.97333903761826621e-05	1	0.5	7.55801089579270904e-05	0.00199039739096141654	0.00104031545690457146	0	-737.903033915961259	13.457951960569531	6.76182126138302421e-06	1	0.5	0.000571663884083808797	0.000817506724055493367	0.000664630623999265167	1	-714.394757508176554	13.9225035558997057	9.97333903761826621e-05	1	0.5	3.41215967762399235e-05	0.00031546850500009931	0.000146095877704972534
