generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4427.99083340734524	78.2780285168203278	1	1.45329691850216269	0	-705.168498543033706	14.2064829619571569	1.06575047028677771e-05	1	0.5	7.54558245471283038e-05	8.11182004626763165e-05	6.62972887294684945e-05	0	-762.64384820548446	11.9580261625851296	1.06575047028677771e-05	1	0.5	0.00264908936880940823	7.08216891610887935e-06	0.00117523098584413938	0	-715.501701283886973	14.1511565817709233	1.06575047028677771e-05	1	0.5	0.000657765259337814829	4.83738718733464003e-05	0.000350271056441388707	0	-725.945223421133846	14.0009881810032635	1.06575047028677771e-05	1	0.5	0.000324878957859084383	0.000532030727358546182	0.000415190644906166244	0	-763.878815558329848	13.5873352363909738	1.06575047028677771e-05	1	0.5	0.000446494164437554039	0.000826974831083216746	0.000625692667551301955	0	-754.852746395476515	10.604541640124534	1.06575047028677771e-05	1	0.5	0.00123619533200555569	0.00112246225513120334	0.000863202259178219447
2900	-4431.67403433825893	75.6873095937100828	1	2.3084921966561569	0	-704.47448093062394	14.0629677323785103	7.44148402189486526e-05	1	0.5	0.000227120314439384504	3.29268818672936902e-05	0.000109462204605471336	0	-762.619226438560986	13.1909115830824337	7.44148402189486526e-05	1	0.5	0.00155801295450503697	9.41700237485909857e-05	0.000831643367127549572	0	-717.625067415078433	13.0110011257645297	7.44148402189486526e-05	1	0.5	0.000948604349190652224	0.00022114696029070538	0.000674061825657260548	0	-726.664519358058783	12.9816598426395	7.44148402189486526e-05	1	0.5	0.000787602413286575195	0.000290920234297016101	0.000629862970397040522	0	-765.707223944747966	12.5952862635494824	7.44148402189486526e-05	1	0.5	0.00193551632083121942	0.000282252697924277433	0.00113548297656056066	0	-754.583516251188485	10.8488017607985565	7.44148402189486526e-05	1	0.5	0.00163536143995844305	0.000308662946175335422	0.000701938993431985804
3000	-4430.50500455700512	84.3579092285729928	2	1.27350270943596544	0	-707.684668276376442	13.6638102682404003	2.5965944787947529e-05	1	0.5	0.000103844427270779024	0.00107345609475239211	0.0005934635770677597	0	-762.539133439974307	12.5327585110297015	2.5965944787947529e-05	1	0.5	0.00186410142028346337	2.98621223574163434e-05	0.00105714017018268742	0	-715.882691286106137	13.9947748915888823	2.5965944787947529e-05	1	0.5	0.000139414280812230731	0.000692638620805199	0.000392671796616139246	1	-726.598283433142342	14.0977282935572887	0.000798548319707259526	1	0.5	0.000245388362432521091	0.000437361051123857632	0.000315734479910137044	0	-764.148086243637863	13.1121484564699564	2.5965944787947529e-05	1	0.5	0.0012780001114360757	0.000364419706071914093	0.000752904811156646396	0	-753.65214187776769	13.8752512862652537	2.5965944787947529e-05	1	0.5	0.000346047938164944591	0.000548441277318728192	0.000465594467582248637
3100	-4430.84178756132133	81.6677665197457117	1	1.20157945889029261	0	-705.689698006411732	13.1372150216421311	4.01616807929440226e-05	1	0.5	0.000178315958807618007	0.000458113047437652611	0.000250683321877228889	0	-764.502887223578455	13.5950347276821866	4.01616807929440226e-05	1	0.5	0.000877824205275388515	0.000305298601940995167	0.000614094225118488554	0	-715.938624303408119	14.1495886594351958	4.01616807929440226e-05	1	0.5	7.77406020658001667e-05	0.000633429500327231817	0.000347417299987690651	0	-726.132185248960241	14.1553738335418124	4.01616807929440226e-05	1	0.5	0.000356188770670814829	0.000152232071052010821	0.000227439482724857715	0	-764.796569865706942	13.0350643262292749	4.01616807929440226e-05	1	0.5	0.000192202146126287273	0.000962497077865203635	0.000664690852508534693	0	-753.78182291325561	13.612528421374666	4.01616807929440226e-05	1	0.5	0.000665964471589143721	0.000177139843520130304	0.000468562093456992149
3200	-4431.08499540526554	79.0145804561571339	1	0.199147150084223318	0	-707.131266093583122	13.6224868231263017	2.55842385545381815e-05	1	0.5	0.000650144763942255661	0.000584975031884748154	0.000598130461775831217	0	-763.57418526694255	12.7718192788883762	2.55842385545381815e-05	1	0.5	0.00158274248975557794	9.94800388060696617e-05	0.000722569099813636252	0	-716.030049000451754	11.526786255719415	2.55842385545381815e-05	1	0.5	0.000334886920408643566	0.000777880892897729278	0.000397120223563084541	0	-726.401191802965627	14.2588507549672165	2.55842385545381815e-05	1	0.5	0.000400698516181289502	0.000125590708371128162	0.000243798337150924271	0	-764.273374153765985	12.8155025824560376	2.55842385545381815e-05	1	0.5	0.000562808173833724687	0.000827046961354981633	0.000798591457057934765	0	-753.674929087556848	13.8775642952689928	2.55842385545381815e-05	1	0.5	0.000435851554492257731	0.000478417888042472806	0.000472215794107210007
3300	-4431.60769874584184	77.8135604304810613	1	1.62221807894910008	0	-708.379812442567413	12.9766104700864133	5.0969309750884853e-05	1	0.5	0.000799402678756961824	0.000926829001516599996	0.000779703883664374935	0	-762.400770470674729	13.2137490635049826	5.0969309750884853e-05	1	0.5	0.00158814099876653371	4.00991919212232342e-05	0.000820259589434550913	0	-715.679786673377748	14.0832766740146873	5.0969309750884853e-05	1	0.5	0.000138128463197495472	0.00035859002324585505	0.00021824849742991238	0	-726.47915271835609	13.6824530466345582	5.0969309750884853e-05	1	0.5	0.000887130919047744888	0.000281263186785372184	0.000584237719949621441	0	-764.561903874517611	11.0094456871544715	5.0969309750884853e-05	1	0.5	0.000368928134471961211	0.000460467477929809871	0.000566316503012943124	0	-754.106272566347798	13.2324870864989492	5.0969309750884853e-05	1	0.5	0.00118655296798115249	0.000249363367550939667	0.000643048280881512615
3400	-4430.36491742122053	80.5874177075303351	1	0.353027839285101008	0	-707.238734101846603	13.5727757029277392	2.41030419839468666e-05	1	0.5	0.000259082929116359584	0.000977485088970600361	0.000578524379172314931	0	-763.197729183409365	12.7007346143978808	2.41030419839468666e-05	1	0.5	0.00146072479537537043	6.73026670087822324e-05	0.000634809709320368135	0	-715.262709680031094	14.1060024592689626	2.41030419839468666e-05	1	0.5	0.000254108491805149245	0.000180009300149792191	0.000189293951956690903	0	-725.858694414369779	13.8106592184620691	2.41030419839468666e-05	1	0.5	0.00033159467514081982	0.000581449040019134866	0.00048172183183687391	0	-765.103480732057506	12.4500277220333224	2.41030419839468666e-05	1	0.5	0.00143416339570755008	0.00092065473080371336	0.00109950543249756985	0	-753.70356930950561	13.5808422991529127	2.41030419839468666e-05	1	0.5	0.000119519789027146644	0.0011596141622921205	0.000630804492475959644
3500	-4432.48438219365289	82.9617480926701631	1	0.541487171687405566	0	-704.980802803521101	13.6362285803501582	6.91664194723626421e-05	1	0.5	0.000568123118962526267	8.23490184171023909e-05	0.000272390964680992924	0	-763.490479924090209	14.0409895423615829	6.91664194723626421e-05	1	0.5	0.00065140746151999562	0.000101456015382933858	0.000388551910510083617	0	-716.304571514785493	13.58225160313083	6.91664194723626421e-05	1	0.5	0.000216993359688759748	6.66578582442450227e-05	0.00016891246363391022	0	-726.060532845589819	14.1222667429209388	6.91664194723626421e-05	1	0.5	0.000509253399439283717	0.000183843279574502785	0.000325172323692687383	0	-765.662530039541707	12.7149779182282394	6.91664194723626421e-05	1	0.5	0.000449075463446399915	0.0016968725331773858	0.00105313754490040149	0	-755.985465066124334	14.4724861441526862	6.91664194723626421e-05	1	0.5	0.000171021436152258259	0.000212240028739021133	0.000190557090420043494
3600	-4427.90316874845666	81.6726069338992318	1	0.113408108331730206	0	-706.030273326728548	12.8220759282003769	2.6533375803529102e-05	1	0.5	0.000409289823959466538	0.000553523646027878429	0.000379688119188690155	0	-762.676822961146513	13.5598152493444921	2.6533375803529102e-05	1	0.5	0.00111805164215974541	4.17327495161846785e-05	0.000612565295543883665	0	-715.634816786498163	14.2173672218734204	2.6533375803529102e-05	1	0.5	0.000371219005093230577	0.000259123643047576714	0.00031611325076730273	0	-725.793688599637335	13.9539304748611936	2.6533375803529102e-05	1	0.5	0.000301167743800524941	0.000279949347134877957	0.000253154729869989163	0	-764.155313276481593	13.7592748981115491	2.6533375803529102e-05	1	0.5	0.000428070640035966893	0.000588912720857020155	0.000469588886116905388	0	-753.612253797964513	13.5769645232137108	2.6533375803529102e-05	1	0.5	0.000218324732419642695	0.000824341844290561428	0.000461861244828652999
3700	-4431.62760544469074	80.6292173449756291	1	0.696602894584608778	0	-704.552224012397232	14.0409074050195137	4.67152415243674436e-05	1	0.5	0.000497096765596637125	2.3572393799722253e-05	0.00022795373729158887	0	-766.076181543161169	11.7433606021124923	4.67152415243674436e-05	1	0.5	0.00104936857076424637	0.000813790973248686069	0.00113539690925624831	0	-717.108581783671411	13.6727435123107632	4.67152415243674436e-05	1	0.5	0.000698042158138411934	0.00048940691282207125	0.000585163756522879045	0	-725.589197252158556	14.3499612050510414	4.67152415243674436e-05	1	0.5	0.000192845004820480929	0.000318027213315103668	0.000249706848559893288	0	-764.416828361243802	13.3935585306523564	4.67152415243674436e-05	1	0.5	0.000445797301204197598	0.000706118543271154996	0.000630937385726519119	0	-753.884592492058118	13.0889011663536294	4.67152415243674436e-05	1	0.5	0.000202315330116742783	0.000684979134692035902	0.000522711810004834721
3800	-4426.76095196769893	80.7481823596216088	1	1.89728538481844078	0	-704.608065092624315	14.0288758368031914	1.81200475956271187e-05	1	0.5	0.000541636249776559424	8.08570552298750834e-07	0.000295756004762577911	0	-762.279551199078924	13.2529157443737695	1.81200475956271187e-05	1	0.5	0.00158863636926764515	1.40420518849749461e-05	0.000773721815903186919	0	-715.610559303441732	13.9457550239034607	1.81200475956271187e-05	1	0.5	0.000553342972351791819	0.000184230487717777558	0.000331502586662138206	0	-725.90915356159087	13.9976309022029284	1.81200475956271187e-05	1	0.5	0.000445537287167910897	0.000401783637900519799	0.000425898882239102378	0	-764.711413318569043	12.5558319459968022	1.81200475956271187e-05	1	0.5	0.000467660982962067758	0.00130955305721731745	0.00100499837297448507	0	-753.642209492394159	13.5955601959959438	1.81200475956271187e-05	1	0.5	0.0002503956204098403	0.000723250350636077941	0.000531061770799833022
3900	-4432.14155327481421	77.9796431887354657	1	0.207004642220307844	0	-704.36741982010119	14.0342740697187267	4.02315410996917475e-05	1	0.5	0.000192183219011178021	4.88559092350716444e-07	0.000110421857825781524	0	-765.635435382315563	12.3189813495670464	4.02315410996917475e-05	1	0.5	0.000339833155652899963	0.000860255603171342824	0.000736604836040910082	0	-715.981177822705376	13.9298745361178629	4.02315410996917475e-05	1	0.5	0.000715218904840393146	8.71294616841484165e-05	0.000365333675149675987	0	-725.689610731691346	12.1260025605772022	4.02315410996917475e-05	1	0.5	0.000145936139648751134	0.0011381846608016148	0.000488259605946107745	0	-766.697849650936746	11.8230055261232518	4.02315410996917475e-05	1	0.5	0.00140398111125416571	0.00162786665302408246	0.00146222830140115608	0	-753.770059867063537	13.5870500453619574	4.02315410996917475e-05	1	0.5	0.000210860094916771353	0.000551650290953099929	0.000430242602653640972
4000	-4431.25536700720477	82.331706747334195	2	0.395455707287579061	0	-704.379586354183743	13.8356010212814109	2.02040204807897513e-05	1	0.5	0.000396979230690354184	9.03251745609638655e-06	0.000168967506459699764	1	-765.920846951228668	12.5432416218035456	6.34262214532436303e-06	1	0.5	0.00101287462845649321	0.000137645704144817555	0.000449489364647142578	1	-715.180925172377897	14.1439894520430904	6.34262214532436303e-06	1	0.5	1.46969385827087593e-05	0.000422237107213386718	0.000237811121892084117	1	-726.036857918551846	13.5140447881851014	6.34262214532436303e-06	1	0.5	0.000172499111541803574	0.000862275837651388594	0.00045193907727726488	1	-765.822382688906941	11.7354925219646304	6.34262214532436303e-06	1	0.5	0.000589664623242713891	0.00169886113433871493	0.0013416024240213043	1	-753.9147679219559	14.1036662301298676	6.34262214532436303e-06	1	0.5	0.000370412409029992145	3.32779340973792055e-05	0.000222534170793900325
4100	-4434.5312821130774	79.1626589496916893	1	2.53209754830757072	0	-706.5438496110296	13.775998566559835	2.52547743537519667e-05	1	0.5	0.000850122408929600499	0.000222760511168751358	0.000537483776781421145	0	-765.256989692694219	13.8601257691121909	2.52547743537519667e-05	1	0.5	0.000664615545082577076	0.000316047708128447391	0.000466860585748988957	0	-716.138383560109332	12.9136093955873488	2.52547743537519667e-05	1	0.5	0.000345423290788735135	0.000380254596179388363	0.000441002634372376153	0	-726.68652479589673	13.6161150741343349	2.52547743537519667e-05	1	0.5	0.000966974057059773466	0.000205908133038449541	0.000606430282401973042	0	-764.298395287574294	13.7803541438718717	2.52547743537519667e-05	1	0.5	0.000199697482918162825	0.000813043659936494288	0.000522825791137285548	0	-755.607139165773106	12.4134198389591113	2.52547743537519667e-05	1	0.5	0.00226425927942639155	0.000129397241569915501	0.00122877279333344553
4200	-4430.99157023225962	77.8334775392652745	1	1.16967796511546052	0	-707.174359005956262	13.4313221111537029	3.69714778017463515e-05	1	0.5	0.000384490612296096393	0.000875113403592489569	0.000567202364219814947	0	-763.043827272550402	13.5479061425057168	3.69714778017463515e-05	1	0.5	0.00117458504734068922	8.16316852547808346e-05	0.000586366277430268052	0	-715.624585128696253	13.8429421512166755	3.69714778017463515e-05	1	0.5	0.000373397030418539137	0.000143205417360667384	0.000291096559172462693	0	-725.906060734650282	11.5994388674222506	3.69714778017463515e-05	1	0.5	0.000383333164753827305	0.00120093036209832594	0.000590488535733958513	0	-764.705002689651451	12.9792263687727285	3.69714778017463515e-05	1	0.5	0.00045245905476304875	0.00124227619064305587	0.000905102601609235704	0	-754.537735400755309	12.4229138758831628	3.69714778017463515e-05	1	0.5	0.000461198107145808025	0.00145620301342086304	0.000809135484948389928
4300	-4431.66876493558266	78.8230919027893719	1	1.21019425663530678	0	-704.595542587132854	14.4612666624685353	2.25260676538356087e-05	1	0.5	0.000168679847794167391	2.94863621432952798e-05	8.85585247872006624e-05	0	-762.67895172959868	12.9369525255785724	2.25260676538356087e-05	1	0.5	0.000861495581147300846	2.03405380214770524e-05	0.000527449192875810414	0	-720.51912584828824	11.3616873244610481	2.25260676538356087e-05	1	0.5	0.000650023117463142844	0.00222000739516778041	0.00119281002544497305	0	-726.02888998192293	13.3044201702402987	2.25260676538356087e-05	1	0.5	0.000732053935789219422	0.000271808536347022741	0.000421663314058662612	0	-764.31467550492539	13.0325314951692377	2.25260676538356087e-05	1	0.5	0.00119770124089437998	0.000588351565295745197	0.000839261554843322762	0	-753.531579283714109	13.7486987658992774	2.25260676538356087e-05	1	0.5	0.000137113470742623986	0.000922033558686411315	0.00049518595576398866
4400	-4432.04558290185196	77.8833818086090872	1	4.4071813244267366	0	-706.048504094944292	13.8018040319804633	4.66793841147385293e-05	1	0.5	0.0007138594971637975	0.000237850361577069942	0.000436129887603296795	0	-764.224841926827821	14.0030264668708337	4.66793841147385293e-05	1	0.5	0.000651062290946465808	0.00016638185935814872	0.000384479522042779302	0	-716.819241756659039	13.7519586885618104	4.66793841147385293e-05	1	0.5	0.000399372595159636361	0.000703401570764413905	0.000531773720147289491	0	-725.5328446452246	13.7731113027261216	4.66793841147385293e-05	1	0.5	0.000118898599249408856	0.000428460796777872766	0.000230316362157609642	0	-764.311664086560199	13.0537591243102558	4.66793841147385293e-05	1	0.5	0.000895562654494562417	0.000443190891676688693	0.000569411256667217347	0	-755.108486391636461	12.2601137175939741	4.66793841147385293e-05	1	0.5	0.000521881206761128807	0.00168505716032280408	0.000950009254505225194
4500	-4434.15396180454627	76.0508144794045648	1	0.561582254319042296	0	-704.583091395231918	14.1634076422137554	2.29852288808367257e-05	1	0.5	0.000283654235350036001	3.95132781652145893e-05	0.000139574732104449792	0	-766.175411533143802	12.3528024690964919	2.29852288808367257e-05	1	0.5	0.00113626576776279628	0.00105615536646815468	0.000956897626986752728	0	-717.341549132480623	13.3994793829613581	2.29852288808367257e-05	1	0.5	2.17381939435533906e-05	0.00118060987844787173	0.000651838717079508147	0	-726.844381032906426	13.6500717323449763	2.29852288808367257e-05	1	0.5	2.12876097466363789e-05	0.00103485999004411739	0.000559740598956480202	0	-764.024090953958535	9.3982747418914947	2.29852288808367257e-05	1	0.5	0.00112843936999381593	0.000511346789079336031	0.000526443811656842676	0	-755.185437756825195	12.6938766790786133	2.29852288808367257e-05	1	0.5	0.00118875845428442848	0.000601164201941902388	0.000990432694642503966
4600	-4432.27407073545237	78.6209949430513717	1	1.6459233916632463	0	-705.659527273624917	14.24463875093128	7.78436212962617182e-08	1	0.5	5.24283238216936758e-05	0.000559600187346496656	0.000303892435707397838	0	-766.439974837523437	13.0012428109027223	7.78436212962617182e-08	1	0.5	4.69886065201985379e-05	0.00132643045262251539	0.000772294731373050097	0	-715.121165109712706	12.8568370864101151	7.78436212962617182e-08	1	0.5	0.000183054055861627891	0.000112147600986197083	0.000109732503043870542	0	-726.439565550166662	13.1626836541833754	7.78436212962617182e-08	1	0.5	0.000240074500225257706	0.000454468911982231025	0.000276008089471349604	0	-763.80342822236878	12.9165937956421679	7.78436212962617182e-08	1	0.5	0.000438253047724856341	0.000388477817486883716	0.000497887788360302738	0	-754.810409742055526	12.8395758437850311	7.78436212962617182e-08	1	0.5	0.00130549225102098948	0.000202642715777082193	0.000851169296023041185
