generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4503.61135357861804	78.8311630784960755	1	0.912452924784171615	0	-711.302295633458243	14.3871886651756391	1.62914847654559743e-05	1	0.5	0.000382298671919816273	5.06910865697257461e-05	0.00022094184854141763	0	-752.559212770422164	13.6695445509764291	1.62914847654559743e-05	1	0.5	0.000507030405503615823	0.000562992383985729829	0.000562092458726681245	0	-764.146640717553737	11.5127648832941816	1.62914847654559743e-05	1	0.5	0.000647497936113338455	0.00231362075142992453	0.00127612692375797749	0	-738.697293821153153	12.3091455952280242	1.62914847654559743e-05	1	0.5	0.000335794601526598704	0.00144753425769911844	0.000728066053456711691	0	-787.393711916420216	12.8178503968677724	1.62914847654559743e-05	1	0.5	0.00060703512278334113	0.000849681190798569244	0.000608979879340629552	0	-749.512198719610524	13.9239625437313137	1.62914847654559743e-05	1	0.5	0.000314957973882033164	0.000195491506111837907	0.000218551965885271926
12600	-4501.32337552137233	80.1714081943710255	1	1.02567071963646494	0	-710.904229211281631	13.279479284327671	1.32872521579658427e-06	1	0.5	6.43442576821613406e-05	0.000520536241523555541	0.000348343477090795671	0	-751.926120183588296	13.7509691306284054	1.32872521579658427e-06	1	0.5	0.000524900577009768327	0.000344490616311715668	0.000385166655851893944	0	-763.979337324995868	12.5169004739531822	1.32872521579658427e-06	1	0.5	0.000438539486099846245	0.00189129187398363223	0.00111430352581386215	0	-738.551403852107228	13.3034939193391306	1.32872521579658427e-06	1	0.5	0.00108083100855282683	0.000467808003864138451	0.000744500989319361178	0	-787.201577356282542	13.271907606503536	1.32872521579658427e-06	1	0.5	0.000601561446692756049	0.000894943654564580747	0.000689131890788897234	0	-748.760707593116763	13.9202523309852886	1.32872521579658427e-06	1	0.5	0.000161061783925843776	0.000773630214561567926	0.000465227880056514069
12700	-4503.30842659765494	79.4554887139581751	1	1.40419661489973202	0	-710.860657843423837	14.5262356298826987	9.18299130256742991e-06	1	0.5	6.46383394246625846e-05	0.000180696777382634982	0.000113097405782792016	0	-752.916537079273553	12.0706805016467236	9.18299130256742991e-06	1	0.5	0.000421485001182875664	0.000877312572695690017	0.000806606543921179441	0	-763.760617878126936	13.5510458432253209	9.18299130256742991e-06	1	0.5	0.000715601220138349669	0.000591789438196898047	0.000634110882455954025	0	-738.929167312537743	12.4228144026819649	9.18299130256742991e-06	1	0.5	0.000617734714682946387	0.000748858053543002204	0.000819602442468641917	0	-787.97169134569117	13.579648868484071	9.18299130256742991e-06	1	0.5	0.00124383940292242161	3.07152622287421926e-05	0.000634979312193423599	0	-748.869755138601931	13.492375664138665	9.18299130256742991e-06	1	0.5	0.000279475843485661474	0.000877599866914528727	0.000515903857448672025
12800	-4504.51056607803457	76.6512679480401573	1	1.48855153727467759	0	-711.837624904659151	13.7663023229043127	3.10409303363752537e-06	1	0.5	0.0010099118201712515	8.38762522190428597e-05	0.000539199905938552771	0	-752.996422920922328	12.8587130457726051	3.10409303363752537e-06	1	0.5	0.000279408844605572742	0.00163404064048602274	0.000882264225653769008	0	-763.683519101996239	12.1990344248214022	3.10409303363752537e-06	1	0.5	0.000335050073063373533	0.00113948975779924028	0.000893468284185551628	0	-738.550914558496174	13.3585410555294004	3.10409303363752537e-06	1	0.5	0.000386243982657323874	0.00104855247754203403	0.000740642673828548963	0	-788.634282786110816	11.5555980584785427	3.10409303363752537e-06	1	0.5	0.00123964428195146741	0.00166610479016920466	0.00161348580405995057	0	-748.807801805850204	13.1739058411141041	3.10409303363752537e-06	1	0.5	0.000722628876889800688	0.000168486720824014572	0.000362599129301612239
12900	-4501.31919702580944	77.9971587896802703	1	1.98019993331718402	0	-710.947053295669093	14.1732851919417868	5.88396187239541667e-06	1	0.5	0.000252378803077161888	0.000434469418829908462	0.000334576214199286675	0	-752.282066740833898	11.0415406348786043	5.88396187239541667e-06	1	0.5	0.000121094567726100387	0.000595529870358141918	0.000491352349698694611	0	-764.135265009755585	13.7305653379532586	5.88396187239541667e-06	1	0.5	0.00051628731744159074	0.000592179536449908878	0.000527052348216384406	0	-738.075597303311611	13.0819022236774174	5.88396187239541667e-06	1	0.5	0.000240589482700125378	0.000957312975970085983	0.000501148291236696523	0	-787.071908021173385	13.1734706895129072	5.88396187239541667e-06	1	0.5	0.000875436915758876877	0.00079687013412450651	0.000799184911666739155	0	-748.807306655065645	13.498261441251131	5.88396187239541667e-06	1	0.5	0.000640795662439669735	0.000301946661639415116	0.000404072762697405506
13000	-4501.00450518532489	80.6820246686016844	1	2.24150254932683435	0	-710.602424329836253	14.706368904649036	8.70216206293622457e-07	1	0.5	9.26454678443955262e-05	4.46303477448724802e-05	6.54915088995942181e-05	0	-751.910909989553716	14.0855883596539329	8.70216206293622457e-07	1	0.5	0.000383787506555199008	0.000391608262621050824	0.000379920188970547714	0	-763.828160343951254	12.9835023166502879	8.70216206293622457e-07	1	0.5	0.000167052089900182621	0.00142051623663781647	0.000696327333046280607	0	-738.417337139177903	13.4309632777147812	8.70216206293622457e-07	1	0.5	0.000511205163484264465	0.000917041626390747056	0.000705813250649882482	0	-787.466821918736059	12.3035832517642874	8.70216206293622457e-07	1	0.5	0.0019529558618161854	0.000572828610019890231	0.00119370549694643906	0	-748.77885146406993	14.1081122525775591	8.70216206293622457e-07	1	0.5	0.000534086436690926931	0.000202867407076682958	0.000370390236568600005
13100	-4504.24349966944828	82.0239859857097997	1	0.564679571861562812	0	-710.637572850714264	14.1935611755483606	7.55968148186641292e-06	1	0.5	0.000223680501916849499	0.00014414757161554449	0.000200907910192126482	0	-754.822305764316184	14.6069300620354383	7.55968148186641292e-06	1	0.5	7.24186207583812723e-05	0.000151890981621225559	0.000106126356023337771	0	-763.58899871205665	12.9124619798510416	7.55968148186641292e-06	1	0.5	0.00030869714061770154	0.0013247243223311971	0.000894608423750412984	0	-738.544024798405871	13.5067995349994714	7.55968148186641292e-06	1	0.5	0.000782723546292631608	0.000119302160638553841	0.000384635217514434557	0	-787.169971827778227	12.1382731194684634	7.55968148186641292e-06	1	0.5	0.0014669910390171792	0.000882850603794290518	0.00101515624906745082	0	-749.480625716176291	14.2722631084424698	7.55968148186641292e-06	1	0.5	1.81652372459305492e-05	0.000449829642803006304	0.000245793707409587136
13200	-4506.72464165455676	75.3462878099175555	1	2.18897684094060496	0	-712.167649436355305	14.5177923119882237	3.33198761323422525e-06	1	0.5	0.000283882605250714134	3.21782545948392946e-06	0.000147518239735714075	0	-753.28144234716342	11.1593992447618255	3.33198761323422525e-06	1	0.5	0.000160096112670709602	0.00129184069755358243	0.000949337550401165259	0	-763.870481946238328	12.8169392003903901	3.33198761323422525e-06	1	0.5	9.54326908632749984e-05	0.000966221962118750735	0.000631445776560013027	0	-739.860771216863782	12.5430264778957934	3.33198761323422525e-06	1	0.5	0.000411405993734689421	0.0015770002950406853	0.00109172955187751357	0	-787.884358993884916	12.0959036005587528	3.33198761323422525e-06	1	0.5	0.00130264380151379634	0.00123403999836021365	0.00136688013740438193	0	-749.659937714050784	13.1025191265365955	3.33198761323422525e-06	1	0.5	0.000154958300773507082	0.00146877039579571184	0.000856096793033789445
13300	-4502.9712453425991	73.5132500608777377	1	1.3616316873320764	0	-710.403655891776111	14.3596810488856175	2.61234013055232779e-06	1	0.5	0.000212257113459228026	0.000141130843264530847	0.0001600516822137286	0	-752.169221617343396	13.418524628110351	2.61234013055232779e-06	1	0.5	0.00113658303335978025	0.000165320372511017607	0.000590825955530759994	0	-763.774372738472493	12.7114476211727094	2.61234013055232779e-06	1	0.5	0.00146584513824797222	0.000143762731357028673	0.000911656972610954937	0	-739.946757662004416	12.0826260418137466	2.61234013055232779e-06	1	0.5	0.00216188062751988689	0.000341251490767504858	0.00110108697031136341	0	-787.687282086988489	8.80975318633029048	2.61234013055232779e-06	1	0.5	0.000565386383872892645	0.00110823103552154067	0.000520448435885434695	0	-748.989955346013858	12.2808261374342376	2.61234013055232779e-06	1	0.5	0.00145328509320272583	0.000104694641467657676	0.000617908207946391138
13400	-4500.8537088331268	81.5522741039565773	1	0.43260432880105959	0	-710.512875971846483	14.3577875179775347	7.39033861250781201e-07	1	0.5	6.34285810679321635e-05	0.000426921390465393445	0.000245815498427789144	0	-752.033080552952697	14.2282229639139324	7.39033861250781201e-07	1	0.5	0.000456244685757026865	0.000162973668737241188	0.000310606675998710622	0	-764.254498347692675	12.6008829516835998	7.39033861250781201e-07	1	0.5	0.000830657489003397615	0.000523672825801167448	0.000544066634460639792	0	-737.991785171548145	13.0915741484832271	7.39033861250781201e-07	1	0.5	0.000334671954177321771	0.000275974159805875249	0.000369089837083388407	0	-787.248858556871255	12.7350902342069183	7.39033861250781201e-07	1	0.5	0.000503792623778290174	0.00159511819367798443	0.00106297626370390245	0	-748.812610232214979	14.137944900428872	7.39033861250781201e-07	1	0.5	0.00032482103962764463	0.000391872363870272974	0.000345558156720405683
13500	-4502.82472616440464	77.6525416860871616	1	0.91575231793155687	0	-712.743899852039931	11.4347158135469193	4.56773390981162314e-06	1	0.5	0.000596310247498293739	0.000472014607571584444	0.000703088311534805265	0	-752.088320961711702	13.6833573290738464	4.56773390981162314e-06	1	0.5	0.000597920753233837764	0.00052046178433889684	0.000521499317179714922	0	-763.901662435009598	13.5984167481962341	4.56773390981162314e-06	1	0.5	0.000422850808055285016	0.000836292169396346866	0.000609714426842570753	0	-738.048419613592841	13.6855336664936225	4.56773390981162314e-06	1	0.5	0.000167512073769126798	0.000562277205394098346	0.000408018463994344312	0	-787.236002499833376	12.1241225772807582	4.56773390981162314e-06	1	0.5	0.000965675608907963262	0.00144460801323186548	0.00104987921139981528	0	-748.806420802216621	12.9168505323741591	4.56773390981162314e-06	1	0.5	6.04502827990922685e-05	0.000903032759914218584	0.000572960555911641444
13600	-4501.34236460042212	81.0253988733438035	1	1.44102058381492948	0	-710.567813247013191	13.8171891663341899	1.91384201673192133e-06	1	0.5	7.05034996327731823e-05	0.000514260933081407278	0.000249082630049167919	0	-752.492024821229506	12.896029734334638	1.91384201673192133e-06	1	0.5	0.00156653517281770001	8.56115324168955281e-05	0.000721489733912007193	0	-763.879663914829393	12.8078503630078551	1.91384201673192133e-06	1	0.5	2.3068455858991597e-05	0.00184061736826655149	0.000835239593113666244	0	-738.04164543786419	13.9504459820736031	1.91384201673192133e-06	1	0.5	0.000606528065906343701	0.000186363629878866639	0.000416064931145260566	0	-787.590177138096578	13.7333362424422418	1.91384201673192133e-06	1	0.5	0.000649471530964770513	0.000381056728178786317	0.000537422194282029231	0	-748.771040041388801	14.0393853940386286	1.91384201673192133e-06	1	0.5	0.000549952564924531886	0.000263643352228855657	0.000391500144550804732
13700	-4503.27219642511955	77.0063842903549727	1	0.122641238808635519	0	-711.821744885921362	13.69278715838397	8.21004448401865946e-06	1	0.5	3.69512416446908149e-05	0.000825470714812214543	0.000471570921278965537	0	-752.324038755243237	13.2845009703375254	8.21004448401865946e-06	1	0.5	0.00051049078760330522	0.000836135935610324353	0.000597980836885198745	0	-763.655125911531741	12.953847373743983	8.21004448401865946e-06	1	0.5	0.00112228801756501058	0.000493198750336650048	0.000881124640764240877	0	-738.656557788115492	11.7056695992027766	8.21004448401865946e-06	1	0.5	0.00111963012560565124	0.00010698323957267355	0.000447792437130344046	0	-787.075639392641733	12.4210199753980497	8.21004448401865946e-06	1	0.5	0.00158065543263387256	0.0005957294699715669	0.000959606863818670132	0	-749.739089691665413	13.1077435082477294	8.21004448401865946e-06	1	0.5	0.00162575270773122156	0.000124848644771141854	0.000848922161521883652
13800	-4505.64088861238179	79.0250783983554186	1	0.178539030024260775	0	-710.885572695541669	14.1937083957007335	6.50745098674141538e-06	1	0.5	0.000507795693493330483	0.000140176581403858808	0.000308677341570190683	0	-755.167090020277328	12.2777173471698209	6.50745098674141538e-06	1	0.5	0.00235090465751279813	3.58968926857052665e-05	0.0012774122598100718	0	-763.669260189473448	13.2759504512097539	6.50745098674141538e-06	1	0.5	0.000770668997350143731	0.000637293660960618416	0.000750226761226388235	0	-738.463540402814488	13.922670650045518	6.50745098674141538e-06	1	0.5	0.00055730905415573781	0.000148981077048865757	0.000313486468034340912	0	-788.609875141057046	11.304131753961741	6.50745098674141538e-06	1	0.5	0.00243045987427404405	0.000412581070579269723	0.00164459438062037689	0	-748.845550163217581	13.9682142563914145	6.50745098674141538e-06	1	0.5	0.000660871250021240197	0.000158013362666661086	0.000379619862747263318
13900	-4503.65324965255695	78.5482861884182739	2	1.48115611566216021	0	-710.510251421088583	13.9148334463803351	4.6453328565499861e-06	1	0.5	0.00017799680210457469	0.000106878433647892716	0.000163794459631026555	0	-752.791444581358974	14.0650289777876338	4.6453328565499861e-06	1	0.5	0.000229286728910590103	0.000246431264968199968	0.000207457528283320548	0	-765.007045926495607	13.7204623399660441	4.6453328565499861e-06	1	0.5	0.000490306291012251438	0.000380329741769633615	0.000383388817669232693	0	-739.178914661673161	13.060715962430578	4.6453328565499861e-06	1	0.5	0.00139910484223177691	0.000335825923405866518	0.000894776215862627591	0	-787.289089570684837	13.0999980948778774	4.6453328565499861e-06	1	0.5	0.000683461316582583181	0.000769386292067724114	0.00063501419104833659	1	-748.876503491255448	7.55403489498332448	8.92496225165877189e-06	1	0.5	0.000866156047173311135	0.000436006161065190657	0.000372007784157100626
14000	-4508.4145859158607	81.2222972119829052	2	1.42826245045456268	0	-713.302725301931218	13.7019966124154919	8.60097635606564439e-05	1	0.5	0.000727959469480630181	0.000423726525207158663	0.000554639926277091162	1	-753.0131373103942	12.7963683235032128	1.47498293519153657e-05	1	0.5	0.000191686001554768813	0.0010590030802118506	0.000731425206101439041	0	-764.341601064369343	14.0639596913369225	8.60097635606564439e-05	1	0.5	0.000371876414028746822	0.000387429131524459028	0.000357651477954705011	0	-740.8769411214721	12.8168633906508127	8.60097635606564439e-05	1	0.5	0.00138136589226336417	0.000629680734682508381	0.00094964896218163329	1	-786.99044190385689	13.3917407266604833	1.47498293519153657e-05	1	0.5	0.00114629410890727183	0.000265062799220871928	0.000725727180195406352	1	-749.889739213836947	13.1084655683462117	1.47498293519153657e-05	1	0.5	0.00121322156080159549	0.000504695836235069897	0.000873811561362152129
14100	-4504.97152501827077	76.6568117878983202	1	0.702938520609128314	0	-711.377275495613389	14.1479527598629318	2.13710534467426193e-05	1	0.5	0.000213662402271832885	0.000498368356047937779	0.000346670023400860445	0	-753.396003861970826	12.3055548967479602	2.13710534467426193e-05	1	0.5	0.000480180595656977491	0.000108617426711730627	0.000378147365514791675	0	-763.737400302135143	10.3457990608990507	2.13710534467426193e-05	1	0.5	0.000273342176074443965	0.0013527496679050044	0.000553552095554270458	0	-739.500850075534117	12.9603197334718487	2.13710534467426193e-05	1	0.5	0.000453909742911809552	0.00135063674816205998	0.000940773987864482056	0	-787.263322435843065	13.3472473891716596	2.13710534467426193e-05	1	0.5	0.000980737337647863633	0.000193513613561458343	0.000645796824442406185	0	-749.696672847174455	13.2107599521861196	2.13710534467426193e-05	1	0.5	0.000721341711700014912	0.00079883071691358074	0.000800480963457419646
14200	-4502.85819870502291	78.262952952199015	1	0.195990760376732048	0	-711.874885195166257	13.7436740759103504	1.54071764830294047e-06	1	0.5	0.000169826741439347808	0.000942674338959927516	0.000552798610263964649	0	-752.063873862923515	12.7967176773807481	1.54071764830294047e-06	1	0.5	0.001100419252561902	0.000286977182178371889	0.000572999341143480144	0	-764.013805047817982	12.3891107279839083	1.54071764830294047e-06	1	0.5	0.000285135153816570158	0.00122253748116908016	0.000601730334649636968	0	-738.928972821762386	13.1150589778754973	1.54071764830294047e-06	1	0.5	0.000552554081653935589	0.00119181360832274364	0.000861573405045236202	0	-787.215249654204854	12.3613959004430995	1.54071764830294047e-06	1	0.5	0.000288076821874762323	0.00202833544276916859	0.00103970624654097345	0	-748.761412123148034	13.7216078715955057	1.54071764830294047e-06	1	0.5	5.83107721972014683e-05	0.000904395753855607607	0.000512925902862697704
14300	-4503.09288136894611	81.0066786209617078	1	0.86960760448103247	0	-710.775240975684369	14.2812459642432152	6.23290108168269339e-06	1	0.5	0.000354561048399056067	0.000207034830191862748	0.000282738373458314284	0	-752.204998213840099	13.5136214559764731	6.23290108168269339e-06	1	0.5	0.000937827529742200536	0.000205384900784974793	0.000510583405660735038	0	-763.766259379085682	12.9023281357225663	6.23290108168269339e-06	1	0.5	0.00158608478722195318	0.000363258965691406381	0.000973921845939830218	0	-738.61745266027026	13.2307462170356835	6.23290108168269339e-06	1	0.5	0.00114713052746282505	0.000406268947444103092	0.000719330647215675272	0	-787.967721118188138	12.8494055246309919	6.23290108168269339e-06	1	0.5	0.000965108400922196053	0.00010984138196335425	0.000430337723102649789	0	-749.761209021876994	13.9880093505977392	6.23290108168269339e-06	1	0.5	7.00498205508478427e-05	0.00032486280335235413	0.000167720241170878624
