generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16800	-4262.07113831961215	85.0432301661888914	2	4.74092240325985159	0	-724.780112968455114	13.932096192292347	7.20970154532033305e-05	1	0.5	0.000411942777356755728	0.000418698323778481682	0.000433335284282551083	0	-704.80915930743879	14.7030928728645485	7.20970154532033305e-05	1	0.5	0.000109218749277026854	4.69366412161733107e-05	7.7162030103604699e-05	1	-707.573138075243833	13.3885746739288294	0.00113264568721818584	1	0.5	0.000614037926505241346	2.92655154406560741e-05	0.000376815098810972171	0	-704.197605156237955	14.1289884259445486	7.20970154532033305e-05	1	0.5	6.12004073904045837e-05	0.000112554067701896735	7.29263559422121054e-05	1	-715.354315005571038	14.5716937194166611	0.00113264568721818584	1	0.5	0.000262751095216029701	1.91436878099575211e-05	0.000140542247169313781	0	-705.356807806665984	14.2875221113270499	7.20970154532033305e-05	1	0.5	0.000371392338877533955	0.000192263482005764538	0.000270702539697851999
16900	-4268.95842720742803	75.4138824511283445	2	6.72019850319922174	0	-726.575170846737706	11.8723150737419409	0.000204757078656767153	1	0.5	0.000436916876354019493	0.000637923595606036697	0.000687893552475539352	0	-704.879890324107691	14.0869750516877996	0.000204757078656767153	1	0.5	0.000305833048711671182	3.74706963297614216e-05	0.000191519236104918488	0	-706.742982645472807	13.6232652446151619	0.000204757078656767153	1	0.5	0.000641624411830449336	0.00025552855085428063	0.000493491462854328956	0	-704.247937243643719	13.6766817383655113	0.000204757078656767153	1	0.5	3.06002539874032173e-05	0.000711931385494128329	0.000317145479536358661	1	-718.731370480286955	10.0450850763852522	0.00141673236638021022	1	0.5	0.000826747028014774166	0.000105225198589514363	0.000663381253586359048	0	-707.781075667179039	11.8152642205067124	0.000204757078656767153	1	0.5	0.00187343583360512081	0.000103549672395791844	0.000780230762762500543
17000	-4268.52632589639325	86.2812783620870789	3	12.0978672565348422	0	-726.592245580691497	13.5512829401505606	0.000315786681737808975	1	0.5	0.000623952121958908676	0.000393057360153543207	0.000554805165981616592	1	-705.184908903668202	14.5421217735846433	0.000143360802075985283	1	0.5	9.57164375363865871e-05	9.05164002495697736e-05	8.47036105569678229e-05	0	-707.331967862558372	14.0158750141982793	0.000315786681737808975	1	0.5	0.000221608926536006782	0.000585097364265223371	0.00037984206474954191	0	-704.62178094737942	13.7587356273285231	0.000315786681737808975	1	0.5	0.000275051692179062446	0.000259528265614018165	0.000303864893299740104	2	-714.925168520115221	14.3291796647754435	0.00168386640007638804	1	0.5	0.000224680376239239061	1.44160863277647615e-05	0.00010481381741922599	0	-709.870254081980647	12.8421626054558793	0.000315786681737808975	1	0.5	0.000355194928515081582	0.00136338571098192866	0.000752290333300803266
17100	-4260.84499882853743	85.9065095223493955	2	1.56136691395777394	0	-726.088505608474634	13.2261832559550552	0.000143108624447646233	1	0.5	0.00111571205248482837	0.000459484874681113313	0.000734399573666328254	0	-705.157865530067738	13.754381443430491	0.000143108624447646233	1	0.5	0.000512672099382165841	5.08564337983183207e-05	0.000319305097648198372	0	-704.785913073235861	14.6422771675759158	0.000143108624447646233	1	0.5	0.000165605632465742577	5.09320591882647084e-05	0.000105108179017528012	1	-701.946397217596768	14.6153923605327023	0.00121458958967576966	1	0.5	1.33112540566274982e-05	5.53974199702057929e-05	3.08870219475698102e-05	1	-716.20078431484751	14.0647285369078432	0.00121458958967576966	1	0.5	0.000273042181813701009	0.000156850604110424653	0.0001859275716084177	0	-706.665533084314802	14.0094060895856316	0.000143108624447646233	1	0.5	0.000373291981046364792	0.000477816622562662332	0.000415220175306770889
17200	-4258.0901285470627	88.391179747435217	2	1.84112502313251247	0	-724.69605917868887	14.1981337251618651	2.43260097653610498e-05	1	0.5	0.000140771727361644857	0.000453433216437534718	0.000306845419869931392	0	-705.355751503294414	13.9642051546078729	2.43260097653610498e-05	1	0.5	0.000790065763236162265	4.9796443962651258e-05	0.000392014448440838057	0	-704.922525894734804	14.1659914842661774	2.43260097653610498e-05	1	0.5	0.000665591923522478209	1.93868172449631331e-05	0.000342471077374418079	0	-704.12985525689021	14.3425986732562674	2.43260097653610498e-05	1	0.5	1.83435777085414578e-06	0.000498110898997906459	0.000238313719783130593	1	-714.371823483679123	14.6315698085761348	0.00209016014849953058	1	0.5	9.91394527399935127e-05	1.54539607842075974e-05	5.23939859796120069e-05	0	-704.614113229775626	14.2699981243113498	2.43260097653610498e-05	1	0.5	0.00032851292710968724	2.93588660345533688e-05	0.000193022882568487852
17300	-4264.73738864727511	85.1518747967903238	3	6.65213201872255322	0	-726.80140301441952	13.2686657578450689	0.000305099046990826731	1	0.5	0.00116434267226449588	0.000231108992706951307	0.000624295472785858611	0	-705.273490010442174	11.1736471862486653	0.000305099046990826731	1	0.5	0.000346093408978458909	0.000111055213931824322	0.000152198443766629138	1	-707.17900102115857	14.4972304083732269	0.000929627447990109454	1	0.5	0.000104616652866699642	0.000188021736174261221	0.000135805430163762756	0	-701.996527524629187	14.6816373002900562	0.000305099046990826731	1	0.5	2.67442542798994437e-05	0.000109480731808025625	6.9589933994695428e-05	1	-715.820859893841543	13.3919868637806516	0.000929627447990109454	1	0.5	0.000288933139699857591	2.19167123900672976e-05	0.000121555139923896509	2	-707.666107182784231	13.8114745766430875	0.000574337398409829826	1	0.5	0.000707477799155770723	0.000248964809196090245	0.00049813815865897644
17400	-4261.69039645358134	83.7226115073089687	2	4.52156363699144048	0	-725.295142461124783	12.678230105437807	9.94172413188336771e-05	1	0.5	0.000255944459030465414	0.000492159798233088612	0.00046257091415708156	0	-704.727624608106453	14.4703078208749467	9.94172413188336771e-05	1	0.5	0.000273871468810899139	6.70407281280836466e-05	0.000159631052458928183	0	-705.621682906132378	13.7462590347915139	9.94172413188336771e-05	1	0.5	0.00097366185551629313	2.81022306756717891e-06	0.000515319567394673106	0	-703.854055920691053	13.8653535550115912	9.94172413188336771e-05	1	0.5	0.000389105370510945217	2.80318803771752676e-05	0.000237434244369098081	1	-715.930795982003815	13.8855451036584441	0.0013430938440099527	1	0.5	0.000276210007258687724	0.000124552075241851076	0.00016781340042724342	0	-706.261094575523202	13.5614183339175582	9.94172413188336771e-05	1	0.5	0.000766154561578893424	0.000258185689410970717	0.00045059059843252739
17500	-4259.06438957582668	87.9036908231996534	2	1.31455675992735843	0	-725.035233866345266	13.4670606272568598	0.000154922012076665749	1	0.5	0.000749190127520882906	0.000234699503746671652	0.000422396861473643248	0	-704.945978693891107	14.5663028781950867	0.000154922012076665749	1	0.5	0.000182878877038237207	8.37791643055884342e-05	0.000126293082249288277	0	-704.704855741711071	14.5144120960097762	0.000154922012076665749	1	0.5	0.000212255094756183511	4.32378222733700054e-05	0.000117712758419558845	0	-704.828560851750581	14.4009328163351924	0.000154922012076665749	1	0.5	0.000313474017009465397	0.000136486679184397776	0.000216036417983978392	1	-713.86064451663583	14.7035896226230207	0.00188811773998976318	1	0.5	3.57451115032770137e-05	1.88025354444862344e-06	1.97556847204290443e-05	0	-705.689115905492258	13.2951792925301042	0.000154922012076665749	1	0.5	0.000286238035307268142	0.000295013762401075434	0.000231468230244537358
17600	-4265.33151402779913	85.371077460326859	2	1.27564904397154177	0	-724.129074374233937	14.4411594633742553	3.83102359080577818e-05	1	0.5	0.000306354907897990784	0.000109323584161628246	0.000201044222713832749	0	-705.991495912170421	13.0622635900121793	3.83102359080577818e-05	1	0.5	0.00147049827575230878	2.42497436329910675e-06	0.000641672817535109954	0	-708.014655854185776	14.3267387365953098	3.83102359080577818e-05	1	0.5	2.51027759269351538e-06	7.24600574302109444e-05	3.19326797586673422e-05	1	-703.408121430068718	14.5844314738364886	0.00155648965889652055	1	0.5	0.000171051494954956252	9.84260462800409932e-05	0.000134300633013537297	1	-717.091696638364965	14.1026775726823246	0.00155648965889652055	1	0.5	0.000281820295990379568	0.000334959437811668662	0.000279830197864147276	0	-706.696469818775313	13.2358345958514754	3.83102359080577818e-05	1	0.5	0.00138918203283299683	2.30456889240907557e-05	0.000758521726585786936
17700	-4264.43629510565825	84.9373166184643935	2	5.28356536880436067	0	-724.822130187222797	14.0980368972356995	0.000125262226509311207	1	0.5	0.000395172779668135179	0.000216668376569334302	0.000323967193205634471	0	-710.141922359243949	12.6997270089810481	0.000125262226509311207	1	0.5	0.000413626076911744172	0.0016601955617349261	0.000956669807168983506	0	-706.395450523670092	13.7358343667734868	0.000125262226509311207	1	0.5	0.000208974717925743033	0.000534840673812454152	0.000320869845841867732	0	-703.389776391471173	14.6605565042865837	0.000125262226509311207	1	0.5	0.000127490175896298978	7.11308412352844403e-05	9.81624525221269477e-05	1	-714.265602322478344	14.6076104946723699	0.000857290236388992609	1	0.5	3.49339053437230373e-05	1.32442863623931544e-05	2.58341830669109688e-05	0	-705.421413321572004	13.9959137720482794	0.000125262226509311207	1	0.5	0.000485208845285017972	0.000114644891414544117	0.000325579513235215226
17800	-4264.75665632459004	88.0520437865970393	3	3.82658109528408685	0	-725.733915829016269	12.8238410690615368	9.14408683854124252e-05	1	0.5	0.00103115198357630646	0.000558617556033139313	0.000678409572773275467	1	-705.20658444644755	14.5208035640714783	0.000318748935544580707	1	0.5	0.000168543677913397268	6.17435075876527039e-05	0.000120567704410926317	0	-706.916303974662696	13.5453155443638007	9.14408683854124252e-05	1	0.5	0.000728527149204071921	0.000443383489594629697	0.000531365188275648766	2	-707.075658201362899	13.6741600429022299	0.00116021107080336748	1	0.5	0.000305681485187454046	0.000798566698468027025	0.000510273742314438106	2	-714.47282440949175	14.2461126557040743	0.00116021107080336748	1	0.5	8.75444873642152019e-05	4.80420699524086712e-05	5.75731271145935288e-05	0	-705.351369463608762	13.8918091230883771	9.14408683854124252e-05	1	0.5	0.000742241585598089589	3.80558936901063686e-05	0.00041690634796482046
17900	-4261.74038534813189	84.138840380890116	2	4.38015309713976819	0	-726.548420505966646	12.2037131918191868	0.000197683456406001464	1	0.5	0.000298110170910503445	0.00105378194351158651	0.000521053057569891508	0	-705.330706323991308	14.7164697461155143	0.000197683456406001464	1	0.5	5.64209588307197288e-05	2.60191814593774002e-05	3.83963110690364111e-05	0	-708.591513996897675	12.0513824451288869	0.000197683456406001464	1	0.5	0.000852908102359781553	0.000860399009758472432	0.000674228075914826315	0	-701.756896088083749	14.6860579848253057	0.000197683456406001464	1	0.5	4.32862111967323017e-05	9.86710526502704055e-06	2.42518251831945703e-05	1	-714.384302265869906	14.7204075415795632	0.00190379194274009145	1	0.5	2.01096431631496204e-05	0.000111638702759775805	6.57899116859311382e-05	0	-705.128546167322952	14.2327097659695045	0.000197683456406001464	1	0.5	0.000140036861684017934	9.4386233050949809e-05	0.000100912256797555062
18000	-4269.84584016952431	81.1698967176875641	1	2.38797097891936438	0	-725.655304580094253	13.5290037817230591	0.000232671577870893493	1	0.5	0.000663159430377728326	0.000243929774120225945	0.000388481288308697374	0	-704.967845005026447	14.5895961112850081	0.000232671577870893493	1	0.5	0.000161518721225836466	4.77614450040026334e-05	0.000107797445120969812	0	-706.133382929527215	13.6842406586131737	0.000232671577870893493	1	0.5	0.000975916530038957344	6.52578144545956461e-05	0.000473160085198433191	0	-703.636181690606122	13.9479011189805142	0.000232671577870893493	1	0.5	0.000361319489079231515	6.90625902335786977e-05	0.000182654689278194827	0	-722.025369993230356	13.4802118380408302	0.000232671577870893493	1	0.5	5.01171217595408261e-05	0.0013304491234119181	0.00067451711413861362	0	-707.427755971039574	13.0289041774274708	0.000232671577870893493	1	0.5	0.00030185756958419881	0.000747389464157682446	0.000427621331279616577
18100	-4258.05920112765125	86.37675932515657	3	6.09069654214049727	0	-725.357651399810493	12.8823396946549735	1.99502340387606856e-05	1	0.5	0.00038306834261355821	0.000572471103465706666	0.000570519915718929521	0	-705.598124000897883	13.4714607970382332	1.99502340387606856e-05	1	0.5	0.000183402869525366955	0.000445203149927344492	0.000256875227273263194	0	-704.753897404906638	11.8329946687353917	1.99502340387606856e-05	1	0.5	0.000161715350541561211	3.98354813722463924e-05	0.000136204651288353176	1	-702.685446712315979	14.5557000042164759	0.000518474816868084347	1	0.5	7.50779477925270108e-05	0.000215452078156696403	0.000138894722447432066	2	-714.601694329995894	14.5779452311831221	0.00125984953272898501	1	0.5	0.000149844226678478963	1.86233542584129634e-05	7.70320054453370155e-05	0	-705.062387279725044	13.4144490853938585	1.99502340387606856e-05	1	0.5	0.000120594663479364877	0.000155726450784457769	0.000107921617707371837
18200	-4263.21698621257474	84.8531976376093979	2	0.578311111409588574	0	-725.099822947015809	13.8128979269043999	6.33887178736225803e-06	1	0.5	0.000763286688219890971	0.000248583258736907145	0.000476996846821423027	1	-707.270764817423242	13.7344531383356685	0.00125726434591261096	1	0.5	0.000108013850848435027	7.86262352332144744e-05	7.46910043951004338e-05	0	-706.729097223739359	13.8398857709695591	6.33887178736225803e-06	1	0.5	0.000142716248901586171	0.000865416965450414638	0.000505436317880092966	1	-701.99566940115767	14.4118932792189653	0.00125726434591261096	1	0.5	3.53108506804313151e-05	3.16974073505005039e-05	3.71068196606351688e-05	1	-716.986762637847619	13.9635093480299588	0.00125726434591261096	1	0.5	0.00036036272528823575	0.000207600761776958575	0.000247262352850077924	0	-705.134869185390926	14.1696967730633645	6.33887178736225803e-06	1	0.5	0.000310864403304304284	7.68590736638932672e-05	0.000211923893469286116
18300	-4258.93637519715412	89.1376563650815257	3	3.53978342615552366	0	-724.131862858400382	11.4533539493861909	1.46789907020901996e-05	1	0.5	0.000329469275280571544	9.55494319478913441e-05	0.000289608854083169866	0	-705.899183368635022	13.866481366819345	1.46789907020901996e-05	1	0.5	0.000444939895355999293	0.00038015158679785278	0.000371601036199502538	0	-705.134234473853553	13.9923790229481035	1.46789907020901996e-05	1	0.5	0.00035344314917235269	9.12171993694454905e-05	0.000247815166619167002	1	-703.619551942730254	14.5253531065786596	0.00150619378111146226	1	0.5	5.73950890438688108e-05	0.000265850659694343082	0.000161978389435862261	2	-715.503638450126118	14.4468983257939101	0.00173496012039906075	1	0.5	0.000144325856257760332	0.000196391080706494138	0.000176254851460414718	0	-704.64790410340936	14.4935879079586769	1.46789907020901996e-05	1	0.5	0.000338260955710850252	2.75721521126985828e-05	0.000177830159703286182
18400	-4261.29457342129263	85.3670898737722297	2	1.58089153890160694	0	-724.441182930522359	13.3976159729441271	7.23836845861635969e-05	1	0.5	0.000596784677566319726	0.000167233652691978104	0.000441230641610897199	0	-705.289053884596342	13.9349545251529818	7.23836845861635969e-05	1	0.5	0.000616404288769691836	6.61225316465870259e-05	0.000368896682082020489	0	-708.494258137852739	13.2357738169666757	7.23836845861635969e-05	1	0.5	0.000200337958991620005	0.00111210524095331216	0.000718520610731121002	0	-702.76098501174738	14.4832162564077542	7.23836845861635969e-05	1	0.5	2.63880095722092697e-06	8.09196660027185395e-05	3.66192716895057823e-05	1	-714.575837051229428	14.6534214088090131	0.00145500497058235123	1	0.5	0.000154872472274245743	2.10072116781018019e-05	8.31189315296289999e-05	0	-705.733256405344378	12.7036023761151782	7.23836845861635969e-05	1	0.5	0.000430459340616617221	0.000171614053736706302	0.00037571657100717086
18500	-4262.89338613917698	81.9213424458942256	3	2.29176299855952736	0	-724.991351673851568	12.2697120542534357	7.75555608196296125e-05	1	0.5	0.000632246352083716827	0.000601983731355928238	0.000473379723391086896	1	-707.58245510622362	14.1726734019499716	0.00109775922136899997	1	0.5	0.000273551769756251982	0.000219258954770618558	0.000263695097798400172	0	-706.687768227909487	13.0216650311667888	7.75555608196296125e-05	1	0.5	0.00125655061229475412	0.000153701033711533793	0.000603564346621714631	1	-703.812067366268479	10.9862739184570337	0.00109775922136899997	1	0.5	0.000355973272731571907	0.000110908046281118914	0.000153710973713365787	2	-714.968036498103857	12.7128809205515765	0.00231199824046725592	1	0.5	5.13227394390320597e-05	0.000145347653201666817	0.00012618252963439902	0	-704.851707266819744	13.3131705375829839	7.75555608196296125e-05	1	0.5	7.18563408503954186e-05	3.38933387758513487e-06	4.6662929955722639e-05
18600	-4259.25705227967956	86.4422504797978064	3	6.76589650803729992	0	-724.707760721347881	12.3324262263645892	1.53680389738862954e-05	1	0.5	0.000428895845480490299	0.000482221947189985696	0.000341344462595513968	0	-705.090381033110816	14.3990810825926303	1.53680389738862954e-05	1	0.5	0.000350650387073575109	0.000107166060331552237	0.000227239825972574825	0	-705.644292352049547	12.8895511556265703	1.53680389738862954e-05	1	0.5	7.79441187605966373e-05	0.000247403346143214558	0.000204387598738851731	1	-704.153218176200198	13.0637881898794976	0.00117499240287212165	1	0.5	0.000372795433966638216	0.000117069799717886843	0.000299830652624661622	2	-715.254341840510051	13.8620031708285687	0.00103877770905989419	1	0.5	0.000129550925685380865	0.000121658844975481179	0.000145867644223351305	0	-704.407058156461517	14.5555676862182537	1.53680389738862954e-05	1	0.5	0.000192941143378036272	6.62119666081887501e-07	8.86003589950045529e-05
