generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4461.85262069515284	80.1231184431797772	2	4.98995951042727448	0	-717.377274672443264	12.8806921286328659	0.000459917779914842623	1	0.5	0.000445801463935903051	0.000747663515250974781	0.000486162163713859308	0	-733.742772970910664	13.7956218339781636	0.000459917779914842623	1	0.5	0.00010655403155042465	0.000275645055629477026	0.000157720812362396401	1	-741.247841533144879	13.7541738720296607	0.00292536042425051764	1	0.5	0.000127107905001245332	0.000393602236252289924	0.000217692341625379721	1	-779.683071089505574	13.3587783840529859	0.00292536042425051764	1	0.5	0.000318299981245253314	0.000330488850519068894	0.000380986877534835258	1	-731.27274844510805	12.9221300331326336	0.00292536042425051764	1	0.5	0.00033810233236572138	4.91159919389318588e-05	0.000241572639220278499	0	-758.528911984040519	14.1419465923770673	0.000459917779914842623	1	0.5	0.000285033054978136755	0.000368895386016320685	0.000304189288887480951
28900	-4463.28389590615552	84.4241625734611887	2	1.81337999133855821	0	-719.021214225370613	13.1106288197175935	0.000355257566295465914	1	0.5	0.000752527985449700479	0.000949077305903503802	0.000871534528302054211	0	-733.015533810998136	13.6505240807602473	0.000355257566295465914	1	0.5	0.000486660016640761014	0.00033385674731699588	0.000353440870457154169	1	-741.692936941908329	14.6894278975903507	0.00113122739432264859	1	0.5	1.33742557285885917e-05	0.000141641294837921541	7.79483828360891983e-05	1	-779.514624150119971	13.6637016546541776	0.00113122739432264859	1	0.5	0.000365822847894010884	0.000352758375466089968	0.000305153133317881701	1	-734.254898801482	13.7648061069701981	0.00113122739432264859	1	0.5	0.000842049490004748678	0.000145123258225785928	0.000452163117872543649	1	-755.7846879762767	14.0400828585754063	0.00113122739432264859	1	0.5	0.000128973508773376076	0.000114690457184075321	0.000138671360424210782
29000	-4462.76710110343811	81.7459697995523271	2	2.15857009387267063	0	-717.965659577203269	12.8405646791609982	0.000641436517434300487	1	0.5	0.000737289015667461057	0.000195364799694798075	0.000560173667194377076	0	-733.356992399920728	11.9981885248691711	0.000641436517434300487	1	0.5	0.000306189166741412078	0.000361204357815329781	0.000434918042159986127	1	-744.401972464805453	14.051579821432572	0.00155034030692561566	1	0.5	0.00059554875385470999	0.000172848989154821063	0.000392129414057947826	1	-778.976098609200221	13.6549655005297037	0.00155034030692561566	1	0.5	0.0003632334083245683	0.000695335044511661876	0.000479492615958632498	1	-731.689777490834103	14.232192409822229	0.00155034030692561566	1	0.5	8.58681595857910593e-05	0.000143429172624926545	9.861256038157072e-05	1	-756.376600561474334	13.6704585095040763	0.00155034030692561566	1	0.5	0.000569827256887613575	0.000604387692369468248	0.000590338883185463495
29100	-4466.70681495953522	86.2934832973809307	3	2.15857009387267063	0	-718.07967800811241	13.8487426327270846	0.000888870456397151455	1	0.5	8.85765848327675821e-05	0.000626792156693569183	0.000313347462724137388	1	-734.183172058786909	13.6863311462338277	0.000882030482434818341	1	0.5	0.000634347225015577734	0.000452076759560853328	0.000564936083380681198	2	-743.682470165579844	12.9281028234741981	0.00280417295461534224	1	0.5	5.01615002379260228e-05	0.00145781589915107185	0.00084053568662339497	1	-781.928975691900519	13.064149945370513	0.000882030482434818341	1	0.5	0.000921733405712602612	0.000444039227624801788	0.000584340353254908973	2	-732.100155658960034	13.9665619710770397	0.00280417295461534224	1	0.5	0.000615729942891608296	4.84480433840669291e-05	0.000358024291038480723	1	-756.732363376195167	13.4639002249493345	0.000882030482434818341	1	0.5	0.000128988606665241201	0.000453368138703743424	0.000340601320391530798
29200	-4460.80152685624671	78.4013350528750266	2	10.6526881127013109	0	-716.723986848309096	14.1993248438373101	0.00054834623604908231	1	0.5	0.000207692518785108503	0.000414558178089918827	0.000317295399448849313	0	-733.854107132311356	13.6104590135982555	0.00054834623604908231	1	0.5	0.000530332159849567614	0.000562907552045983006	0.000579762661185642745	1	-741.832225971012122	13.9680674767970334	0.00250187552230530033	1	0.5	0.000163704910218988482	0.000701037980617237534	0.000409517087391821403	1	-779.211037810036601	13.5021840462898979	0.00250187552230530033	1	0.5	0.000548099888043922386	0.000418921763041183348	0.000416419574084680251	1	-733.933275871164938	13.6894827391044736	0.00250187552230530033	1	0.5	0.0010091707986906544	0.000116913562696690997	0.000575880629522661832	1	-755.246893223412371	12.6805898975671916	0.00250187552230530033	1	0.5	0.00029932658749736254	0.000271014383945723445	0.000357357330645602139
29300	-4457.87068146039201	90.0707685742592048	4	1.45262167968638156	0	-717.323090961088042	14.1322493444466311	0.00041397573714706254	1	0.5	6.38983771845572053e-05	0.000662907697544517388	0.000352984397713581558	1	-733.020358931075521	13.843483661758782	0.00030248416028240833	1	0.5	0.000546510731292536777	0.000250639389414913873	0.000428827051494146084	2	-742.197011798074186	14.1608231644741931	0.00212263244738480385	1	0.5	0.000313425689442191748	0.000264469550681554317	0.000263633013408080461	2	-779.366304176065796	11.7845017277936535	0.00212263244738480385	1	0.5	0.000222558328709262832	0.000916738768933031021	0.000415634342452818177	3	-730.773414985569616	13.2365710525934528	0.00204748005420601594	1	0.5	0.000307657693823091237	1.86364960944448742e-05	0.000125849398106142488	3	-755.190500608519187	13.4825106702695852	0.00204748005420601594	1	0.5	0.00053052351461979467	0.000305811552251893917	0.000473824138948296522
29400	-4462.39885629180753	82.0268859875509548	1	0.307924123344921086	0	-720.101026947883042	12.1310692199202759	0.0016441334862459904	1	0.5	0.000479685434107046194	0.000753363357063979353	0.000466893734762374008	0	-735.257577283569844	13.3553533080566424	0.0016441334862459904	1	0.5	0.000286934985753752741	0.000330788906376240437	0.000364020182645329038	0	-741.10798634075195	14.3017286427762311	0.0016441334862459904	1	0.5	0.000100494657283585066	0.000408233431942754005	0.000260769195663306192	0	-779.863880441222477	13.5258324952515672	0.0016441334862459904	1	0.5	0.00015096743175294021	0.000271803931379600763	0.000249746458335690599	0	-731.200492274287626	14.5212998896501055	0.0016441334862459904	1	0.5	0.000240246438159485667	9.2490963191465853e-05	0.000160311279627134656	0	-754.867893004091911	14.0243692256190648	0.0016441334862459904	1	0.5	0.000258964805704834972	0.000178733499635460566	0.000243015487380854848
29500	-4465.41211598747213	82.6467504735664988	1	0.242705357664255827	0	-718.669263553626934	14.2571624079017489	0.00134592746624675888	1	0.5	0.000446307811621898982	9.35435730108530902e-05	0.00027827527607052297	0	-734.589832801781085	14.2960815656966052	0.00134592746624675888	1	0.5	0.000461511092868706005	9.35229557784145871e-05	0.00026654479775344188	0	-743.602089062544678	12.7829767858602832	0.00134592746624675888	1	0.5	0.000364949446379297503	0.000569616028043737907	0.000365998812738984973	0	-779.190385894996325	13.6862614673539511	0.00134592746624675888	1	0.5	0.000313566411667079426	0.000357238197768091628	0.000283780398441366404	0	-734.30668658903312	13.568154692454808	0.00134592746624675888	1	0.5	0.000212182557681253088	0.000578862202287799333	0.00044576099633095341	0	-755.053858085489651	13.9496535533091741	0.00134592746624675888	1	0.5	0.000455637245079782208	0.000194540193901070999	0.000286816865694715633
29600	-4464.04132947395738	85.4836555712732888	3	4.36793996188420852	0	-717.539186157831864	14.5535299388359931	0.000882633532994345671	1	0.5	8.40161260763305312e-05	0.000120917003107931333	0.000107053838128412165	0	-733.658973021000975	11.9751182285858171	0.000882633532994345671	1	0.5	0.000373424507292473024	0.000290957095973767561	0.000433652077597290221	0	-744.109774938142323	13.9322603268612504	0.000882633532994345671	1	0.5	0.000260220148471522917	0.000556020543025132949	0.000373466176540898957	1	-779.756229466817445	13.2787561292610619	0.00314742124882219556	1	0.5	0.000663227650151620432	0.0005609549692304419	0.000530226573254858366	1	-732.023822040926234	14.3521541722347656	0.00314742124882219556	1	0.5	0.000318643970985186859	0.00017817413006653696	0.000238090227662031092	2	-756.953343849239218	12.7860784297888763	0.00330817637943491743	1	0.5	0.000598374586053734554	0.000613537333283651265	0.000489245492769395949
29700	-4461.02596221655676	86.9671892026401281	2	1.30750063359893831	0	-719.166827773952605	14.322154556225998	0.00190181364312424616	1	0.5	0.000284518613142153032	0.000194311443350996259	0.000223206489142273144	1	-732.792640372496976	14.1888554830911353	0.000291462080257294119	1	0.5	0.00026846770514276795	0.000321290066325861045	0.000272547457417085753	0	-744.248612043927437	12.9780885583743544	0.00190181364312424616	1	0.5	0.000621938614560193365	0.000518170301679991407	0.000466942438376436635	0	-778.826901379986907	13.762179355336297	0.00190181364312424616	1	0.5	0.000304867648070058725	0.000451801324428651688	0.000416324960483348489	0	-730.695897191081258	14.5661766078240245	0.00190181364312424616	1	0.5	0.000226513032441067456	2.92588222549844206e-05	0.000130397606155264822	0	-755.295083455111239	14.2078705019676654	0.00190181364312424616	1	0.5	0.000242008043887805111	0.000379127894027042384	0.000293492900697583047
29800	-4462.89784618672547	84.7091116541578657	3	5.05293608540266259	0	-719.278287311222243	11.7034380151742283	0.00115445111011279813	1	0.5	0.000411698704286980678	0.000911150362529499695	0.00048661321421022074	0	-734.711386265876854	13.9436495039454744	0.00115445111011279813	1	0.5	0.00032621245717408254	0.000585750781277756473	0.000440277964839923491	0	-741.443689187514337	14.3928867777886627	0.00115445111011279813	1	0.5	6.10934649821854924e-05	0.000290369061061260334	0.00018437394010954611	1	-779.41180636443471	13.2668001014876182	0.00210429552081817413	1	0.5	0.000441635217054885956	0.000984243167644475222	0.000642360269597915304	2	-731.561546196510221	14.407998822317353	0.00341985743231237047	1	0.5	0.000158497323592616309	8.36761484138559151e-05	0.000130015415696086909	2	-756.49113086116688	12.5567381225763235	0.00341985743231237047	1	0.5	0.000177063255330451317	0.000281242428155968052	0.000291976250052397297
29900	-4463.89865341655332	91.5106748754787418	4	9.20311478194573596	0	-718.357810584700928	13.0780418420493909	0.00102768520058149951	1	0.5	0.000640469112104332717	0.000394907154659233613	0.000423796693335838658	0	-734.3310307784933	13.5989750648729526	0.00102768520058149951	1	0.5	0.000658808035013580344	0.000378764303361902731	0.000558635848074147292	1	-741.534358995010507	14.4909172357388378	0.00141532450538908164	1	0.5	9.52497075065569576e-05	0.00018557534840491627	0.000146077067035558654	2	-780.738209372087567	12.908285988235761	0.00276367645588764888	1	0.5	0.000933488363129357751	0.000887606226683155088	0.000959344028041719333	0	-733.317380976210188	13.2807180482190148	0.00102768520058149951	1	0.5	0.000183070757909500832	0.000316392034999707155	0.000299799950968923949	3	-755.61986271005037	14.4744143834084262	0.00128603763827261843	1	0.5	0.000346091889322009023	4.04779252962566199e-05	0.00018942543200893173
30000	-4459.36354812475747	92.5368432451278835	4	6.22084568137605221	0	-718.461597367197669	12.8798166895879866	0.000258170213647404404	1	0.5	0.000638787703824031969	0.000863385013127717814	0.000843836031856370016	0	-732.824236817879296	14.194545123705975	0.000258170213647404404	1	0.5	0.000537012864143027332	0.000128926321027655378	0.000327786415783598193	1	-741.566398448578184	14.3234166187095315	0.00301966052103164748	1	0.5	9.89531955005158406e-05	0.000182936325896303052	0.000152720767399374259	2	-779.511855069556077	14.15431347246518	0.00195671596184808548	1	0.5	0.000264442070899683084	0.000255606007678787204	0.00027771543077761469	3	-731.850857107092565	13.1245406495948416	0.000893706979959628931	1	0.5	0.00014925733248734752	3.75164559525864282e-05	0.000116504839192210522	2	-755.148603314453794	14.0594758507434072	0.00195671596184808548	1	0.5	0.000591207532473156556	0.000139838040651165931	0.000377767710377802904
30100	-4460.59172882561779	91.670832153002749	4	4.62150798722139466	0	-717.264121589478123	13.3771570561818898	0.000707196798574933824	1	0.5	0.000542186565385884434	0.000305934275666221677	0.000352182233933759337	1	-735.116716497915945	13.1084198337630493	0.00177837613599477092	1	0.5	0.000507027754210867651	0.000267619741006355262	0.000308706469203938677	2	-741.031802836055135	13.7739386480836696	0.00279990889532153505	1	0.5	8.32631181881036237e-05	0.000456226222601677656	0.000305862558634063168	2	-780.759945605687676	14.3056076237879441	0.00279990889532153505	1	0.5	0.000194887388843403066	0.0001918412683068241	0.000205656898734739405	1	-730.530695516317223	14.3322384178201077	0.00177837613599477092	1	0.5	0.000150452293668431345	5.99628998872035343e-08	8.32979708467872389e-05	3	-755.888446780163349	12.8235655472576475	0.00219552929693163888	1	0.5	0.000859752763126083244	0.000150121881344178378	0.000400295228561827669
30200	-4461.55838354912339	94.5399831797562769	4	9.21793958783598733	0	-717.197866400543035	14.3763643655594517	0.00091069249459233123	1	0.5	0.000262925226009408407	0.000201570930171854752	0.000234188606664007985	0	-734.659106622453464	14.2258424349690067	0.00091069249459233123	1	0.5	0.000111035862786926386	0.000167011622770578709	0.000153360141717111823	0	-742.539910237982212	13.569466982167409	0.00091069249459233123	1	0.5	1.51742547548210397e-05	0.000928497908984693963	0.000409468734452229411	1	-779.04536963581802	14.0443521487868814	0.00248299656808483732	1	0.5	0.000277210335049057682	0.000494095733278044681	0.000394429865821148136	2	-731.159392217656887	14.445766243835326	0.00201132726389470062	1	0.5	0.000347154873962647766	6.78246350886201819e-05	0.000202706226551267011	3	-756.95673843466966	14.4719166567081015	0.00377542291634260863	1	0.5	0.000289688632472449436	4.92351363967106768e-05	0.000173699548879044759
30300	-4463.2574584612521	84.1336341975967628	2	1.83256738398842223	0	-717.320537440178214	12.9620704669526248	0.000850590041557603847	1	0.5	0.000323283454112013239	8.78923562754473e-05	0.000155819521116989614	0	-733.948850874588629	13.4345714645556278	0.000850590041557603847	1	0.5	0.000443037038718259305	0.000476031302950904892	0.000518294180580272722	1	-742.006800017204228	14.4108799332373856	0.00232876084793155139	1	0.5	0.000216135383625018501	0.000168496646971575022	0.000178893976099393055	0	-780.10844222433991	12.3790007663831929	0.000850590041557603847	1	0.5	0.000138841692630769153	0.000556570356762628167	0.000441230832249001623	0	-733.736840268656692	14.0623114602747101	0.000850590041557603847	1	0.5	0.000318900024976081315	0.000225001436352522972	0.000294620701852405724	0	-756.135987636285336	14.1695547666174981	0.000850590041557603847	1	0.5	0.00034412105197079428	0.000346959780663637666	0.000337353830226774028
30400	-4457.62618373442456	97.8436839775432361	5	8.17658688787359722	0	-716.357142856665632	14.1366441627939921	0.000199625127740280309	1	0.5	5.75639142023189062e-05	0.000323748864021547293	0.000209832201765387702	1	-733.659501028873251	13.3983366460791036	0.000844453186645386321	1	0.5	0.000525660487166364058	0.000136953431686710184	0.000386938433392677243	2	-740.822926991229338	14.1422459319751752	0.00204368885344733547	1	0.5	2.71205263525104641e-05	0.000605201507142911197	0.000291798940703060059	3	-780.093405424187608	14.125694439269596	0.00304776385556025176	1	0.5	0.000149199958750415924	0.000442633785633896645	0.000312758881844190989	4	-730.989587207662339	14.5061640682687276	0.00197279632584288368	1	0.5	0.000154609959749470866	8.76485706448633514e-05	0.000110841302519936352	2	-755.703620225806617	11.7148335177493816	0.00204368885344733547	1	0.5	0.000525864273575917147	0.000474906888019402081	0.00065014159575262423
30500	-4458.84111895837214	85.7337013059856474	3	3.55664851038079322	0	-716.556350205189574	14.3337278569710556	0.000314844971063688766	1	0.5	6.82203179641061291e-05	0.000388854127428518422	0.000236168339073839379	0	-732.707161709503453	14.1802611390417148	0.000314844971063688766	1	0.5	0.000254396275894196589	0.000187861525868010862	0.00019602387739243074	1	-741.996319804077416	13.7242386904846843	0.00270305833273098333	1	0.5	0.000281523842566494596	0.000355242188321429873	0.000269539360692517584	2	-779.589872084575063	13.223582224676246	0.00315415247390704416	1	0.5	0.000422414618456897265	0.000808511898917299685	0.000528763676808338993	1	-731.537803875113582	14.1449824413211687	0.00270305833273098333	1	0.5	0.000348856575647909096	0.000118743207664370994	0.00020682074155798692	2	-756.453611279912479	11.8551476956939368	0.00315415247390704416	1	0.5	0.000670442883689228606	5.40613509710460385e-05	0.000257404301209958916
30600	-4463.47516984877802	91.6020838075866095	4	1.06562393793755139	0	-718.425312383138703	13.910803105810448	0.00135580642517577803	1	0.5	0.000402868790263906688	0.000262430813361204255	0.000362424545150272876	0	-736.154694640532171	13.5180751457338655	0.00135580642517577803	1	0.5	0.000416879686629131256	0.000911687075483571759	0.000666875925612662947	1	-740.891285797184992	14.3769313020863869	0.00313133850605994048	1	0.5	3.78659772866839152e-05	0.00036611523268911464	0.000186848864872431929	0	-781.51434697583079	12.7967424045276275	0.00135580642517577803	1	0.5	0.00107335019519620191	0.000709662866488318497	0.000783384371185546742	2	-730.732690759917432	14.2747246479315741	0.0021942940233442231	1	0.5	0.000154379413220419044	4.33288301472862017e-05	8.51836443658235848e-05	3	-755.75683929217405	13.6501445834458401	0.00266449070562540082	1	0.5	0.000155047154747919538	0.000204676957245504912	0.000145420290462570581
