generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4392.60937458807894	90.0913256504676241	3	2.55671808610996587	0	-724.935504641327839	13.9510499223257742	0.00061185037856639334	1	0.5	0.000592962983207189973	0.000148589029570107183	0.000334063777937929735	0	-736.733046471830562	14.2489224341108471	0.00061185037856639334	1	0.5	0.000174771503934156256	0.000404583338446650505	0.000294382944290804175	1	-724.108528884860334	14.3773572000669585	0.000401700454086512159	1	0.5	0.00012044116891655416	0.000344814610431636265	0.000234275167263634383	0	-717.973820066228541	13.0257616939850607	0.00061185037856639334	1	0.5	0.000309980953004955777	0.000181971086706100561	0.000301989286394097848	0	-734.830034338617224	13.8426120545085514	0.00061185037856639334	1	0.5	0.000926211145037967231	3.05143884340787112e-05	0.00044567150196668455	2	-754.028440185214208	14.0408943720566377	0.0016980734717343504	1	0.5	0.000319387275749278307	0.000344408573494473197	0.000299968183516561117
3000	-4395.18872351485697	93.2111064588262792	4	6.47816568146535143	0	-728.583165582266702	13.1546357351342849	0.00190268315057225742	1	0.5	0.00103021904834500831	0.000303058849036597468	0.000575970068554647286	1	-738.67884836033636	13.9603473751864939	0.00165381989295691713	1	0.5	0.00034443598488698515	0.000531182306085078667	0.000442910074807103084	1	-723.860047564992101	13.9085444442150887	0.00165381989295691713	1	0.5	0.000591407105503424096	0.000297098754112600687	0.000413504736374855275	2	-717.162629202690368	14.5960423087951572	0.000553624747827880523	1	0.5	0.000106643491344485689	5.63491111701524755e-05	8.51297126712238241e-05	0	-732.797068684533201	13.5996486779837724	0.00190268315057225742	1	0.5	0.000192719746909673727	0.000401913541106331833	0.000342113727894812739	3	-754.106964120037446	14.5019992396464481	0.00454723406962175957	1	0.5	0.000187377097096112256	0.000148727021231717177	0.000169775372709906523
3100	-4391.9913313551051	81.4244444491823316	2	2.95890726188027209	0	-726.308136243262311	13.3801662841763509	0.00102797121130211201	1	0.5	0.00131601131188508044	0.000126184965214825787	0.000678988520692518235	0	-736.993846101061649	12.3349403108599471	0.00102797121130211201	1	0.5	0.000461675002853680441	0.000189406836476204202	0.00041560540866509199	0	-721.759615562613021	13.9550007185994875	0.00102797121130211201	1	0.5	0.000213892578540249647	0.000123875765286038955	0.00014156432031790618	0	-718.568487971804529	12.6884750963336543	0.00102797121130211201	1	0.5	2.51148749030024937e-05	8.21824074130785953e-05	3.87512450235938849e-05	1	-732.38481285156206	14.1698968474220397	0.00344568494430792923	1	0.5	0.000368259968496030782	0.000180918141516288073	0.000290100171514607913	1	-755.976432624801646	14.2158545471392568	0.00344568494430792923	1	0.5	0.000392482792872832372	5.45482963431883039e-05	0.000239336588350413893
3200	-4392.1799431495856	81.723456570220435	3	4.07092030581742037	0	-727.499335483076038	9.63889319324183447	0.00206288438591071188	1	0.5	0.00123035482716688806	1.24072963666215481e-05	0.000395336686225209886	1	-736.615103325763016	14.0329393660713606	0.000782295764882765432	1	0.5	0.000373823230027093905	0.000400935217612840233	0.000397612589710569318	2	-721.356145830795754	14.0539306055008772	0.00154511485048993238	1	0.5	0.000184007367826996999	3.28493611028984816e-05	9.06093646082186164e-05	1	-720.20314759063092	12.2020837638886697	0.000782295764882765432	1	0.5	0.000433187619273573852	0.00049588109446163371	0.0005871527315040834	0	-732.381516055778548	13.3150371914345609	0.00206288438591071188	1	0.5	0.000572770016731969874	0.000147043662297657385	0.000291843289173479451	0	-754.124694863540867	13.4857160176260749	0.00206288438591071188	1	0.5	5.09596304222332267e-05	0.0012075948149437249	0.000660240887084061895
3300	-4387.7574639589584	89.2393808200331051	3	3.83634581051873091	0	-723.942388916058121	13.6462861594260065	0.000261857273086547079	1	0.5	0.000756911360894570715	6.49460799241800244e-05	0.000455878712464896434	0	-737.839615633485209	13.6912365727727767	0.000261857273086547079	1	0.5	4.48775577343292313e-05	0.000179921076842751658	8.99109869746434094e-05	1	-722.321452917053762	14.4573848352904317	0.00176295853109146054	1	0.5	4.60915206607390607e-05	6.00555160505831051e-05	5.7955433342771453e-05	2	-717.894547053257043	14.539278814289144	0.000900484906313355751	1	0.5	3.61178739810125952e-05	3.13902653444017067e-05	3.65637646907612083e-05	1	-731.92504753671858	13.5259496533624404	0.00176295853109146054	1	0.5	8.83959456013464753e-05	0.000211187937907028378	0.000179077001512828796	1	-753.834411902385682	14.167568828412108	0.00176295853109146054	1	0.5	1.50295690964747956e-05	5.87713069582773831e-05	3.07122628775718224e-05
3400	-4392.28737837199333	89.360303772370699	3	3.62036842500269129	0	-725.897826729810163	13.6385611530028967	0.000354492014954926654	1	0.5	0.000196061065202769432	0.00011931486412332551	0.000186205298872646274	1	-737.634518250027895	12.8419012151591154	0.00110719364734586032	1	0.5	0.000583844273846438285	5.87326719282727395e-05	0.000246006864161302631	1	-723.144988057563751	13.6490273232209631	0.00110719364734586032	1	0.5	9.49344329561155895e-05	0.000351706542965671634	0.000182418034491709972	2	-717.763351045687614	14.5986547898116417	0.000186902003385001528	1	0.5	0.000126893421635349268	5.44949277090236325e-05	9.40872941623120175e-05	1	-731.887318424317073	14.6937627713183829	0.00110719364734586032	1	0.5	8.20972527709472772e-05	8.42698094116629815e-05	8.10394047112910314e-05	1	-755.959375864586832	13.439637532610444	0.00110719364734586032	1	0.5	7.9965283391464725e-05	0.00133921653853566122	0.000688882732118149994
3500	-4389.68286035864185	83.1030710017902123	2	1.53153110484154875	0	-724.824608118816627	13.6483684560635652	0.000523330138521434576	1	0.5	0.000958274748994763625	0.000117771433862816368	0.000567614334753606593	0	-736.295984984695679	14.5068113049282914	0.000523330138521434576	1	0.5	0.00022507147139762604	0.000110075411047627541	0.000159688000133107833	0	-724.06957122274207	13.6495010277815059	0.000523330138521434576	1	0.5	0.00115782589246126301	5.31698202909010941e-05	0.000590744943975211401	0	-718.241340791645825	12.3347588756102535	0.000523330138521434576	1	0.5	0.000475054395477780443	0.000144768830782956136	0.000396487792201009545	1	-733.320063760989569	14.2382245345235656	0.00468369883253171287	1	0.5	0.000250249968878502678	0.000189182843050991056	0.000197229270326987349	1	-752.931291479751849	13.5089787822066185	0.00468369883253171287	1	0.5	5.80787480554816014e-05	0.000283272945293231218	0.000135550635542711301
3600	-4397.29716845685289	88.4367675434902623	4	17.5794044665545961	0	-724.959071390632403	13.8915240147099439	0.000236941678415746385	1	0.5	0.00053632902245301622	0.000286388990689452291	0.000372732368494714202	0	-737.92125680933475	13.3798297064359915	0.000236941678415746385	1	0.5	0.00012757452978246579	0.00120701569300856121	0.000705841112224228303	1	-726.216238914895371	13.0997299493804817	0.00135088165607191225	1	0.5	0.00156018901810242756	0.000169385479472700887	0.000817380711514328288	2	-721.826236664820613	13.6031898309469774	0.000535622688801546103	1	0.5	0.000530641251147591212	0.000727009805314903662	0.000614759648984578304	3	-733.291039468669965	13.5516118990324816	0.00164831609109367745	1	0.5	0.000638902769702683971	0.00022658530218685189	0.000483761839071016584	1	-753.083325208500128	14.2759043071348017	0.00135088165607191225	1	0.5	3.21431187383799889e-05	0.0005433753294387853	0.000276469645889001786
3700	-4386.74565672818699	82.0648351226042649	2	1.84064510930095837	0	-725.748780018520847	14.343334111696997	0.00116942426843824935	1	0.5	0.000476428368351229767	4.06792821223711e-05	0.000254576900972857203	0	-737.313945974533567	11.9162596035157016	0.00116942426843824935	1	0.5	0.000464006625553411143	0.000253877643117002207	0.000468728249225373861	0	-721.751047340760579	14.3536587527372692	0.00116942426843824935	1	0.5	0.000496391485385754157	7.90394811879605776e-06	0.000249862992901112729	0	-717.608570516342411	14.3465131257708371	0.00116942426843824935	1	0.5	0.000287630505629822336	6.92477361194592482e-05	0.000189272712459401303	1	-730.805975457675345	14.0055349674700551	0.00283333306793958923	1	0.5	0.000223598231119507439	1.77017574425625274e-05	0.00010049157986443503	1	-753.517337420354238	11.8558016786325524	0.00283333306793958923	1	0.5	0.000253470403792724027	0.000692961903025702359	0.000611476057957353338
3800	-4394.06170027463395	82.8460845433634461	1	2.47060339711137589	0	-728.030646170510181	13.5548990808990464	0.00104646496655831319	1	0.5	0.000720200736676657009	0.000583297668979267472	0.00063217371823605904	0	-737.24668108465255	13.9886363351392085	0.00104646496655831319	1	0.5	0.000245100818059376582	0.000408604609547976892	0.000291001370833703901	0	-721.554330719306222	14.7006793898734518	0.00104646496655831319	1	0.5	6.21244033063178433e-05	2.40223843851283223e-05	4.45770788772695877e-05	0	-718.589449368780038	14.1853771599195966	0.00104646496655831319	1	0.5	0.000284694891452060657	0.00028266462088423483	0.000259934224925517036	0	-732.506237873658733	14.1748653706483836	0.00104646496655831319	1	0.5	0.000257797245821692414	0.000150873136240347471	0.000179687886274323695	0	-756.134355057726452	13.4863197143574833	0.00104646496655831319	1	0.5	0.000271397663551179163	8.66343105695577124e-05	0.000213639233135682287
3900	-4390.14415041690154	98.4829320064483511	5	16.1771928056100514	0	-724.767504432337432	13.1027309788467825	0.000717248455944676086	1	0.5	0.000894429086204150884	9.46714753039402918e-05	0.000403780777422654044	1	-739.165879595640149	13.3861069139623616	0.00173731901056243501	1	0.5	0.000810837880955528811	9.75630395692893607e-05	0.000516272931087119209	2	-723.286258714041082	14.2947376514827909	0.00257308395063885224	1	0.5	0.000257293737762960767	0.000209348843587138934	0.000214383797592071609	3	-717.299386074129984	14.5166233998083314	0.00105542256581062739	1	0.5	0.000131385349127276815	4.02965737706981306e-05	9.13856287372704924e-05	2	-731.093058678100192	14.5978796230254773	0.00257308395063885224	1	0.5	0.000167981751742669677	9.31148901596142494e-05	0.000129099074290196423	4	-754.532062922652585	14.4379864949842496	0.000992845582452667273	1	0.5	0.000133956141814651374	0.000288242024904611924	0.000205697519340374382
4000	-4387.58824128794004	87.5188063861741767	3	3.97603556505337385	0	-724.353757034809064	13.2462544482480595	0.000346905794227688228	1	0.5	0.00140389076317061533	6.99097922323311263e-05	0.000668766905890009491	0	-736.429157898518724	13.8533749713406262	0.000346905794227688228	1	0.5	0.000392708857054004773	0.00056451462722166188	0.000448089192323768495	1	-723.315140466621415	13.6951566027986686	0.00131593252926481808	1	0.5	0.000269380393171765272	0.000386369147392974087	0.00036993623487325682	0	-717.598801778341681	14.493755081884462	0.000346905794227688228	1	0.5	0.000187536630097385646	0.000110893991712688678	0.00015411748766135905	1	-733.573903212172809	13.266703998859267	0.00131593252926481808	1	0.5	0.000460623886319477295	0.000317488056252115264	0.000455161202723108795	2	-752.31748089747623	13.9540241024267644	0.00286997125666230146	1	0.5	3.39283251235730608e-05	0.000712241419978549618	0.000396048065956996619
4100	-4390.11621355458919	85.7941853768929832	2	2.88330816637191267	0	-725.999819634815935	13.7626892597490595	0.00125014854576657101	1	0.5	0.000416701090395195188	4.89827943369776093e-05	0.000193455444980606761	0	-738.994035835539421	13.7805192039035767	0.00125014854576657101	1	0.5	0.000642299010749559484	2.14687187323976758e-05	0.000369526773579995321	0	-721.614548428550961	14.4956367425249759	0.00125014854576657101	1	0.5	0.000204617322906166225	0.000100272020510649065	0.000156940516378542897	0	-717.802864399131636	13.2743703495321856	0.00125014854576657101	1	0.5	0.000143117360901812103	9.68509992395470996e-05	0.000147346903836089002	0	-731.858547190222339	14.5095666416913165	0.00125014854576657101	1	0.5	0.000161343439671649718	0.000146890746006685515	0.000157464716590917744	1	-753.84639806632913	13.7950314423013438	0.00251756502685711618	1	0.5	0.000238432606808716105	0.000821189274132905342	0.000527605856385426984
4200	-4387.81678278318577	93.8696955125361399	4	9.01424392371198557	0	-725.915008207829715	13.5849994223252395	0.000616307951826650883	1	0.5	0.000869230697239582067	0.000332465800158887712	0.000556999569775848001	1	-737.778828470956569	14.0354751083559108	0.00147513462909835687	1	0.5	0.000513093319570218217	0.000203564212772128276	0.000375091918201746438	2	-722.017899758960084	14.271805150628273	0.00196690778064148759	1	0.5	0.000327126925112651264	6.22577024295150634e-05	0.00017408323184789652	3	-717.905258550219173	14.5619685071991647	0.000784423820133335614	1	0.5	0.000108993246829249631	0.000181615069309648287	0.000145052249718792201	1	-731.75926790335393	13.6932415585300706	0.00147513462909835687	1	0.5	0.00024042402203404214	0.000168088479936141712	0.000237505957164815666	2	-752.440519891866188	14.5167936791438095	0.00196690778064148759	1	0.5	0.000100754886189712763	0.000243114325074044997	0.000167886432368114793
4300	-4391.02895729530428	84.1476230712059561	1	0.965378058410439888	0	-724.824733500576031	13.0647938717026086	0.000898655843094314246	1	0.5	0.00100173290762542422	8.61503390762142907e-06	0.000411617847715130974	0	-737.636875164030926	14.4955241762463309	0.000898655843094314246	1	0.5	0.000137515038927076081	9.30994139135162929e-05	0.000121593023231067704	0	-722.068838275816574	14.2997962208006602	0.000898655843094314246	1	0.5	0.000467078769962543758	6.86679865088746016e-05	0.000271066464104615453	0	-717.875549222173618	14.3801401278970502	0.000898655843094314246	1	0.5	0.000329630746221376602	0.000148926736207031715	0.000232235062490329007	0	-731.943982180079843	13.7795759761424712	0.000898655843094314246	1	0.5	0.000166102194427792147	5.06823795725967494e-05	0.000127448248778581262	0	-756.678978952627745	14.0435927565950358	0.000898655843094314246	1	0.5	0.000284080345771919537	0.000532866387933972601	0.000402011843360843316
4400	-4394.91518082245057	81.9583766900711623	1	0.900350184013551935	0	-725.99525591168117	12.8713826755916081	0.00113490131308785773	1	0.5	0.000765429595082104124	8.5139532342904932e-05	0.000513215499778158337	0	-738.092224187995726	13.6229741172086136	0.00113490131308785773	1	0.5	0.000326794375223759279	0.000733720928061258257	0.000476667805589897967	0	-723.557271416119875	13.5754967376370601	0.00113490131308785773	1	0.5	0.000594889688258758717	0.000252663037703713446	0.000473326879549613956	0	-718.368250729556394	13.995536324472976	0.00113490131308785773	1	0.5	0.000393272948813453002	0.000182837207933045197	0.000252717454524243397	0	-732.797514763600361	14.1621471943623707	0.00113490131308785773	1	0.5	0.00021497047020983107	0.000241828695638527172	0.0002023150518358656	0	-756.104663813497382	13.6234968737778566	0.00113490131308785773	1	0.5	0.000383510672165778325	0.000398337151995138011	0.000333207739564475548
4500	-4388.53702985031214	95.4948987729630119	5	11.6759528763335183	0	-724.658802256559397	12.3265892171114437	0.000440467167187221366	1	0.5	0.000909028295246502578	8.00679755333823234e-05	0.000616771913996864854	1	-740.02980136820679	13.1831341799450836	0.00220651623580131375	1	0.5	0.000844128680748451837	0.000137269295838832303	0.000566582397561985873	2	-721.271832180029037	14.6098252835789637	0.00134522085203757249	1	0.5	0.000219902581607608113	3.12033950439768526e-05	0.000122861107680575355	3	-719.271416869774384	13.9089188632115501	0.00166901791673985077	1	0.5	0.000130151797652038775	0.000290385166316056893	0.000177183120926854712	4	-730.7019332039456	14.3215600434557011	0.00205161298393506837	1	0.5	0.000225623013921108018	3.42845256585687621e-05	0.000141446300570049766	3	-752.603243971797156	11.9599667692841152	0.00166901791673985077	1	0.5	8.59949851053122549e-05	0.000473230080135199035	0.000367684370314844339
4600	-4392.08985107442277	89.237851604219486	3	3.30581482087198442	0	-725.651238841583677	14.1592517723565514	0.000605217741918922473	1	0.5	0.000399457623568348576	0.00020941635778152007	0.00031709464563351434	0	-736.397049589486983	13.9794402676834029	0.000605217741918922473	1	0.5	0.000454614306216960312	0.000403879391577083096	0.000433697092561411259	1	-723.055064158293249	13.1679140297882267	0.00153128266339329767	1	0.5	2.81585082643946769e-05	0.000152675858974993115	0.000112482693178028782	0	-718.302613941493064	14.5445105279540847	0.000605217741918922473	1	0.5	7.74193929117254656e-05	0.000235997663827488825	0.000155296120367157429	2	-732.229382429525003	14.1684175992062542	0.00103150043777434377	1	0.5	0.000228725369320751163	0.000129837542577002476	0.000197016059040438824	1	-756.45450211404102	13.8899126155571118	0.00153128266339329767	1	0.5	0.000565481457085726313	0.000121592667678418939	0.000301708178954487437
