generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4453.98541890540855	80.0155761138850607	1	0.494697382010909736	0	-724.447853272786801	13.1372044461378259	3.2434031048675722e-06	1	0.5	0.000317815698418583159	0.00139915294898370983	0.000827364838892524486	0	-752.005484887369789	13.1555989725348237	3.2434031048675722e-06	1	0.5	0.00121459844497004508	9.47421955057396579e-05	0.000726641341674434823	0	-772.691075256914019	13.3392951270794171	3.2434031048675722e-06	1	0.5	0.00124588899811786907	0.000186913731558469162	0.0006606300981490484	0	-714.210104998455677	13.3535758505073918	3.2434031048675722e-06	1	0.5	0.000115553975438136849	0.000860240737878989101	0.000411122495765953069	0	-723.825215587388925	13.8613593957860033	3.2434031048675722e-06	1	0.5	0.000122885355252524297	0.000508944573699462934	0.000273196909073260372	0	-766.805684902493113	12.7638395463001828	3.2434031048675722e-06	1	0.5	0.00028427170325583161	0.000867805006398221501	0.000682764963321048023
2900	-4453.10022127734828	75.9811027860963435	1	1.97253598090914872	0	-722.820262641540808	14.0798522969282942	7.90777879701829842e-06	1	0.5	0.000134379447943680909	0.000318092288951303493	0.000248390965877728952	0	-752.672542440782991	12.9304956335239929	7.90777879701829842e-06	1	0.5	0.00171870178658171968	0.000122058785002692721	0.000957664441320271774	0	-773.103243262212459	12.8149515265902085	7.90777879701829842e-06	1	0.5	0.00177676446972084394	0.000258807492632703948	0.000976961849422261844	0	-713.698467398545745	10.8519507765513943	7.90777879701829842e-06	1	0.5	0.000505566785286322993	0.000254890921242122864	0.000252883262522019718	0	-723.8958609373542	13.3461946859038978	7.90777879701829842e-06	1	0.5	0.000382646999219333518	0.000210006457212988005	0.000237643840646290942	0	-766.909844596911853	12.6528236818861952	7.90777879701829842e-06	1	0.5	0.000793297070128414026	0.00100296781096809087	0.000770924047756997555
3000	-4455.0282467322404	79.982668182004204	1	0.253526449935037923	0	-722.735922061915858	13.7926035289984554	1.47562483675158567e-05	1	0.5	0.000245612104162860607	0.00021210537806001117	0.000190711120814710162	0	-753.292040812737469	12.0097668630928389	1.47562483675158567e-05	1	0.5	0.00172547932326085995	0.00109767190855238647	0.0014306945780028816	0	-773.272499634149995	12.89881047082023	1.47562483675158567e-05	1	0.5	0.000370865344169329057	0.00118221194330150057	0.000666859733708998728	0	-714.404577396032892	14.0377799322956243	1.47562483675158567e-05	1	0.5	0.000493462163142687035	0.000308540798698144511	0.000404655423875038551	0	-724.117399239060774	13.8679491419784906	1.47562483675158567e-05	1	0.5	0.000448420043533898809	0.000388487915620817361	0.000443698051323649018	0	-767.205807588343077	13.1173142959130669	1.47562483675158567e-05	1	0.5	0.000578235449849316403	0.000950002563276165649	0.000821268153826332421
3100	-4452.79064896353157	75.4265020124378083	1	4.4524033992418186	0	-722.640828536914569	13.9421155659934062	2.41463782745661792e-06	1	0.5	0.000445051111883094008	0.000163545753134785785	0.000265899972001025075	0	-751.538268620772328	12.2661981181811477	2.41463782745661792e-06	1	0.5	0.000956700414420136335	0.000991819937471746836	0.000807985455672505367	0	-772.659187092355864	12.4682916228765812	2.41463782745661792e-06	1	0.5	0.000724248952288980238	0.000292014267913001029	0.000625503908976955789	0	-714.714425627814762	13.8052235861838355	2.41463782745661792e-06	1	0.5	0.000669656425941903195	0.000351768808404081927	0.000519469493955561725	0	-724.16127949929546	12.9386091062559885	2.41463782745661792e-06	1	0.5	0.000479196312649000044	0.00056137434524543544	0.000419165505041967166	0	-767.076659586378696	12.7973413537334082	2.41463782745661792e-06	1	0.5	0.000618711503120941263	0.000576224724937774379	0.000482073733957279953
3200	-4455.60331872178904	77.0685149671161867	1	1.88515717685238227	0	-722.806785794495909	13.4849502089721938	9.63731244470486002e-06	1	0.5	0.00108335777093396062	6.29663926682891127e-05	0.000509051068187428308	0	-752.978831913098247	10.7407700971085944	9.63731244470486002e-06	1	0.5	0.00256288546914570448	0.000760243743636188399	0.00135201438194816549	0	-775.00360029766216	13.5741352321233304	9.63731244470486002e-06	1	0.5	0.000615511617025735853	4.79983604747170827e-05	0.000379771868080181895	0	-714.110860496371288	14.3296504770197579	9.63731244470486002e-06	1	0.5	0.000143768407985819238	3.6375760730310122e-05	7.81198582262119281e-05	0	-723.643414334634713	13.0534915660405932	9.63731244470486002e-06	1	0.5	0.000141333178088245455	0.0006464009776640993	0.000312503170547730343	0	-767.059825885526379	12.5021282413584078	9.63731244470486002e-06	1	0.5	0.000349184794706802043	0.000861837018203504847	0.000731271367144918985
3300	-4456.38434881487501	80.7014688267170754	1	0.732006339622122693	0	-724.533358894873118	13.0633964790739086	1.26926938174665919e-06	1	0.5	0.000454178602995147155	0.00132773981116094211	0.00085124439892573546	0	-752.117303370502896	13.8670348855190149	1.26926938174665919e-06	1	0.5	0.000633786282983076323	0.00026517521277351553	0.000413629802759779162	0	-774.096108199936111	13.4957622584434347	1.26926938174665919e-06	1	0.5	0.000663938558804818809	6.1057324177160859e-05	0.000300872913934630384	0	-713.368220440724372	14.4979259086390453	1.26926938174665919e-06	1	0.5	9.80237776160569342e-05	0.000254936233712514985	0.000176485465886250248	0	-724.882094829407947	13.1106422014758248	1.26926938174665919e-06	1	0.5	0.00104206213937061841	4.90206357924992368e-05	0.000627189919962537791	0	-767.387263079430568	12.3406287546503926	1.26926938174665919e-06	1	0.5	0.00155934508190593382	0.000902401348925893111	0.00114821549015766029
3400	-4453.06185106912017	76.9657505928135208	1	0.444882170886668982	0	-722.538275626951872	14.2401438414771278	4.61590805110619741e-06	1	0.5	0.000583448952612033284	1.16080127361358049e-05	0.000282220993438222817	0	-752.351395289964444	12.401491906803928	4.61590805110619741e-06	1	0.5	0.00083792929598484943	0.00135858634404737344	0.00119168431878308406	0	-772.975622296416077	13.2348321970699914	4.61590805110619741e-06	1	0.5	0.000540413088649507336	0.000347442918720707581	0.000515002757781759081	0	-713.828749430082325	14.2237904102006958	4.61590805110619741e-06	1	0.5	0.00035639125667607125	0.000274293925524332735	0.000314100125828287126	0	-724.138892440454015	8.56353822624067007	4.61590805110619741e-06	1	0.5	0.000386897652571584422	0.00103836455476993567	0.000431411018644479712	0	-767.22891598525166	13.8995238674495578	4.61590805110619741e-06	1	0.5	0.000467917240587635899	0.000491990935699842462	0.000474108756595312275
3500	-4452.36190433071351	76.5447828059864435	1	4.12176633191301356	0	-722.684020611707069	14.1882585532652339	1.39744858904148336e-06	1	0.5	0.000312773666069944773	0.000283198016781755044	0.000275984487641926302	0	-751.825306093673362	12.8465119326039243	1.39744858904148336e-06	1	0.5	0.000950333188283615841	0.00105776879505424331	0.00099992179099829678	0	-772.556984966289974	13.3343510403889489	1.39744858904148336e-06	1	0.5	0.000945524332174911813	0.000486015594870690102	0.000746067767832989245	0	-714.147116583825436	12.8259658492271829	1.39744858904148336e-06	1	0.5	0.000538745424956225678	0.000486836529228844381	0.000407311611690077974	0	-724.421364983705757	13.5498392143244377	1.39744858904148336e-06	1	0.5	0.000478975689487395483	0.000649974633949393734	0.000506842846791039493	0	-766.727111091512029	12.330426393753271	1.39744858904148336e-06	1	0.5	0.000995691673074361808	0.000618061327221986856	0.000647475373827838155
3600	-4453.67662002056932	78.3375740099682076	1	3.33723938847526647	0	-723.576812773903043	13.5776217883343424	4.42328716942241195e-06	1	0.5	0.000707837722106266064	0.000571889002221631962	0.00063473594206484127	0	-751.525111516807215	13.2039683522465978	4.42328716942241195e-06	1	0.5	0.000728150841539444899	0.000789927800610826171	0.000689239154582011273	0	-772.765632665515341	13.2381872127988167	4.42328716942241195e-06	1	0.5	0.00124776275762065189	0.000188332385797494685	0.000644032347401847743	0	-713.788507135272425	14.1808766991140089	4.42328716942241195e-06	1	0.5	9.89101465188146591e-05	6.16453111426532919e-05	6.77648880804048798e-05	0	-724.592758712990985	13.4239220794763945	4.42328716942241195e-06	1	0.5	0.00112495342194384568	8.3050001097192486e-05	0.000536517243541864653	0	-767.427797216080648	12.602020086664762	4.42328716942241195e-06	1	0.5	0.00121470544716960555	0.00101040681374491817	0.00113133682622016752
3700	-4458.92075029265652	80.1871993833155017	1	2.38282995450052981	0	-723.329732059579896	14.3557364627102579	6.0017119809458024e-06	1	0.5	4.95061596718179733e-05	0.000259146591448058852	0.000165195183126988867	0	-757.132582197519355	14.4329192764981933	6.0017119809458024e-06	1	0.5	0.000230597057330773837	4.15094420288382608e-05	0.000144254873509867755	0	-772.777157524147128	12.7789088143102063	6.0017119809458024e-06	1	0.5	0.00051919525276411646	0.000730120877763822031	0.000732066060513404584	0	-714.70347719868505	13.2658291644567541	6.0017119809458024e-06	1	0.5	0.000339362916627948248	0.000836311617443845682	0.000503951871856258616	0	-723.882535003019143	13.4934471904300608	6.0017119809458024e-06	1	0.5	0.000352662653701996457	0.000336100389759803951	0.000284391144508140529	0	-767.095266309705835	12.9230793062572857	6.0017119809458024e-06	1	0.5	0.00122716403039945443	0.000344911549298762554	0.000868319015311015902
3800	-4452.13139039489215	74.4128802661723512	1	2.49844147216987844	0	-722.819242969554011	12.2304628862112459	3.14141196962842201e-06	1	0.5	0.000183585770194290152	0.000397635580305942971	0.000375291029826950516	0	-751.704239407011983	13.1256354700910727	3.14141196962842201e-06	1	0.5	0.000176890721317494364	0.0015342249733129457	0.000865093023756915644	0	-772.622875794506172	13.2870262878853573	3.14141196962842201e-06	1	0.5	0.000884715252123536243	0.00046199002267550862	0.000725495623101324164	0	-713.602910505460386	11.7925721660858365	3.14141196962842201e-06	1	0.5	0.000499660039638949427	0.00023397861559355576	0.000259623003724798848	0	-724.0103165777615	13.7963767330505256	3.14141196962842201e-06	1	0.5	0.000214749067677451425	0.000245399729189044473	0.000191886795834611616	0	-767.371805140598212	11.3458113296536034	3.14141196962842201e-06	1	0.5	0.000241518933766346364	0.000402428829441916656	0.000436214778096059245
3900	-4455.06023100104812	80.0615839123069151	1	1.21734376720321524	0	-723.958657860628023	14.594751272663828	2.55709114913270976e-06	1	0.5	9.0840236517063209e-05	2.48099176969464179e-05	6.12281251212787254e-05	0	-752.47600665615164	12.3016757684661062	2.55709114913270976e-06	1	0.5	0.000233394830453336708	0.00232015624256092217	0.00123215696065759545	0	-773.157438002898516	12.3787703252291656	2.55709114913270976e-06	1	0.5	0.000861433553672483611	0.00153444635536901467	0.00110566348873786485	0	-714.684864734966709	13.7953890499078433	2.55709114913270976e-06	1	0.5	0.000476305133492100892	0.000584927106490383737	0.00051309537582509791	0	-723.964141764246392	14.0645663978424622	2.55709114913270976e-06	1	0.5	0.000276425824777320236	0.000257969066387871637	0.000235699060570989597	0	-766.819121982156616	12.9528811880262822	2.55709114913270976e-06	1	0.5	0.00095194831290769139	0.000503134657334892922	0.000814386715623370843
4000	-4456.49447841911388	77.0392839413032959	1	0.576737033653434206	0	-724.133094521901398	11.7497135035790237	9.81382438324191176e-06	1	0.5	0.000275857301341708976	0.00161467757017935937	0.00073467286448330798	0	-751.74914245137586	13.0532209971557904	9.81382438324191176e-06	1	0.5	0.000462616108244710291	0.00113716368275824714	0.000858352116914573343	0	-773.305311572644655	13.0760901587931198	9.81382438324191176e-06	1	0.5	0.00100132161142535599	0.000115087435731887127	0.0006424440277971379	0	-716.888848571203539	12.7918614260048837	9.81382438324191176e-06	1	0.5	0.000112553203701711604	0.00185402688056013473	0.000902619844559614964	0	-723.341229497111385	13.4848904120464042	9.81382438324191176e-06	1	0.5	2.96594853342749815e-05	0.000786893299511467591	0.000342651407333597919	0	-767.076851804877606	12.4931633244893963	9.81382438324191176e-06	1	0.5	0.000710936754304574976	0.000615304009057147721	0.000793214049184596919
4100	-4452.04407522142446	81.9437497588246515	1	1.30682395315675937	0	-722.829567943574148	14.2773812986133137	1.43236621184430653e-06	1	0.5	8.21967672032936894e-05	0.00037381894827383385	0.000207708346655096525	0	-751.551173259047687	13.5596973279266564	1.43236621184430653e-06	1	0.5	0.000705004155281324326	0.000454653218904482281	0.000612537494909029903	0	-772.78748699011669	13.7666169517518355	1.43236621184430653e-06	1	0.5	0.000898445660031969178	0.00018950057501069368	0.000524509919713914878	0	-713.63966396828971	14.1539353216093886	1.43236621184430653e-06	1	0.5	0.000378133178885972285	0.000237178055468835198	0.000283427506858582065	0	-724.005398742031502	13.7513568836550188	1.43236621184430653e-06	1	0.5	0.000171333197026850287	0.000633067553519607281	0.000351783416966815502	0	-767.230784318364613	12.5369828656188762	1.43236621184430653e-06	1	0.5	0.00165614136977208629	0.000255761413710278783	0.00106364164903159338
4200	-4455.3535329644028	76.6870979258210212	1	1.73224137113156162	0	-722.803997553992758	13.8964657897367694	5.88807831939044346e-07	1	0.5	0.000621142125219390829	0.00022866612954267602	0.000388559393800246011	0	-754.9411213083755	11.0693385648560483	5.88807831939044346e-07	1	0.5	0.00182622127603602699	0.00161127352980205692	0.00189507970850732489	0	-772.544261050096111	12.2189859949738562	5.88807831939044346e-07	1	0.5	0.00113207706970607728	0.000474084862962427045	0.000636089632552437351	0	-713.465940049580695	13.9041832964084477	5.88807831939044346e-07	1	0.5	0.000172597246044484565	0.000376218873615751512	0.000235693701967260315	0	-724.361974114494615	13.4765208129521969	5.88807831939044346e-07	1	0.5	0.000247755576402068926	0.000613436462425739383	0.000486694595002452554	0	-767.236238887863578	12.5996599152386288	5.88807831939044346e-07	1	0.5	0.000576658475838892778	0.00146478513869802564	0.00109808732201672706
4300	-4454.94956639215525	66.8928368536254254	1	2.91438380995065671	0	-722.753384301036135	11.6962473039376746	4.0976774630015155e-07	1	0.5	0.000308230324829466597	0.000223611004964701228	0.000355611890940315644	0	-751.787048899758247	11.7657501203216057	4.0976774630015155e-07	1	0.5	0.00170369066481048347	0.000692916612090653463	0.000987034658398819971	0	-772.624621996267365	13.6308733225371839	4.0976774630015155e-07	1	0.5	0.000326655680699235553	0.000880767588478964525	0.000573815636743997244	0	-713.744977092582531	11.6007480449569549	4.0976774630015155e-07	1	0.5	0.000208627808498974414	0.000263611909345091381	0.000318469471040895731	0	-727.339853174508221	12.4213664701859958	4.0976774630015155e-07	1	0.5	0.00204914681603976783	0.000366597905546156263	0.00114714809173012498	0	-766.699680928003318	7.30628100592860541	4.0976774630015155e-07	1	0.5	0.00056012948582889971	0.0015825574893686765	0.000630543314250361854
4400	-4454.40037653647596	83.9388172505917964	2	2.18813310149535001	0	-722.629052969820009	14.1130228937289814	2.3226328476591048e-05	1	0.5	0.000668229715994834495	7.97301832518197489e-05	0.000366588948014373865	0	-751.885555446307421	13.1230736937685286	2.3226328476591048e-05	1	0.5	0.000900853029042445169	0.000813532256732360905	0.000814286106676070649	0	-773.436350204876931	12.9649768843690509	2.3226328476591048e-05	1	0.5	0.000697948576902326901	0.000492865427440739479	0.000688169103094106471	1	-714.987471335954524	13.6847061483362502	6.65472809234900485e-05	1	0.5	0.000167454660345950568	0.000493953446688082782	0.000279350291191962782	0	-723.979533513708247	14.0052814836373969	2.3226328476591048e-05	1	0.5	0.000507574968423448315	0.000224465328479460889	0.000333815682991342357	0	-767.482413065809169	13.1661550422629254	2.3226328476591048e-05	1	0.5	0.000643522880909712684	0.000862379873603008758	0.00080459997895143459
4500	-4453.39006697210789	77.9904977938416266	1	0.797903946594420543	0	-723.292995722428941	12.1736382202515081	5.5629076848258233e-06	1	0.5	0.000770422062998772856	0.000669348488383221182	0.000558031557316761924	0	-751.619078368164196	11.2708734784574549	5.5629076848258233e-06	1	0.5	0.00127119775621482552	0.00044880724249683182	0.000630884424345220379	0	-772.924384469220627	12.990740952973665	5.5629076848258233e-06	1	0.5	0.000826657304848625249	0.000431171401371151968	0.000523957891481002542	0	-713.822876108088622	13.8159749480038272	5.5629076848258233e-06	1	0.5	0.000400627746538691025	0.00013564976778801573	0.000302482009033397316	0	-723.839027858211011	13.6513593240874904	5.5629076848258233e-06	1	0.5	0.000195347608809280995	0.000570910718902475954	0.000327196509954256532	0	-767.891704445994833	13.8002753192564196	5.5629076848258233e-06	1	0.5	0.000817170719534395808	9.91840088010130912e-05	0.000484367300837694795
4600	-4457.74213990762291	76.6601747157389752	1	0.600950493726319923	0	-723.842987649973225	13.3446443815826505	2.43147799770073093e-06	1	0.5	0.00143466399288701249	4.92912505281074752e-05	0.000753895865386737833	0	-752.425441613274643	12.3532464989752775	2.43147799770073093e-06	1	0.5	0.00105348227429575398	0.00145425326697405264	0.00122915734799138119	0	-773.030088118017943	12.7284213335632916	2.43147799770073093e-06	1	0.5	0.00162463331623003532	0.000366908244607424367	0.00105177573393937045	0	-713.404826688305548	14.5794561726009597	2.43147799770073093e-06	1	0.5	0.000156679067510265372	9.90848108656325078e-05	0.000129432411182761115	0	-725.637971791054042	12.3546754495123654	2.43147799770073093e-06	1	0.5	0.000152016462090001235	0.00123539627572893983	0.000835643098234593483	0	-769.400824046997514	10.915920552094514	2.43147799770073093e-06	1	0.5	0.000423701514195952379	0.00243312490007674973	0.00171594980822529098
