generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33100	-4370.6938368168403	82.3457530295131193	1	0.71180093791856891	0	-726.819394858662008	13.6800406717287864	5.69381643135172561e-05	1	0.5	0.000893830662452750396	0.000197055753153019378	0.000502777999190313863	0	-735.90097571753779	12.8729415137355456	5.69381643135172561e-05	1	0.5	0.000572600156027602662	0.00133387976280817779	0.000881306473078853213	0	-768.112093977544419	13.6480816215454315	5.69381643135172561e-05	1	0.5	0.000961273745104897063	0.000199707763043569143	0.00059547281218006419	0	-710.623662465236407	13.9398167706785046	5.69381643135172561e-05	1	0.5	0.000714543791517211792	0.000132552422750205367	0.00043832023804200339	0	-715.014026668878842	14.0042178519950671	5.69381643135172561e-05	1	0.5	0.000112584298996809033	0.000709262606586436787	0.000418100202140203961	0	-714.223683128981293	13.8695210424216135	5.69381643135172561e-05	1	0.5	0.000117752944815359867	0.000765512655304799883	0.000404672093124044735
33200	-4367.66448510026385	82.7889625782534182	1	1.21557268416733555	0	-725.622769011480955	14.1806285568624553	1.11242543605024252e-05	1	0.5	0.000358767134855959098	0.000227967270257461763	0.000305640161427469029	0	-735.926024284023129	13.3713148692616866	1.11242543605024252e-05	1	0.5	0.000350418759130364924	0.00101477074634668553	0.000717764562000420669	0	-767.392589820657804	14.0972374105895284	1.11242543605024252e-05	1	0.5	0.000326984653792217141	0.000222997575757267119	0.000245096206469103844	0	-710.7642192953424	13.4851439174798671	1.11242543605024252e-05	1	0.5	0.000346357057188175952	0.000352328489417505931	0.000402469354850726248	0	-715.092797140114385	14.0235971524064595	1.11242543605024252e-05	1	0.5	4.56347342473889878e-05	0.000687100568476498789	0.000336083007260659075	0	-712.866085548645401	13.6568643940201575	1.11242543605024252e-05	1	0.5	0.000432852910084343941	4.69399920559194136e-05	0.00027787133682440502
33300	-4364.34704019576111	80.9691694849244783	1	0.188277868814146904	0	-725.763142890621452	14.2589460518440827	6.06676180179295149e-06	1	0.5	8.3056429581190199e-06	0.000564265893328954097	0.00029040274794443191	0	-735.985131858529257	11.6865277715064746	6.06676180179295149e-06	1	0.5	0.000404904640930080478	0.000568456052015818146	0.000634529885690957745	0	-765.074970109423703	12.0020730352632121	6.06676180179295149e-06	1	0.5	0.000782867623540372355	0.000513917060659947354	0.000809653945273469981	0	-709.5398667531299	14.1619367784930823	6.06676180179295149e-06	1	0.5	4.49454708213047651e-05	7.47832602872768992e-05	6.81566129436541414e-05	0	-715.685303529520525	14.3802139296298552	6.06676180179295149e-06	1	0.5	0.000127540068942351192	0.000352585400798509222	0.00023405659474236851	0	-712.298625054536387	14.3665827388668035	6.06676180179295149e-06	1	0.5	0.000161981468769908368	0.000243546723448630811	0.000210918230220617217
33400	-4368.96041912938472	80.4397383610393177	1	0.685129580171963459	0	-725.758707109192642	13.8762899530329911	2.64028015467609297e-06	1	0.5	0.000220457933481768413	0.000563270445525394185	0.00041986557104193873	0	-736.882879484427235	12.574160369381163	2.64028015467609297e-06	1	0.5	0.00128141016341706501	0.000911999993764705868	0.00100976499570247448	0	-764.927729983826339	12.9704704786531799	2.64028015467609297e-06	1	0.5	0.000845336349844625192	0.000708755340726528412	0.000675721576783456287	0	-710.090505242102381	14.4926854996614587	2.64028015467609297e-06	1	0.5	0.000222241085519785673	0.000125800632333362207	0.000165683539265961847	0	-717.635584360982648	12.6261093199416656	2.64028015467609297e-06	1	0.5	0.000377639913157643231	0.00151581183369572914	0.000822532947640961095	0	-713.665012948853587	13.5502882841266779	2.64028015467609297e-06	1	0.5	0.000669199753482685304	0.000380170817810311808	0.000569139948755930129
33500	-4364.49758744811606	80.893196425629867	1	0.865988270325015574	0	-726.026997088422377	13.9053255770455895	3.9266663986584031e-05	1	0.5	0.000245149116256814621	0.000665608140047578502	0.00046564958662382108	0	-735.065941274023203	13.64337850880651	3.9266663986584031e-05	1	0.5	0.000205293217081771722	0.000690025803605428655	0.000390294626900904195	0	-765.735117374684933	12.5166536565449498	3.9266663986584031e-05	1	0.5	0.000548284125068314223	0.00072175200225020619	0.000761881918696464882	0	-708.474378363423739	14.1793017479703458	3.9266663986584031e-05	1	0.5	3.37314856789944713e-05	0.000169488090329361369	0.000114148846800932901	0	-715.859301847696088	12.2106344233802631	3.9266663986584031e-05	1	0.5	0.000535109590429848868	0.000295724964716358478	0.00030600530743676239	0	-713.335851499865043	14.1974452446121315	3.9266663986584031e-05	1	0.5	0.000344289222565280343	0.000312101551756405388	0.000316168900011658922
33600	-4369.57835004440221	76.5516496924155803	1	1.51707108979604066	0	-727.021207109503393	11.3929280444801737	9.49243666957084266e-05	1	0.5	0.000741604538993573064	0.000816598952889205777	0.000569704813243900043	0	-737.473954464732515	12.2334855567037319	9.49243666957084266e-05	1	0.5	0.000654166552211162943	0.00196361122560987028	0.00130843150565161377	0	-767.090584765662697	11.9889819971650802	9.49243666957084266e-05	1	0.5	0.00048504364437220647	0.00215386644496637011	0.00117100782683384722	0	-709.324554088572086	14.1841849714759114	9.49243666957084266e-05	1	0.5	0.000103130177966276017	0.000572889196070951721	0.000329384107597757692	0	-714.257270088030282	13.2152503210722543	9.49243666957084266e-05	1	0.5	1.1551070311067776e-05	0.000436338432290231642	0.000271633601857026855	0	-714.410779527901354	13.8320627944439369	9.49243666957084266e-05	1	0.5	0.00021244983016841849	0.000544744782297710011	0.000333310915387494719
33700	-4366.57672707553138	79.6317041362762126	1	1.20231648008455827	0	-726.161030504516248	13.9832612707338733	1.27506972698859862e-05	1	0.5	7.95515599407123114e-05	0.000192437146030694482	0.000113402286801978958	0	-736.454629336663288	12.6645039736866778	1.27506972698859862e-05	1	0.5	0.00146156876031797406	0.000412766354291221101	0.000817096544556552965	0	-765.777043043106687	12.5727204985995655	1.27506972698859862e-05	1	0.5	0.00176494099045698379	0.000517542738013526335	0.00110132639309343011	0	-709.864765667691017	14.1721232448578629	1.27506972698859862e-05	1	0.5	0.000194464830986497834	0.000286084157646904246	0.000214418773287834149	0	-715.656772825572261	13.7183198200907253	1.27506972698859862e-05	1	0.5	0.000185511549106668982	0.000683036688615895572	0.000382144900464650929	0	-712.662485697981197	12.5356870633655468	1.27506972698859862e-05	1	0.5	8.02866898668822443e-05	0.000133965027397064945	0.000138886271550204589
33800	-4370.58737493894478	85.1640163433491608	2	1.06995995017052792	0	-729.994597549395507	11.9974834655883384	5.89888502570391843e-07	1	0.5	0.000657483044469823596	0.00174499835967645441	0.00134616787453280631	0	-736.272207847145637	13.2628323669157098	5.89888502570391843e-07	1	0.5	4.17993286154290483e-05	0.00153356673751715964	0.000795710375351292186	0	-764.990195034344879	13.7097902235439584	5.89888502570391843e-07	1	0.5	0.000230437980034894549	0.000892718472796126062	0.000569174771565443679	1	-710.835734891345965	14.3211011052972346	0.0010055083735052595	1	0.5	6.08910869116099384e-05	4.7903417874511766e-05	6.06967354213316912e-05	0	-716.028069641798879	14.2513242990302462	5.89888502570391843e-07	1	0.5	8.51405645422568836e-05	0.000368191930881258496	0.000204858364808496274	0	-712.466569974913227	14.5647527674963477	5.89888502570391843e-07	1	0.5	7.69008022577596402e-05	3.13882327580683446e-05	4.85489072343153996e-05
33900	-4366.76416752898785	78.0523963257059279	1	1.74062294368444626	0	-726.177151066927877	13.5868162865299311	3.71044625337298118e-05	1	0.5	0.000119269406307166351	0.000902996735449934878	0.000553433146776456317	0	-735.499655240707852	13.3418561827036335	3.71044625337298118e-05	1	0.5	0.000578487309154063277	0.000832120859428511859	0.000646211098903068837	0	-765.798033656845064	12.4973113758692751	3.71044625337298118e-05	1	0.5	0.00120156020119527589	0.000547248968429854825	0.000728236792064811144	0	-709.427850354695011	13.553933683950655	3.71044625337298118e-05	1	0.5	0.000157059705546787852	0.000279579259897501213	0.000256852786816909166	0	-716.291664272771413	12.3200935614460718	3.71044625337298118e-05	1	0.5	1.49492121871021651e-05	0.00172273339117364182	0.00101507549231135861	0	-713.56981293704132	13.24162598612231	3.71044625337298118e-05	1	0.5	9.1366029028177952e-05	0.000425292168041550421	0.000310734670013248831
34000	-4363.90769207353878	81.1837653563100616	1	0.251903097987780766	0	-725.889793697747677	11.8081849213395529	2.15832698092520513e-05	1	0.5	0.000598298062424390564	0.000525641830557659084	0.00041030485024689178	0	-735.702215954222993	13.968404750862355	2.15832698092520513e-05	1	0.5	0.000452774303643297218	0.00041010502287770783	0.000408260050421165044	0	-765.633542422097662	12.3049620030827462	2.15832698092520513e-05	1	0.5	0.000314432018516231423	0.00204637522557094909	0.00105658532664614662	0	-708.959414689508549	14.3951762642503454	2.15832698092520513e-05	1	0.5	5.63254498914901442e-05	0.000265349583743114674	0.000145838261873915478	0	-714.852640187600969	14.0672697390208707	2.15832698092520513e-05	1	0.5	5.22963177101222983e-05	0.000463379521900702596	0.000280563355499354838	0	-712.870085122360365	14.384724353835475	2.15832698092520513e-05	1	0.5	0.000337837740115576692	0.000114653006463940834	0.000228698397028212822
34100	-4366.88443926922628	83.482615313501995	2	2.36569599449227397	0	-726.300223378084638	13.5851981860981503	4.18492232208253538e-05	1	0.5	0.000579141276890571158	0.000544860009141935348	0.000508539985424292205	1	-737.903857014441769	11.5446037349899751	0.000149984557675120282	1	0.5	0.00123910719672965376	0.00178353755677295909	0.00132478718924999047	0	-765.654583339532792	13.3701105562341418	4.18492232208253538e-05	1	0.5	0.000520550721078215741	0.000970030146402502949	0.000732912496529123216	0	-708.651616278040592	13.8414974406294782	4.18492232208253538e-05	1	0.5	5.33942198825916036e-05	0.000242494116315773771	0.000171349278205131027	0	-714.791576378255058	14.2766982025393432	4.18492232208253538e-05	1	0.5	9.18740077781602993e-06	0.000190996770517027161	0.000110890023151227413	0	-713.582582880871314	14.0737575992567354	4.18492232208253538e-05	1	0.5	0.000129952435315683855	0.000572901574513684682	0.000324581273807963175
34200	-4369.71466613678149	80.1595205233168002	1	0.148883170137736748	0	-726.16507820848858	13.4215631226502605	4.12244523435948342e-06	1	0.5	0.00112970527773467938	0.000119844881077345292	0.000559948629793607889	0	-739.128528449254986	11.3026293225130594	4.12244523435948342e-06	1	0.5	0.000170319571924007495	0.00331453846580728176	0.0016157540581168456	0	-765.119805185193172	13.7607316928361758	4.12244523435948342e-06	1	0.5	0.000188339210125477362	0.000873603045810509389	0.00054120031998301408	0	-710.395179290397436	14.0388547753971267	4.12244523435948342e-06	1	0.5	0.000551827681004831805	7.26001915536585716e-05	0.000334284041406467027	0	-716.545964530134029	13.9179195781542315	4.12244523435948342e-06	1	0.5	0.000207878919713809415	6.2388272744825734e-05	0.000155605187106777729	0	-712.360110473313625	13.7459888864729578	4.12244523435948342e-06	1	0.5	4.58815865334952176e-05	0.000198979510262079911	9.87681548509869054e-05
34300	-4365.45780523463782	80.2470411607797303	1	1.38682121462119401	0	-726.254300678662275	13.6544086366786637	2.50204728310573321e-05	1	0.5	0.000161872400397610437	0.00101388557799466273	0.000596796600825179454	0	-735.595066363855722	13.4372155780771969	2.50204728310573321e-05	1	0.5	0.00026041162068575843	0.00115717191469969991	0.000705711065993706627	0	-765.554227536681537	12.4454386770738488	2.50204728310573321e-05	1	0.5	0.000287090175676885464	0.00190848900713620133	0.00097708876461254199	0	-709.326856523980155	13.225946135561415	2.50204728310573321e-05	1	0.5	0.000239796004337100495	8.88689572303417481e-05	0.00012666366182560165	0	-715.786388764615822	13.39249716432745	2.50204728310573321e-05	1	0.5	0.000361415608862487359	0.000617452305143570673	0.000414996352357070058	0	-712.940965366842875	14.265275858827362	2.50204728310573321e-05	1	0.5	0.000263495412070537181	0.000265901011793033104	0.000273134819717053693
34400	-4373.47847864361029	78.0239375643714652	1	0.424912820330424101	0	-727.368183445700197	12.5838737215953955	6.60331017029239649e-05	1	0.5	0.000719496086161333518	0.00101675222532794846	0.000730536937279822819	0	-735.186187974530981	13.6594396878018145	6.60331017029239649e-05	1	0.5	0.000530743171507116096	0.000591042040739838542	0.000518905679005284893	0	-770.933739701158856	10.0567963322168268	6.60331017029239649e-05	1	0.5	0.00115092186401881532	0.00364392511542729978	0.00230389744809662888	0	-708.491512089932257	13.9726064226855975	6.60331017029239649e-05	1	0.5	1.74977498556859149e-05	0.000539230195602440738	0.000242276297912919712	0	-716.460517388604785	13.5300538496306668	6.60331017029239649e-05	1	0.5	0.000414299604757439302	0.000904439302368288656	0.000631874538068929732	0	-715.038338043683325	13.8285518363206563	6.60331017029239649e-05	1	0.5	7.93875617219485412e-05	0.00089576377054458652	0.000501302208538574449
34500	-4367.06689785339131	78.6264648410898701	1	3.20153683384847865	0	-725.729367443162914	14.0621385477521414	7.24310313445461432e-06	1	0.5	0.00056600335586802844	0.000223539159654316733	0.000394463708139282897	0	-735.845116879099123	13.7182971990171705	7.24310313445461432e-06	1	0.5	0.000336359033177123371	0.000696236082197312575	0.000540650935222865997	0	-765.624811578845083	11.2489988133081482	7.24310313445461432e-06	1	0.5	0.000615258820790056402	0.00115904722093394005	0.00112973499803259957	0	-710.040654949202008	13.8781027783746982	7.24310313445461432e-06	1	0.5	0.000651918180379523413	4.31479585230927718e-05	0.000304989432568552948	0	-717.208002085624344	13.196355420208203	7.24310313445461432e-06	1	0.5	0.00122791216327466706	0.000272566656486158152	0.000676683777567472513	0	-712.618944917458748	14.2973739443610537	7.24310313445461432e-06	1	0.5	0.000270881562440281195	3.00134446054310055e-05	0.000163237633542509845
34600	-4368.64939873671665	82.6893228794518791	1	0.627862112563781882	0	-725.707778281047808	13.908382319841202	6.54979320908978696e-06	1	0.5	0.000271566108964024213	0.000578342956108135616	0.000390071923440310085	0	-736.04558032005491	13.450190060204795	6.54979320908978696e-06	1	0.5	0.000862494559381712174	0.000521049840314466006	0.000655578075152983097	0	-765.295375430842569	13.6127444782197884	6.54979320908978696e-06	1	0.5	0.000123481388952548845	0.000991913701931735042	0.000507280127594842822	0	-710.19855052522712	14.3397480071778247	6.54979320908978696e-06	1	0.5	0.000301437728670966658	0.000216091144819168771	0.000250482468567169879	0	-718.547259070113569	13.1902082634619155	6.54979320908978696e-06	1	0.5	0.00155153529135190001	6.36763988071231674e-05	0.000829745636851573869	0	-712.854855109431242	13.8141573229508339	6.54979320908978696e-06	1	0.5	0.000338441560562208232	0.000517542630929663399	0.000383494896427712128
34700	-4369.12002621791908	78.0501427954896201	1	0.288741919779261447	0	-725.953964519094598	14.037137998678471	4.47815290535746822e-05	1	0.5	0.000274015699853277013	0.000549703180083610586	0.000402702745620691228	0	-735.595575831460224	13.248170136795661	4.47815290535746822e-05	1	0.5	0.000795788760904657063	0.000567659480365091651	0.000602935377613255958	0	-767.277322322523105	11.3476790477325906	4.47815290535746822e-05	1	0.5	0.000662374180031586506	0.00185307735203695391	0.00149832849894982693	0	-708.230249430147865	14.4707947400448198	4.47815290535746822e-05	1	0.5	1.14931009835593458e-05	0.000265448271679565723	0.000145137595660807208	0	-716.549329982250924	13.6042410128908493	4.47815290535746822e-05	1	0.5	0.000464071150444633784	0.000787660294179896728	0.000622162704592482772	0	-715.513584132442588	11.0363504356264723	4.47815290535746822e-05	1	0.5	0.00190981056435559466	0.000158514260033311866	0.000765785179840806581
34800	-4364.62622563500827	82.6668106234178026	1	1.59528783496252302	0	-725.995270972083176	13.4566116524553863	2.10994959169868944e-05	1	0.5	4.51390974449349567e-05	0.000906741016077059468	0.000532711760042286868	0	-735.483473840030456	13.8433649866652928	2.10994959169868944e-05	1	0.5	0.000329707163148031481	0.000654704763519707621	0.000464820583669506998	0	-765.483237246436374	12.8808846050825707	2.10994959169868944e-05	1	0.5	0.00089824302192251335	0.00107933026055542802	0.000959204273997606464	0	-708.915033470883827	14.577284996748169	2.10994959169868944e-05	1	0.5	4.87638949488407097e-05	0.000135146926088113771	8.44867687582986004e-05	0	-715.86008635713813	14.1304832768936688	2.10994959169868944e-05	1	0.5	0.000316514959308072702	0.000243445098584367514	0.000297913478587647125	0	-712.889123748435964	14.1356056150741303	2.10994959169868944e-05	1	0.5	0.000423940905947889769	0.000201864758961507686	0.000287509032572823265
34900	-4373.08478453647967	78.2053292830972424	1	2.30295740276976879	0	-728.360717619989373	12.8795170656074269	0.000126435897235485119	1	0.5	0.0013559580802469768	0.000355430070934884543	0.000753588792440974408	0	-735.069426549275818	13.1835299513269177	0.000126435897235485119	1	0.5	0.000334914332663919644	0.000703626185076776985	0.000595545085156167658	0	-767.553892623147249	12.5153742933847205	0.000126435897235485119	1	0.5	0.00072947981831018578	0.000705068866034643622	0.000575947465439889477	0	-708.868840544718068	14.0674890049694135	0.000126435897235485119	1	0.5	8.08046186084049193e-05	0.000437076055983316399	0.000227789605507147512	0	-717.663225171727277	12.8780890736451212	0.000126435897235485119	1	0.5	0.000856193421484183269	0.000865951205692402242	0.000759763134432410621	0	-715.568682027621094	13.6849101502566963	0.000126435897235485119	1	0.5	0.000743751582016763629	0.000432321652882196599	0.000576169229792602555
