generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4271.51354972676927	79.5153610213366022	1	3.5995996590997632	0	-729.570726615336412	13.4547066089058589	0.000194075359943221402	1	0.5	0.000619970049544824368	0.000483960600253845348	0.000603262199936739824	0	-705.765031585867064	13.8734240500305361	0.000194075359943221402	1	0.5	0.000220588663708216502	0.000184685864079530635	0.000230792282553179241	0	-720.639894321912038	12.7186701488880392	0.000194075359943221402	1	0.5	0.00089795193289654335	0.000289130159238420808	0.000474247559257976966	0	-706.676734599020847	13.9427998622360185	0.000194075359943221402	1	0.5	0.000335621283308128291	0.000577283898960718632	0.000440789310713117261	0	-703.207393142500223	14.4897326725509537	0.000194075359943221402	1	0.5	3.38550560154301012e-05	0.000311653785385965253	0.000174846600775281478	0	-705.653769462132573	13.1624502506496608	0.000194075359943221402	1	0.5	1.77623437322089867e-05	0.000740305382825164168	0.000449058449001020076
2900	-4268.96930644737859	82.8881192487072127	1	1.10640713925823464	0	-728.931291056298505	13.8535687725907515	0.000138588816001493191	1	0.5	0.000360443495820080852	0.000518605699849032458	0.000462669112675887471	0	-704.995991594684369	14.6513018631436509	0.000138588816001493191	1	0.5	6.94470232614086694e-05	0.000115461048454721732	8.77542394730323333e-05	0	-720.39645553838568	13.8920431329424972	0.000138588816001493191	1	0.5	0.00071867423071241541	0.000223492527623954422	0.000477091948233458621	0	-706.645876822169726	12.3145605711001984	0.000138588816001493191	1	0.5	4.82504725510303161e-05	0.00104724279085611745	0.000678227230978751747	0	-702.634344503720286	14.6693778114678288	0.000138588816001493191	1	0.5	7.65237636895183509e-06	0.000170285287441882877	8.51462160014226276e-05	0	-705.365346932119451	13.4561753562730271	0.000138588816001493191	1	0.5	0.00021672187003661796	0.000202998309019101212	0.000167132762553021959
3000	-4269.66563245203633	79.9030589137109928	1	2.5355883045312555	0	-729.085475334741773	11.4458883513182172	0.000105804076167788241	1	0.5	0.00131953356662397573	0.000284047503978419815	0.000591004979713267878	0	-705.501594955192672	14.1645086020679294	0.000105804076167788241	1	0.5	0.000257198611583129666	0.000174046019138969401	0.000190079560653370579	0	-719.060567094407247	13.9574065217788217	0.000105804076167788241	1	0.5	0.000486443692303572953	4.09004906047613363e-05	0.000227686382716250294	0	-705.483659613825921	14.192963966379919	0.000105804076167788241	1	0.5	0.000157518712072891149	0.000502705193070237524	0.000317772991871182484	0	-703.800728492958456	13.7452871828882124	0.000105804076167788241	1	0.5	4.30398376150029644e-05	0.000291631129307661624	0.000195036182180011983	0	-706.733606960910151	13.6051054634867317	0.000105804076167788241	1	0.5	0.000186591043444080584	0.00104143533828878485	0.000581671715636259421
3100	-4267.35519330321222	87.4100746420110966	2	1.68269930651110822	0	-728.291331616824777	14.2056325872302196	6.54636250633399748e-05	1	0.5	0.00022257055793683381	0.000150125896679880442	0.000163701800975002534	0	-706.354189621119417	13.9865789012998665	6.54636250633399748e-05	1	0.5	0.000468954096827107092	0.00030569595727605517	0.000404317102429954775	0	-718.96390879377293	13.885580756665231	6.54636250633399748e-05	1	0.5	0.000767535005668780728	1.11715379375473073e-05	0.00034839067728770776	0	-704.999922889335835	14.3907495201523279	6.54636250633399748e-05	1	0.5	0.000120515961469406404	0.000257968164792628729	0.000197039096876520893	1	-703.063360571399812	13.9674968421042536	0.000772066123539993736	1	0.5	3.31234268336175783e-05	0.000333088415032692614	0.000154390302834634936	0	-705.682479810759219	13.9751782023994746	6.54636250633399748e-05	1	0.5	9.36556065383873835e-05	0.00077591294924582682	0.000437152150477038224
3200	-4268.54800633672494	84.6041932026403742	2	3.24100895788940235	0	-729.779921507862696	13.0805232244021248	5.12813166617661031e-05	1	0.5	0.00117459925234863127	0.000467884827662154044	0.000745921201676407429	0	-704.331584993085698	13.1301313155793711	5.12813166617661031e-05	1	0.5	3.59707423256732674e-07	0.000498735863940439087	0.000193741173677819482	0	-719.955014820606152	13.2527777669898121	5.12813166617661031e-05	1	0.5	0.000651567602435617482	9.13797312867482999e-05	0.000436809131138713358	0	-706.48180509852682	14.2454882524608202	5.12813166617661031e-05	1	0.5	0.00045350952580307767	6.03518234821809286e-05	0.000268359435741789788	1	-702.989299266203489	14.4804600563819577	0.000207489248340618271	1	0.5	1.84988048750423421e-05	0.000303832260595533516	0.000165765298632113812	0	-705.010380650439743	14.07656270773019	5.12813166617661031e-05	1	0.5	0.000128339981756604851	0.00039193557859558203	0.000229372293602538669
3300	-4269.96627851185713	81.3739608655230029	1	0.489925629871314494	0	-729.126564760911606	13.460409613644746	0.000156128003716154453	1	0.5	0.000804866300002613248	0.000130846472717246261	0.000524588212974652006	0	-705.894453659270198	12.5407030321465864	0.000156128003716154453	1	0.5	0.000371182075460337155	0.000313258528990605458	0.000256013664304907229	0	-720.474203853086806	13.5150079569489527	0.000156128003716154453	1	0.5	0.000983866734140096495	0.000193275010444196799	0.000530233119054318884	0	-705.80817725843599	14.4241063850624442	0.000156128003716154453	1	0.5	0.00026933898156830964	0.000152476618942262889	0.000211856929599476185	0	-703.441984968446945	12.5990816298612955	0.000156128003716154453	1	0.5	0.000362144692650827218	2.34214186384576519e-05	0.000246141417583036794	0	-705.220894011705582	14.4450530272135396	0.000156128003716154453	1	0.5	0.000135917081885229222	0.000276176286401076893	0.000204463574073320237
3400	-4269.74503887816991	87.0913794796170464	2	1.9510188003463691	0	-729.378999527327665	13.5967220368427846	0.000177913672430854246	1	0.5	0.000377899970437057815	0.0006904800631548295	0.000478081132324411023	0	-706.280613239790341	13.9767874181495557	0.000177913672430854246	1	0.5	0.000396919714732900874	0.00011380280118357389	0.000220614484158528806	0	-720.278573701354048	13.6558889398673848	0.000177913672430854246	1	0.5	0.000870086503347862255	0.000190088803800159042	0.000480550036769762255	0	-705.16479185138644	14.3458423077997566	0.000177913672430854246	1	0.5	0.000121697239039876838	0.000169706922763577237	0.000129574034125645943	0	-702.653463131334661	14.6019560082095659	0.000177913672430854246	1	0.5	0.000200289699778793891	1.44473541647693779e-05	0.000109758606803750437	1	-705.988597426976867	14.0040375519946636	0.000611564393090881014	1	0.5	1.73422004128325232e-05	0.000556655214106231309	0.000252105882659215547
3500	-4269.05069523248858	85.3359039527990859	2	1.62936934488826957	0	-728.304475526903502	14.0730938657675608	1.43240325842521677e-05	1	0.5	4.45261183839617389e-05	0.000655615886528295778	0.000322945694254973272	1	-705.497837395745933	14.6215847280474343	8.70180532856460772e-05	1	0.5	0.000163131116702062165	7.62594104733438214e-05	0.000117372346413600022	0	-721.487165549024553	13.2211870182179752	1.43240325842521677e-05	1	0.5	0.000864478855732753767	0.000131988123062762818	0.000571720223734730241	0	-704.991867362955418	14.3583808511069826	1.43240325842521677e-05	1	0.5	9.05729051602390521e-05	0.000273619061187682644	0.000192205308423854497	1	-703.72012464263446	14.4017925117358558	8.70180532856460772e-05	1	0.5	0.000372985148175138061	2.03236782487361714e-05	0.000202888670008988584	1	-705.049224755225168	13.3635916510787904	8.70180532856460772e-05	1	0.5	3.9739346504905037e-05	0.000526805753171104567	0.000335289674961492413
3600	-4273.97329809234725	82.6403375886937113	2	0.495630965011888025	0	-730.850345826714602	12.9692937741015637	6.40308994624567003e-05	1	0.5	0.00106325573261636702	0.000828237192421799311	0.000929465680861431883	0	-705.607564977883385	14.0872645834239485	6.40308994624567003e-05	1	0.5	0.000267225800366157685	0.000220858767982138162	0.000265922536238836246	0	-720.461267108727725	11.7949421537195889	6.40308994624567003e-05	1	0.5	0.000147192592975272952	0.000212579761924183588	0.000124001116503052994	0	-705.958984582229505	13.5951927755600224	6.40308994624567003e-05	1	0.5	0.000286442649691478113	8.12036294180120153e-05	0.000216874095551774213	1	-705.28558452106256	14.2113984537009355	0.00151047057190163876	1	0.5	0.000331033497747879426	0.000316201458800234136	0.00031404867238982127	0	-705.809551075729814	13.4409053118258015	6.40308994624567003e-05	1	0.5	1.2954962899488139e-05	0.00102535589838608334	0.000574951708048572659
3700	-4266.3411687355856	81.4303810117903879	1	2.08828084540347003	0	-728.240191945481797	14.2313660754292641	9.02580305596965263e-05	1	0.5	0.00036791906178986611	0.000148173322448581432	0.000236059396752932778	0	-704.794097979054982	13.8729032334678983	9.02580305596965263e-05	1	0.5	9.48863037691763703e-05	0.000223761386191390934	0.000131730058211059278	0	-720.235320728008787	12.7389342503952285	9.02580305596965263e-05	1	0.5	0.000152783373428177653	0.000168421379681786315	0.00011848523589281288	0	-705.265482259687815	12.801333730504437	9.02580305596965263e-05	1	0.5	0.000191975958432191864	0.000468602736082229332	0.000252368698183877134	0	-703.10695335650621	14.3606116854229491	9.02580305596965263e-05	1	0.5	1.50073020679896541e-05	0.000196144730285908146	0.000115116722297443252	0	-704.699122466846347	14.2328071180973534	9.02580305596965263e-05	1	0.5	2.34764736266513635e-05	0.000534670885873880656	0.000259129737181018193
3800	-4267.04732449616313	85.2321450904263003	1	1.44201113801056824	0	-728.669625846583358	13.7686280892761896	4.92459846862005119e-05	1	0.5	0.000107632828193473859	0.000102570454722257056	0.000123799372582117893	0	-705.444751946693259	14.1514002833664687	4.92459846862005119e-05	1	0.5	0.000166680819925144134	0.000518779556097327937	0.000325446127027715943	0	-720.320262689168544	14.0608358864118781	4.92459846862005119e-05	1	0.5	0.00032257157987922668	0.000216563239285882524	0.000237838737115703635	0	-704.9854617786674	14.3564772801631051	4.92459846862005119e-05	1	0.5	0.000118973524555727672	0.000187466379166073658	0.000164064140289112229	0	-702.984902193948187	14.4088937279841129	4.92459846862005119e-05	1	0.5	1.16095747010711239e-05	3.0890398009000829e-05	2.36348959960947601e-05	0	-704.642320041102607	14.7103509967809742	4.92459846862005119e-05	1	0.5	9.16984242699916284e-06	9.93435955229447331e-05	5.54068097470473595e-05
3900	-4270.81786794187337	84.5380764482994778	1	1.44201113801056824	0	-728.640000635289539	14.1615234344228771	7.50985589074353119e-05	1	0.5	0.000590264610743132783	4.78874276142287323e-05	0.000297312011267900013	0	-704.916384110427771	14.5027040139121901	7.50985589074353119e-05	1	0.5	0.000109466087138838095	0.000175270195547574763	0.000132015589580956676	0	-722.081479229042543	13.9051927934218575	7.50985589074353119e-05	1	0.5	4.91063342171684335e-05	0.000280916186190155502	0.000188950000574787463	0	-705.155485196576478	13.3806283780365121	7.50985589074353119e-05	1	0.5	0.000106549733059371369	0.00034529390824701952	0.000269916470933110741	0	-703.990372495328188	14.3320269629631802	7.50985589074353119e-05	1	0.5	1.87856272154652281e-05	0.000454950376595656704	0.000243326261916538948	0	-706.034146275208514	14.4830272965214206	7.50985589074353119e-05	1	0.5	0.000199735642645999957	3.75623181002696668e-05	0.000107686800835284777
4000	-4273.99461599247843	82.9228347105665335	1	0.76295961951867397	0	-729.850871761538201	13.6953124271396334	0.000259795021552415508	1	0.5	0.000403750665949477016	0.000537638319113692398	0.000506833962549221905	0	-705.304293867560204	13.9084285638228273	0.000259795021552415508	1	0.5	0.000126061030866711325	0.000197983618219765899	0.000134689497404545135	0	-720.017570092056985	13.5302912077688777	0.000259795021552415508	1	0.5	0.000549590771195041937	0.000170816386034897583	0.000411681432150372349	0	-708.042490947546185	13.2196052005565079	0.000259795021552415508	1	0.5	0.000152894190350397218	0.00132992927118783292	0.000786612463656542857	0	-704.358021183546953	13.8502552064909157	0.000259795021552415508	1	0.5	4.476664875451201e-05	0.000640495604109997418	0.000375980522117627387	0	-706.421368140229788	14.4359680489373456	0.000259795021552415508	1	0.5	0.000320094347728134361	9.48759952573654695e-05	0.000207480706361485158
4100	-4266.63631227397309	81.9728000146138527	1	0.731383913092544136	0	-728.110774684342914	14.3656680782346484	7.21714020163313682e-05	1	0.5	0.000318271617856130369	0.000151560195188106257	0.000222872269856469219	0	-706.545523760192168	13.9462040048164866	7.21714020163313682e-05	1	0.5	0.000484764506814736767	0.000427830297253739718	0.000451408119902989052	0	-718.921034909321861	14.1000003879207352	7.21714020163313682e-05	1	0.5	0.000643640165914987489	1.06047007694274704e-05	0.000299882996328667531	0	-704.991381940565816	12.8215717062333283	7.21714020163313682e-05	1	0.5	0.000119114456925766441	0.000120335273224327256	8.833407590917246e-05	0	-703.011692021244357	14.6494725792011344	7.21714020163313682e-05	1	0.5	6.45739707341765169e-06	0.000147773084222253056	7.1977420114930954e-05	0	-705.05590495830586	11.7705600916788562	7.21714020163313682e-05	1	0.5	0.00020957380674177723	0.000232012325377856061	0.000152804997972705677
4200	-4267.28257934815974	83.8858126056089759	1	1.61276151173905058	0	-729.541411400262973	14.3089547831880228	0.00022445534031422296	1	0.5	0.000401101275430886331	0.000150568785973475173	0.000271354959667400686	0	-705.19962159081831	14.2648038132547406	0.00022445534031422296	1	0.5	4.13192976459945572e-05	0.000519510660051190182	0.000285377853679803675	0	-719.899601928693755	12.1971156573511426	0.00022445534031422296	1	0.5	0.00130600173667614261	5.48885361474731794e-05	0.000524641646977476645	0	-705.188495013353986	14.4083887376637705	0.00022445534031422296	1	0.5	8.86981630380337947e-05	0.000338149170903254376	0.000216009112992711946	0	-702.158884077340076	14.5622616199221326	0.00022445534031422296	1	0.5	1.25323902310812672e-05	0.000120874879954219498	6.01458846514557155e-05	0	-705.294565337690187	14.5376479883448404	0.00022445534031422296	1	0.5	0.00010786148799483885	0.00014059622716881549	0.000128599326061281077
4300	-4270.6980598755963	85.4539280565718826	2	2.97859541783725135	0	-728.89542459450638	13.7978984323677647	4.28368067637348727e-06	1	0.5	0.000366349041695150179	0.000413189548166800747	0.000342341507557639927	0	-705.454550167814205	14.1861987416128486	4.28368067637348727e-06	1	0.5	0.000150256135255043066	0.000446134616876866857	0.000276011128048626495	0	-719.632109515161005	14.6153476193116685	4.28368067637348727e-06	1	0.5	0.000239268570860709236	1.4846250513854458e-06	0.000116311386978660221	1	-706.341969241648712	13.8803847398536782	0.000598982204462771006	1	0.5	4.21772696030801286e-05	0.000675366255754770821	0.000316411474265997138	1	-703.283200641758981	14.446809107593932	0.000598982204462771006	1	0.5	0.000304460509451562745	0.000101578963282831982	0.000195355752632916225	1	-707.090805714707017	13.8759158060616965	0.000598982204462771006	1	0.5	3.59658612346547374e-05	0.000927624457724936344	0.000486277447593467193
4400	-4271.44808885096791	80.8933009130574021	1	0.264403782907915941	0	-731.508059516544108	11.6048703625087892	0.000142173389477822032	1	0.5	0.00203114052698376854	0.000521833483399693405	0.00105082770969612007	0	-708.621877065703529	14.0227247931383747	0.000142173389477822032	1	0.5	0.000696631663937067073	1.414569856869899e-05	0.000323758335730099753	0	-719.151909428087265	12.3030705855872036	0.000142173389477822032	1	0.5	0.00104854223744585439	1.02645294283022359e-06	0.00039701026186337641	0	-704.644547451508174	14.2486611610164786	0.000142173389477822032	1	0.5	4.0690296139483004e-05	0.000301057267326902992	0.000150469313010087005	0	-702.815802033606019	14.6748519202700471	0.000142173389477822032	1	0.5	3.22249296278228362e-05	0.000146032825260225541	8.57897067407057274e-05	0	-704.705893355518924	13.7761721023634873	0.000142173389477822032	1	0.5	1.62003617787165433e-05	0.000535637819095099847	0.000232454822425209715
4500	-4271.52437644127895	79.1146421132979043	1	0.29763625267602839	0	-729.916870467825902	12.8142392064486437	0.00010897839945980158	1	0.5	0.00172681571557804455	0.000189793135029979769	0.000872345340417059949	0	-704.98693414477475	14.5082600459249598	0.00010897839945980158	1	0.5	3.00008320242473244e-05	7.65029345897111704e-05	5.75947756640473807e-05	0	-719.593557624858931	14.4998914851382601	0.00010897839945980158	1	0.5	0.000253736850223684654	0.000100313889393938691	0.000176442720807596732	0	-707.659943882354924	12.0745180020563527	0.00010897839945980158	1	0.5	4.63879811067922996e-05	0.0014301317133044169	0.000903923482702597022	0	-704.221864368337719	11.6679431560891125	0.00010897839945980158	1	0.5	1.42186101360328412e-05	0.000555831714031055756	0.000380948565912478431	0	-705.145205953126606	13.240047290975129	0.00010897839945980158	1	0.5	5.95800392587703429e-05	7.80761631585608019e-05	8.54364204409939232e-05
4600	-4270.21401617369429	81.5335381104128771	1	2.04879888760081652	0	-728.111664176931868	14.0930243978455838	4.1421991916873639e-05	1	0.5	0.00043434389791563075	0.000249795444080023598	0.000355220398220277395	0	-705.137656890961011	14.3664898355792143	4.1421991916873639e-05	1	0.5	0.000189864639355730017	0.000174419846741268042	0.000165800732498487692	0	-721.883577503046581	12.7549070536878837	4.1421991916873639e-05	1	0.5	0.00197693877186839485	8.36118554209109275e-05	0.000966768959672039004	0	-705.475047905042288	12.7607060491645825	4.1421991916873639e-05	1	0.5	0.000210083884176730381	0.000623146681244660387	0.000322335323152133887	0	-704.318889706474238	14.1940752392597958	4.1421991916873639e-05	1	0.5	1.44744876020705407e-05	0.000501397625997658113	0.000233446261108269528	0	-705.287179991238531	14.1315155822440559	4.1421991916873639e-05	1	0.5	9.89330179322136393e-05	0.000534306974329853794	0.000330142086258100283
