generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4446.01417556361412	85.8768410626896497	3	3.31669092313222214	0	-707.744489475263549	13.9322732570236312	0.000188235233238808397	1	0.5	0.000137806181278886652	0.000348140321906274895	0.000271574131541996654	0	-770.92147877276318	11.3228669404355085	0.000188235233238808397	1	0.5	0.00124096146855957163	7.36207940883834176e-05	0.000858156150735373728	0	-739.312456377489411	13.9582595309267212	0.000188235233238808397	1	0.5	0.000215305726024947491	0.00065717484592883789	0.000442712578475503988	1	-729.834192731787425	13.9564948118745331	0.00164227566973931837	1	0.5	0.000178416025059660301	0.000393334715222370707	0.000314087395327993597	2	-744.559340320906813	13.9013937624565358	0.000933106895279422707	1	0.5	0.000116885639774732761	0.00049150886674495433	0.000263831125637564549	1	-753.642217885404079	13.439291818850263	0.00164227566973931837	1	0.5	1.99670781120844687e-05	0.00079391773998529157	0.000339242883642347135
3000	-4446.62049437253881	84.4668716114632616	3	0.716221141952378626	0	-708.818231357468562	12.728227970257965	0.000164058273457301745	1	0.5	0.000379079561585549867	0.000266937225114187405	0.000401056872187585938	0	-770.326844493844646	13.0473666691785191	0.000164058273457301745	1	0.5	0.00166702104136706025	6.55944644085706366e-05	0.000801096598353541359	0	-739.450797047135438	12.546924521811242	0.000164058273457301745	1	0.5	0.00021463559329781777	0.00092499203822486221	0.000444911128568553085	1	-728.676877341895647	14.3604642714211721	0.00116405958808861302	1	0.5	5.78416320390549099e-06	0.000251693933864936272	0.00011401203734150732	1	-744.877014923109186	13.6908164881564396	0.00116405958808861302	1	0.5	0.00036352386349937008	0.000532333634863982525	0.000394145171484250887	2	-754.470729209085334	13.7136207998861224	0.00270749814378617223	1	0.5	0.000101688298796359745	0.00077390854401807659	0.000475829749710080462
3100	-4451.90471739156146	88.2790162322203003	4	3.63430508992340418	0	-707.151263537196655	11.8484376877262356	9.33551106648174145e-05	1	0.5	5.3707003534043798e-05	0.00052885157296534758	0.000204733872225265612	1	-774.178332243711566	13.6832852398705302	0.00063093292361511837	1	0.5	0.00067285531548313916	0.000500379289817472553	0.000567159536850701394	0	-740.037965756903986	13.9275648489475739	9.33551106648174145e-05	1	0.5	8.17308586042619938e-05	0.000256798109895020957	0.00014135595464218463	2	-731.128398048916665	14.3833650500824533	0.00350939212084212413	1	0.5	0.00026045870917994012	0.00021710856065224545	0.000234348731944410409	3	-744.790545154707843	14.0283848268163922	0.00145008109170356465	1	0.5	0.000145754355211924789	0.000679176594747038379	0.000397106986492026077	1	-754.618212650124406	10.2127034178004408	0.00063093292361511837	1	0.5	4.66667231897441008e-06	0.000340126457992759442	0.000249975387524898013
3200	-4448.06859746990176	84.0059249824545446	3	2.72914826225791218	0	-708.497791571216112	14.0869043603380089	8.13473294402520072e-05	1	0.5	0.000328138462294908905	0.000443815588052759176	0.000374744974611319209	0	-770.742205298827344	11.9770667474895909	8.13473294402520072e-05	1	0.5	0.00238831146604533097	0.000252867393981526917	0.00116959671479140615	0	-738.914233345220623	13.6131446676849706	8.13473294402520072e-05	1	0.5	0.00010145883014855705	0.000872721016616187614	0.000428659955284545007	1	-729.448503642769879	14.3160724792630454	0.00137310887827520153	1	0.5	0.000145744259210420359	0.000289128574086555733	0.000199124244299920503	1	-745.378568191951217	11.6409388503853179	0.00137310887827520153	1	0.5	0.00023735762277277928	0.000862596383337633642	0.000713440096058306464	2	-755.087295419916927	12.9225490161177312	0.00161768274356368031	1	0.5	0.000290873668657755608	0.000662299995553626282	0.000379547031836916936
3300	-4446.9383740594003	85.670113786985425	3	4.59292186834307792	0	-707.025565884525236	13.8599206993403197	5.95192472832618101e-05	1	0.5	5.91944228786044169e-05	0.000177243929212146623	9.6574821299620395e-05	0	-770.260349747247687	12.6164381717618639	5.95192472832618101e-05	1	0.5	0.00114034770247638923	4.02691554296899691e-05	0.000707570745716844533	0	-739.14272219916154	13.6586667622875915	5.95192472832618101e-05	1	0.5	7.68891923099505859e-05	0.00055428275510376664	0.000264425437492871835	1	-729.620935490675834	14.5300286522006772	0.00244179889207442932	1	0.5	0.000151561524526886478	0.000132789299145026721	0.000133343020623713092	2	-744.594073408399709	12.6177942115173423	0.000811159289089400629	1	0.5	0.00017013602496292486	0.000339910465147339011	0.000189208481171143601	2	-756.294727329389957	13.4535914977365092	0.000811159289089400629	1	0.5	0.000263736734632103397	0.000808942583147616561	0.000589464935103252582
3400	-4453.9351332711376	95.9730551289354565	5	13.6180299800439357	0	-708.146416049050913	13.3452179745451858	0.00023155594062885832	1	0.5	0.000247113283083389334	9.58197853150606193e-05	0.000133902721414188512	1	-771.728749835301528	13.2503438499263169	0.000515203182903014125	1	0.5	0.00116917074675689436	0.000408699255780686397	0.000745223507595500182	0	-740.988034995102566	13.9791775466747588	0.00023155594062885832	1	0.5	0.000562213881483893249	0.000160575615261082574	0.000326394928782040026	2	-732.661536430311912	12.0953606799587448	0.00118210132312828353	1	0.5	0.000160730461702346752	0.00119550868095160941	0.000517646214516655169	3	-744.44099055971833	14.0240742875462985	0.00104363717473424534	1	0.5	0.000176720954887998535	0.00047983154228872706	0.000294891871461869009	4	-755.969405401652239	14.4299660703769845	0.0035529681988472981	1	0.5	4.02667625257661726e-05	0.000196575869634975137	0.000106025520441739172
3500	-4445.71014746424407	81.2159943689831039	3	2.62795455723429772	0	-707.480636141674722	12.6170764165946316	0.000188370986995979427	1	0.5	4.44370778357884906e-06	0.000550071141830838482	0.000349439130911300896	0	-770.016292274755983	12.4965873186624883	0.000188370986995979427	1	0.5	0.00157637796004818993	0.00030062061400529369	0.000796031626680542091	0	-739.774603432490153	9.72275897263141076	0.000188370986995979427	1	0.5	0.00011021115962829682	0.00113379186613177057	0.000885896721673666088	1	-729.224873635077415	13.7515447108385747	0.00222054223152964424	1	0.5	0.000105617123845688955	0.00014728383399522407	0.000148558129870691075	2	-745.668385982708401	13.2201878633324217	0.00181479997750655375	1	0.5	0.000274164542565392868	0.000888543310713451923	0.000653061244943150859	2	-753.545355997537399	14.0606740846100742	0.00181479997750655375	1	0.5	2.81350896741657176e-05	0.000414056711993100431	0.000243936284395474337
3600	-4456.84779873999105	88.8943305878989349	4	7.65397000533057348	0	-707.611225863174923	12.0609898644942035	0.000374631376093320873	1	0.5	3.63550419925623612e-05	0.000338297091224847653	0.000247549659918017378	0	-771.386838360170145	13.5849038425891475	0.000374631376093320873	1	0.5	0.00107100206442307055	0.00018440940274635378	0.000597456924852655946	0	-743.200281142227709	11.3037292664678599	0.000374631376093320873	1	0.5	0.000167409126432864703	0.00300936328446708111	0.00137060717335073939	1	-730.943236172950265	13.8145556131314251	0.00149679960874057492	1	0.5	0.000327605584987762839	0.000446593321782490747	0.000340761676210010105	2	-746.459804333003035	14.0036263177001974	0.00143295806233185758	1	0.5	0.00070338822899095987	0.000134027396977981353	0.000398737834899547691	3	-757.2464128684652	13.7846942320855295	0.000851938954408073949	1	0.5	0.000425550418783616146	0.000576764592519313679	0.000464639067054131434
3700	-4450.61362882382491	79.5392518450488097	2	7.65397000533057348	0	-708.349965471505243	14.3608496227322089	0.000436211892638728384	1	0.5	0.000197831339257046592	0.000302301785506555571	0.000245005065388374799	0	-772.209222469426209	13.5572972522326829	0.000436211892638728384	1	0.5	0.000834514447496821133	0.000331560565858763821	0.000529617714783682243	0	-740.66270738523815	13.5821348776912316	0.000436211892638728384	1	0.5	0.000205925895717440843	0.000594554415734685243	0.00044962552330813331	1	-729.533579931855229	14.0914155797238756	0.00186765947514292894	1	0.5	0.000188795590101558937	0.000237017117610146053	0.000184899498093925541	1	-745.700996902261295	11.9311950255407275	0.00186765947514292894	1	0.5	0.000400715303620403451	0.00073343451830140845	0.000720055969004867492	1	-754.157156663538899	14.0769245000806951	0.00186765947514292894	1	0.5	0.000147802071972349405	0.00062100961259787472	0.000386194138982185104
3800	-4450.9755947957492	99.2958108702584497	5	7.01035374497161445	0	-708.207499105213515	14.4436906759071402	0.000149479200992102759	1	0.5	0.000298363418831510926	9.62950921804953591e-05	0.000187564133384702191	1	-770.138799161144334	12.4736631916839666	0.000218330216418095906	1	0.5	0.00206486732131926564	0.000249265403663805215	0.00119703505891639362	2	-741.619273910733568	13.3726636242672825	6.84786890626006429e-05	1	0.5	0.0011453348041736049	0.000256945094617428598	0.000647198255917701614	3	-730.566521455448083	14.3733171073495072	0.000646013009990772501	1	0.5	0.000107471746280872373	0.000337871522914971907	0.000227414150660833447	4	-745.867950166040032	14.3714578569993492	0.00291438911770129216	1	0.5	0.000172294824244445186	0.000262600333691340659	0.000223320420020381482	4	-754.575550997169103	13.8795480801748532	0.00291438911770129216	1	0.5	0.000120847060770616936	0.000610058206352234039	0.000395590849239255387
3900	-4457.32075254547726	82.3099875395382981	2	3.28806617842169047	0	-709.547855261062864	14.285812698016688	0.0013139397018571467	1	0.5	2.36313027713632156e-05	0.000457097410449530759	0.000221233109568200773	1	-771.410311811688189	13.5089449397153345	0.000207007183407031009	1	0.5	0.00118943482469589866	6.75896280304694327e-05	0.0006551000114753306	1	-742.331410875634901	12.0232276241897242	0.000207007183407031009	1	0.5	0.00144356738543740246	0.000251700115983689659	0.00102320036195138395	0	-730.70839360384457	14.440745610756732	0.0013139397018571467	1	0.5	0.000279062270833030921	4.29350149808181824e-05	0.000167981741410723224	0	-744.56911713372881	14.261652547958322	0.0013139397018571467	1	0.5	8.35407813047541462e-05	0.000348456868691422099	0.000229657946961430115	1	-758.753663859517587	13.3946349824877355	0.000207007183407031009	1	0.5	6.20180842501109989e-05	0.000287353896921888389	0.000210391887374631551
4000	-4454.49740080016363	86.4243765635602443	3	1.53081321870335674	0	-708.089650368346156	14.6248459211747566	0.000413139174645759907	1	0.5	5.21886225846768354e-05	5.6879650322497644e-05	5.73852665365076817e-05	0	-770.827500494530909	13.0040280552051257	0.000413139174645759907	1	0.5	0.00149321273097997756	0.000351581000911002346	0.000883957688998292766	0	-740.778305724089023	13.3893025535684664	0.000413139174645759907	1	0.5	0.000437638239775922872	0.000888670512204898545	0.000701245840509166687	1	-729.968658143033849	13.9317388399786086	0.0011818580008009197	1	0.5	0.000187168041471402763	6.77257078578165849e-05	0.000105306435302645801	1	-748.498681877407535	12.9235137663224577	0.0011818580008009197	1	0.5	0.00120780988265387361	0.000639878013546523144	0.00096128574189475438	2	-756.334604192756387	13.3842389126481187	0.00343447908657013891	1	0.5	0.00011702880272473097	0.00132521653786738794	0.000680511621508035646
4100	-4450.65377774478384	83.7462323534847286	3	6.11305401730356124	0	-707.047907230452552	13.6273005727130467	0.000189117659392204425	1	0.5	5.06274792270572225e-05	0.000195227957974909841	9.7870552314016567e-05	0	-771.701439611346359	12.5796895791307826	0.000189117659392204425	1	0.5	0.00155779606861139843	0.000643706208824326503	0.00114147474913387404	0	-739.258270116041103	11.8088381718492172	0.000189117659392204425	1	0.5	0.000152089265980386913	0.000844002770206520037	0.000643449283131204285	1	-730.932394889495413	13.9815020988136212	0.00179273604456476623	1	0.5	0.000336787419891122698	0.000455600773477678731	0.00036557831239457828	1	-746.726971322933309	13.5613252528088157	0.00179273604456476623	1	0.5	6.79989877718357831e-05	0.00123097253782763322	0.000639873571782663213	2	-754.98679457451567	13.8250640738087718	0.00153909910273022617	1	0.5	0.000269185613925851093	0.000674508895607846552	0.00043461682088620214
4200	-4452.00973612809867	90.9206936454140759	4	2.29391623520146037	0	-708.039574023915975	13.7134285617164267	0.000135496324154982592	1	0.5	0.000248862576631077228	0.000228385961173222966	0.000274693947385494985	0	-770.763170895394524	11.799136253429138	0.000135496324154982592	1	0.5	0.00239691163427636954	0.000377056863130116984	0.00121717981936488463	0	-739.521963960553308	13.6575514289123099	0.000135496324154982592	1	0.5	0.00021018693971579648	0.000936588913976249418	0.000589377085724362266	1	-731.423444699421793	13.6305234373329291	0.00237873179661833231	1	0.5	0.000325548735444072552	0.000576221462984340452	0.000392643782556491587	2	-745.251896707406445	14.0056452229256738	0.00194740994712839306	1	0.5	0.000113274375985117525	0.000179492709384053759	0.000166305713404243423	3	-757.009685841406508	13.8350781861066636	0.00503589369407054718	1	0.5	4.44289531047461093e-05	0.000973779037813382446	0.000490130274240962375
4300	-4449.22975651258457	81.9094557807243007	2	5.57445744629314621	0	-706.95682877830518	14.3212898130859223	7.88248535366752062e-05	1	0.5	4.60892994618845622e-05	0.000205680730127306212	0.000137228734337721634	0	-771.721110662322417	13.7605734982139509	7.88248535366752062e-05	1	0.5	0.000770935535782198383	0.000212575178186897939	0.00051598000172292679	0	-740.039646191481893	13.8077388646888544	7.88248535366752062e-05	1	0.5	2.24972583344549613e-05	0.000702946058485403561	0.000398184706178592268	1	-728.825521920746837	14.6439324805809825	0.00136451551419956222	1	0.5	5.87791586596348017e-05	0.000123143682120009954	9.25603876011209259e-05	1	-744.941664981022086	14.0678204737009143	0.00136451551419956222	1	0.5	4.876840184093318e-05	0.00030943703774406376	0.000153160917256700991	1	-756.744983978705704	12.1662828057328802	0.00136451551419956222	1	0.5	0.00032564452653148138	0.0013012413149704259	0.000642123448803095143
4400	-4447.55709590582046	83.1519226035522081	2	2.30341133659993913	0	-707.105969290038502	14.2876183924350535	0.000190296170393981431	1	0.5	5.957212384213886e-05	0.000203409158132839983	0.000114895811361343282	0	-769.508327864583634	11.5010532963066119	0.000190296170393981431	1	0.5	0.00196351539767057864	0.000216632111437813833	0.000850673848640688028	0	-739.317563831017878	13.7069772168292019	0.000190296170393981431	1	0.5	0.000175720375002461489	0.000931974319246101036	0.000519512818828471684	1	-732.168215008916945	14.1091427058661214	0.000971750064010164856	1	0.5	0.000569177953990074033	9.06862829338543294e-05	0.000303924940827899758	1	-744.505608247505052	13.9773944309623346	0.000971750064010164856	1	0.5	0.000111034080347001304	0.000460608165616778692	0.000312911154599062745	1	-754.951411663758563	14.6389190733765471	0.000971750064010164856	1	0.5	1.78918936770701525e-06	0.000174632138143840474	9.02315828292171772e-05
4500	-4450.00633655278671	85.8224023497130304	3	1.62278996432239486	0	-707.414356558249779	13.8813678026152587	0.000106316990726724431	1	0.5	8.36656663181433435e-06	0.000774459378047638028	0.000350225993584739673	0	-769.570157841744617	13.0266882454415676	0.000106316990726724431	1	0.5	0.00171605053702649423	9.48203808133783662e-05	0.000860171546316364395	0	-740.013615960785614	14.0553598221489331	0.000106316990726724431	1	0.5	0.000246919696458521888	0.000199725247909606895	0.000193422247939078887	1	-733.554737426422435	13.4225071953190849	0.00278162684804754206	1	0.5	0.000801048394513537675	0.000345538568074647487	0.000625402685127125226	2	-745.033547441923474	14.1960608406840123	0.000672579356401074966	1	0.5	0.000272495619092976468	0.000390599817712081903	0.00032211830123897629	2	-754.419921323660446	11.8920570752633061	0.000672579356401074966	1	0.5	1.57836385689123384e-05	0.000461069011903515865	0.000316302783428338446
4600	-4447.70173964071273	92.5713879760986771	4	5.54826706349731325	0	-707.723462011262654	14.370805353052468	0.000100203028853059769	1	0.5	0.000217624299424418611	0.000245765833565560058	0.000219635491651493775	1	-769.714765021858966	12.9651369500111535	0.000161868054393823798	1	0.5	0.00178425962536956457	0.000105186038563561706	0.00094087464921576889	1	-741.131480605828756	13.3390590000631626	0.000161868054393823798	1	0.5	0.000816885621165914328	0.000567692847643842444	0.000628906037878846258	2	-730.228153646688952	13.3454690150129078	0.000663040194754742872	1	0.5	0.00010142290210542666	0.000295246570998359149	0.000238914213306047667	2	-744.919211604618567	14.3246676393064512	0.000663040194754742872	1	0.5	0.000237973258530326426	0.000263046880296299195	0.000254936370057142142	3	-753.984666750454494	13.874811881564538	0.00107592036134430686	1	0.5	2.03618644389542425e-05	0.00076574775085053756	0.000351426181757277475
