generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4404.8339528628494	81.5927028890526174	1	0.804065525426752581	0	-715.294023579343502	14.057155275334841	1.84741247265460093e-05	1	0.5	0.000275938785733540609	0.000108539182731780417	0.000164809628792605441	0	-744.451637832093297	12.8758462230471338	1.84741247265460093e-05	1	0.5	0.000609901603915743843	0.00116685204038066378	0.000953388440407742068	0	-745.417640944249456	13.3914935271009519	1.84741247265460093e-05	1	0.5	3.33979609417431485e-05	0.00133459673929532305	0.000714392114682798306	0	-727.574392570410623	14.4287557065253669	1.84741247265460093e-05	1	0.5	0.000298731068234453457	0.000132029228007114741	0.000212710735896680034	0	-744.877060532261908	13.1318133095519727	1.84741247265460093e-05	1	0.5	0.00115289146247926915	0.000437263968781457092	0.000721947809991440475	0	-727.219197404490842	13.4250850881311994	1.84741247265460093e-05	1	0.5	0.000242440345381329429	0.00108785769963106859	0.000695582972436555686
31100	-4404.86662608141887	77.6235132066159679	1	1.80130127996269396	0	-716.492154979427141	11.8662920028068672	1.00004150727992946e-05	1	0.5	0.00088822250894914545	0.000298164685081177565	0.0004373624535859706	0	-743.045329556810657	11.6278115401035311	1.00004150727992946e-05	1	0.5	0.000959057584600212453	0.000344955974782105003	0.000476031020179098054	0	-745.745363222291189	13.9009719230565807	1.00004150727992946e-05	1	0.5	5.61342987147638636e-05	0.000889707803755888232	0.000474698176293677099	0	-727.507140102728499	14.3300630240001716	1.00004150727992946e-05	1	0.5	0.000151664090072312351	0.000369483048130925555	0.000250295520422570803	0	-746.013033812616072	12.3530322619926061	1.00004150727992946e-05	1	0.5	0.00115636022360192338	0.00116067000849499782	0.00103804784617832365	0	-726.063604407545313	14.0864586015232494	1.00004150727992946e-05	1	0.5	0.000373411261315407497	0.000168145090972362263	0.000292086994339255893
31200	-4407.85393416302304	76.8196452511455021	1	0.536661054801739978	0	-717.253544482437519	13.5714718393668594	9.62017744023915057e-06	1	0.5	0.00115657786342043692	0.000132697441317320585	0.000629781737720629098	0	-743.211661070537048	13.7266331232968462	9.62017744023915057e-06	1	0.5	0.000245920740485886099	0.000883755030283257521	0.000561223060430937398	0	-746.144055786380704	12.2438225217401317	9.62017744023915057e-06	1	0.5	0.000184625681200242998	0.00153563358675539211	0.000691765196728294572	0	-728.77861843616256	13.4744556901194912	9.62017744023915057e-06	1	0.5	0.000560498599642008126	0.000821560946650034879	0.000686396677833061848	0	-746.03789093985165	11.729367539738643	9.62017744023915057e-06	1	0.5	0.000999844515727030692	0.000710159534731032594	0.00105626046128850701	0	-726.42816344765356	11.6745256213179296	9.62017744023915057e-06	1	0.5	0.000447808909447305014	0.000389107605732462696	0.000550517898761686644
31300	-4406.94482284716833	80.9629469849280099	1	0.302020016539720437	0	-716.71163183642625	13.6506629418186058	7.30890982245881474e-06	1	0.5	5.07985339423690552e-05	0.00105367881781340354	0.000577549035556207077	0	-743.383930941394624	13.259847389819754	7.30890982245881474e-06	1	0.5	0.000739880575960169041	0.00065083366115087837	0.000746569232708210653	0	-747.032654870639021	12.7468209268939496	7.30890982245881474e-06	1	0.5	0.000838388016722445718	0.000810354723964341059	0.000924406969432202603	0	-727.72644786239664	14.3353757331470995	7.30890982245881474e-06	1	0.5	0.0004672158494647996	2.94402737552581161e-05	0.000251823501708817751	0	-745.241571008112828	13.4228778267829352	7.30890982245881474e-06	1	0.5	0.000473851097571697643	0.000830655814512958404	0.000687579496851496589	0	-726.848586328199076	13.2226336111318812	7.30890982245881474e-06	1	0.5	0.00106658325679536629	0.000126538757888378209	0.000667021744684289665
31400	-4416.97198701402704	75.9948011070415248	1	3.74769843502754085	0	-722.323190944814655	12.0053728101752615	2.14834679322805741e-05	1	0.5	0.000577905536683533745	0.00226071273298986131	0.00142787692180199044	0	-743.874588327356719	13.823021571608475	2.14834679322805741e-05	1	0.5	0.000441551088054320062	0.000336585195839631977	0.000343357494742829738	0	-746.011866515609768	13.3051052062043063	2.14834679322805741e-05	1	0.5	0.00020975690688210762	0.000648479959024101217	0.000495546311239640209	0	-732.467254372804064	12.8382437618892169	2.14834679322805741e-05	1	0.5	9.26180851766674397e-06	3.25349769993624855e-05	2.68686045309896536e-05	0	-745.179204647325037	13.0856802402291148	2.14834679322805741e-05	1	0.5	0.000924015564449874789	0.000759767582416871192	0.000775649266125709143	0	-727.115882206116112	13.1681463540637047	2.14834679322805741e-05	1	0.5	0.000732536523723597253	0.000772794831589115861	0.000674951453416011682
31500	-4407.63535100418176	76.7428115301950129	1	5.78803855857116112	0	-715.241592470370847	14.204174268763456	7.68702479818069649e-06	1	0.5	0.000292767101208072234	6.26655034379445549e-05	0.000155553032472070178	0	-743.046654059160915	13.7879922335553715	7.68702479818069649e-06	1	0.5	0.000248688074209700018	0.000822264820635555454	0.000519994037953417395	0	-746.593037335306576	13.3010847446616918	7.68702479818069649e-06	1	0.5	0.00075529245845440613	0.000535589804114538787	0.000701148475026338322	0	-729.726882168775433	13.0770367102520844	7.68702479818069649e-06	1	0.5	0.000779750853526378217	0.000976348754200279307	0.000889826461112993195	0	-744.977088240667513	13.8635944187096598	7.68702479818069649e-06	1	0.5	0.000611905233736177267	0.000331625388212489062	0.000440990470807128734	0	-728.050096729900815	12.3002624396707283	7.68702479818069649e-06	1	0.5	0.000412180141365164475	0.00119269267398398708	0.000952105890040893382
31600	-4411.51344717195116	79.0263050951496524	1	0.7993270794835724	0	-716.70152023480307	13.4044818228470337	3.23026478984993264e-05	1	0.5	9.63411087215344249e-05	0.00091800878096996556	0.000566825151620433299	0	-745.186419529404475	12.4389047560408912	3.23026478984993264e-05	1	0.5	0.000563019279198600001	0.00172109607558412585	0.00103731669365666069	0	-746.304991073565702	13.4520356834848833	3.23026478984993264e-05	1	0.5	0.000195642661328384329	0.000422635072163775533	0.000360687257192032372	0	-730.469397628076422	12.9452455665402546	3.23026478984993264e-05	1	0.5	1.97154541461062771e-05	0.000105373014724527528	4.61812381155583755e-05	0	-745.076583056540699	14.3548604596732297	3.23026478984993264e-05	1	0.5	0.000395546962101868047	6.79895162920991905e-05	0.000217794304030977933	0	-727.774535649560676	12.1466874438738053	3.23026478984993264e-05	1	0.5	0.000583156779163248175	0.000666387549680565877	0.000774427816153938869
31700	-4403.07951099569436	80.4415196012567009	1	4.28410955382437209	0	-715.455697860847067	14.4641069139596432	6.02311641763504996e-06	1	0.5	0.000241875295238804715	0.000141988000117129488	0.000192461444171609133	0	-742.849484589965641	13.1574574051116251	6.02311641763504996e-06	1	0.5	0.000759294996200343773	0.00042653359559405139	0.000500633818449474971	0	-746.09544257459936	13.6592990748479064	6.02311641763504996e-06	1	0.5	0.000115641236449149309	0.00106421608252126694	0.000595558508499552191	0	-727.643603405455451	14.5705602093590656	6.02311641763504996e-06	1	0.5	3.03401657503363798e-05	0.000256172086831970745	0.000142172437911924476	0	-745.086640491110188	13.3127105060739588	6.02311641763504996e-06	1	0.5	0.00101873852094372386	0.000475353528341314791	0.000698214279002591924	0	-725.948642073716201	13.9370814584097094	6.02311641763504996e-06	1	0.5	0.000535484868683358561	0.000348561512985920505	0.000415945057119964929
31800	-4405.50051368848472	78.4726273663967504	1	1.17104862577973701	0	-715.740595385482266	13.8451823485359	1.03130450949810053e-05	1	0.5	2.8384475774935516e-05	0.000853206264826050212	0.000400791011430445625	0	-743.758083432949888	12.2472844067254734	1.03130450949810053e-05	1	0.5	0.000124090058822092934	0.00158343156286799847	0.000685920325505027682	0	-745.581502715821102	12.8059838827716863	1.03130450949810053e-05	1	0.5	9.52447191344633819e-06	0.00120206022496595821	0.000710742519466096541	0	-727.529227184678348	14.1655546339761678	1.03130450949810053e-05	1	0.5	0.00060213735883112799	8.87415501611949446e-05	0.000333937860549815893	0	-745.533169906155763	12.2144723597480969	1.03130450949810053e-05	1	0.5	0.000583284190639108335	0.000807307335535412877	0.000847520468994363897	0	-727.357935063397008	13.1828861785420557	1.03130450949810053e-05	1	0.5	6.82830013646844444e-05	0.0014970649034181428	0.000716156951841447802
31900	-4408.72391990337837	81.7235845964780339	1	0.387372007119785089	0	-715.459771866942333	14.5012706499333284	2.95693099814715378e-06	1	0.5	0.000204627362881888144	0.000107140167888480822	0.000146107340970886944	0	-742.841132134630016	13.9302652991341152	2.95693099814715378e-06	1	0.5	0.000105323995160589942	0.000706731840255085827	0.000426245612761123373	0	-747.757118374751485	13.712976253900468	2.95693099814715378e-06	1	0.5	0.00107720987917349657	3.85237734881368525e-05	0.000527106062577697315	0	-728.886839218187561	13.3136544217585708	2.95693099814715378e-06	1	0.5	0.000901619510438002401	0.000415795660089190284	0.00071010321462104556	0	-744.734184387613141	13.6330201392508421	2.95693099814715378e-06	1	0.5	0.000829735694210647148	5.65673881927566895e-05	0.000487612146523333674	0	-729.04487392125418	12.2456361529883146	2.95693099814715378e-06	1	0.5	0.00152935456661572365	0.000995142922833938681	0.00116319775894409348
32000	-4404.53881773538615	80.6353920579443582	1	2.12088945077080204	0	-715.33012338591243	14.5357081585458872	7.02497362718873992e-06	1	0.5	0.000151221515112298839	0.00012931767106822697	0.00014342224116505205	0	-742.923116895072212	13.8720571491024991	7.02497362718873992e-06	1	0.5	0.000385087970837610547	0.000536270465786972293	0.000475591525236066697	0	-746.714247805404398	14.0001130898213724	7.02497362718873992e-06	1	0.5	9.4265639490251517e-05	0.000432567499124925819	0.000289475525009674003	0	-727.993436162661737	13.3057031690834879	7.02497362718873992e-06	1	0.5	0.00111324298987005069	2.85698788157438234e-05	0.00048991863369738048	0	-745.131617088585926	13.780581349867937	7.02497362718873992e-06	1	0.5	0.000511266298588605251	0.000367428513948842136	0.00039266577402196311	0	-726.446276397749557	11.9697859598090162	7.02497362718873992e-06	1	0.5	0.000366246404134407827	0.000533569732180511655	0.000578831544766898938
32100	-4406.83713623236781	79.4759626586997427	1	0.390138521953604989	0	-715.201892721817217	14.5374019099218383	1.00479125333873774e-05	1	0.5	0.000253441659142431366	6.13662363362768104e-05	0.000151355027893933382	0	-743.374634848295159	12.9861854119143771	1.00479125333873774e-05	1	0.5	0.000843554871185593332	0.00024848790376791254	0.000636528330334641288	0	-747.387590993402	14.2740660175849676	1.00479125333873774e-05	1	0.5	0.000305970029488926681	0.000205176027592937946	0.000264649732877740422	0	-728.673828253832198	12.6397656016296676	1.00479125333873774e-05	1	0.5	0.00154848279122840431	0.000141987919295380943	0.00071232009728894991	0	-745.211843452740709	11.1725348835500427	1.00479125333873774e-05	1	0.5	0.000452509909889241833	0.00125184557533904303	0.000619463922413877161	0	-726.987345962280301	13.4788013436928296	1.00479125333873774e-05	1	0.5	0.00126004665890718437	0.000121328509450032833	0.000672994817490108052
32200	-4405.39428510025027	81.1170256682862743	1	1.08368395863935141	0	-716.020278461753492	14.1636312165987341	1.06807354195931017e-05	1	0.5	0.000211839999811990241	7.02410171906117208e-06	0.000122936854300575516	0	-743.197479515907276	13.958436487237357	1.06807354195931017e-05	1	0.5	0.000251322506561050705	0.000650004413897650127	0.000444775132696089207	0	-747.108369016622191	11.6904632785286715	1.06807354195931017e-05	1	0.5	0.000325005744067247983	0.00131907706171940789	0.00102375124554579641	0	-727.642663977995539	13.9945225158966675	1.06807354195931017e-05	1	0.5	0.000577142364541347844	0.000209109316723632855	0.000363637812259489095	0	-745.185351612111162	13.8268788567739307	1.06807354195931017e-05	1	0.5	0.000357651096059462151	0.000669123317913379633	0.000511872703188110301	0	-726.240142515860384	13.4010466745321679	1.06807354195931017e-05	1	0.5	0.000663502487768852494	0.00045617890666770826	0.000486502154777355359
32300	-4408.69505706905056	78.1273364578639899	1	1.08368395863935141	0	-715.445676214977084	14.4084607564065603	8.49111962531379886e-06	1	0.5	0.000336828061501589365	0.000114333360847472296	0.000219424873710581631	0	-742.970737212820723	13.4077535043320601	8.49111962531379886e-06	1	0.5	0.00053466772953206774	0.000641303966109719645	0.000517081334730371857	0	-746.616788644891471	12.5915765275290212	8.49111962531379886e-06	1	0.5	0.000547822765391145971	0.00133216917904792993	0.000809886178622615726	0	-727.574455170077272	12.9643589797566818	8.49111962531379886e-06	1	0.5	0.000466050591448568966	0.000124929684443982362	0.000227772795445532386	0	-745.259093296897618	13.4435361973262033	8.49111962531379886e-06	1	0.5	0.000393169278509311333	0.000979167110655986082	0.000644001278842936211	0	-730.828306529386396	11.2293848922152968	8.49111962531379886e-06	1	0.5	0.00101491979376566819	0.0023327281808746261	0.00147003342838508189
32400	-4405.63260276547862	79.495521769672564	1	0.998259328798843937	0	-716.144278509074184	13.9987698962902218	1.21802520640219787e-05	1	0.5	0.000689075274959621083	0.000125126925633063912	0.000416881868019418084	0	-743.390196727308307	11.4259502362949732	1.21802520640219787e-05	1	0.5	0.000361931786403471925	0.000257579923448745932	0.000418409370886593584	0	-746.415528563645921	14.2851328796795514	1.21802520640219787e-05	1	0.5	6.45245758352849938e-05	0.000499495521885605126	0.000282487690243798581	0	-727.670604309605437	13.8194114930647576	1.21802520640219787e-05	1	0.5	0.000791575934622771736	0.000115525128241730307	0.000412358224240486678	0	-744.821595972297473	12.8646578352325811	1.21802520640219787e-05	1	0.5	0.000965798392728918855	0.000244530600480498297	0.000705720808668534546	0	-727.19039868354696	12.9533486736760217	1.21802520640219787e-05	1	0.5	0.000450780004056391254	0.000847770002582381977	0.000741955588638598782
32500	-4405.46130113613617	82.0943157166097848	1	0.0895490518218193393	0	-715.651260972214232	14.3846016496172489	4.0404122399790366e-06	1	0.5	0.000229773681806228511	0.000246126525444570119	0.000232157922927449234	0	-742.986705485574589	13.9339735210941544	4.0404122399790366e-06	1	0.5	0.000818242873492963999	9.61913492302514215e-05	0.000458301429751914544	0	-746.37250027167056	13.700403580952571	4.0404122399790366e-06	1	0.5	0.000431004079462837754	0.000728993936829862646	0.000571175359584031109	0	-727.965214260392941	13.779123403727052	4.0404122399790366e-06	1	0.5	9.47697025702988813e-05	0.000980342004433308904	0.000518109448670319426	0	-745.159914700634431	13.4835776497271134	4.0404122399790366e-06	1	0.5	0.000690039539991802722	0.000685153161805316844	0.000680270235254338217	0	-727.325705445649419	13.204871892582414	4.0404122399790366e-06	1	0.5	0.000464587283905790128	0.00119107648564229559	0.000814751535439545735
32600	-4404.95115703100328	78.588286575771491	1	1.31085476727456429	0	-715.585572454450926	11.6766898013928753	5.30133379083847446e-07	1	0.5	0.000292736297929732626	5.43631456198626387e-05	0.000118571459483475045	0	-743.257933582645023	13.2411830784090938	5.30133379083847446e-07	1	0.5	0.000983121727923315803	0.000538478391192706162	0.000793788636779566167	0	-746.499277730971585	13.9715693719691405	5.30133379083847446e-07	1	0.5	5.96878475005882962e-05	0.000829268888736286579	0.00043370794582012586	0	-727.706536664126475	13.9309659553683023	5.30133379083847446e-07	1	0.5	0.000658884891997429901	6.88299720084597789e-05	0.000325151918955045066	0	-746.285359109964702	12.1317792071557449	5.30133379083847446e-07	1	0.5	0.00231273134223648627	0.000201389566144352867	0.00112006980274384602	0	-725.616477488844794	13.7416878723128661	5.30133379083847446e-07	1	0.5	0.000488919490495525692	0.000219972367699570472	0.000304318095077726111
32700	-4404.71147567901789	76.0575270978268492	1	1.03906566612053042	0	-715.457743740030651	14.2417738269639926	4.13231775711478837e-06	1	0.5	7.68727626903008266e-05	0.000379763792583931675	0.000206016688102053473	0	-742.803935952543611	13.6688133340005393	4.13231775711478837e-06	1	0.5	0.000563082586896825532	0.000591791135325889965	0.000544095033667333218	0	-746.561365879512323	12.1273424838634831	4.13231775711478837e-06	1	0.5	0.00118268186582407464	0.000551638048367493515	0.000689540605276132588	0	-728.85152628898652	13.2991834509542279	4.13231775711478837e-06	1	0.5	0.000322404432239241888	0.000986030139916914362	0.000708560272491603397	0	-744.818793106153748	10.5263932258848047	4.13231775711478837e-06	1	0.5	0.00206049798375883709	7.41199019092164593e-05	0.00076302560670181885	0	-726.218110711791155	12.0762537207078644	4.13231775711478837e-06	1	0.5	0.000483779101538712704	0.000349261024124408379	0.000534482563214729598
32800	-4407.01456402242093	77.7116102745901003	1	0.504502643315259625	0	-715.688876668237526	14.1813522650546613	1.21942309008147499e-05	1	0.5	0.000102764750309566817	0.000561761148450318909	0.000317599091574126001	0	-743.58548938769934	13.4629273839907562	1.21942309008147499e-05	1	0.5	0.000243416380557989271	0.00115464027193664049	0.000684987755165746741	0	-747.302148287173964	11.968437275960639	1.21942309008147499e-05	1	0.5	0.00154897648884062757	0.000797685633533136559	0.000986657861574891451	0	-729.013248379323272	10.7172189797761224	1.21942309008147499e-05	1	0.5	0.000724746699737174741	0.00129602382475001881	0.000726571395964763114	0	-745.179071526680445	13.457516202989936	1.21942309008147499e-05	1	0.5	0.000446552589200338492	0.000866770658511582391	0.000605278562377162418	0	-726.245729773306607	13.5209653816841247	1.21942309008147499e-05	1	0.5	0.000392292236495223989	0.000674065596757041953	0.00046922011760338494
