generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4341.33710291330408	82.136606079176488	2	4.3156872877053285	0	-749.275975063716601	14.1774417198948655	2.45316472497463221e-05	1	0.5	0.000295793798978085331	0.000341418951801672867	0.000298852603148786833	1	-735.95136922110953	13.9885853804257572	3.88679609179840235e-05	1	0.5	0.000561074657560580803	0.000130739168704561412	0.000368930900673648842	0	-710.551668635444685	13.9906337711117441	2.45316472497463221e-05	1	0.5	5.46976698399416128e-05	0.000123320589480691722	0.000102725259592288478	1	-730.462507296773083	13.467665020677666	3.88679609179840235e-05	1	0.5	0.000933375603036333827	0.000193278566592569833	0.00049645055974512943	1	-705.187153213998272	12.3838579170385437	3.88679609179840235e-05	1	0.5	0.000497693527929536248	0.000193522176000090134	0.000255289159518895666	0	-709.908429482261226	14.152493873552654	2.45316472497463221e-05	1	0.5	0.000259176359735753515	0.000329468539863682428	0.000268730231634115491
2900	-4340.55979766921428	82.0813068127489203	1	1.23222215954400549	0	-749.504175912662504	13.9563630965135452	2.04829729296043688e-05	1	0.5	0.000296712717990711076	0.000307092315483059727	0.000264280137721080617	0	-735.445389432194816	12.3585166411475988	2.04829729296043688e-05	1	0.5	0.000929044090354179397	0.000211243078270754851	0.00043713776181746294	0	-711.001868304723644	14.6253400916402754	2.04829729296043688e-05	1	0.5	7.13308091739949359e-05	9.81913525840252447e-05	8.74562222660409648e-05	0	-730.343154721370752	13.6729422472418811	2.04829729296043688e-05	1	0.5	9.35620443899060268e-05	0.00107043485953139776	0.00055267650190632693	0	-704.372570684392599	14.0379146535817014	2.04829729296043688e-05	1	0.5	0.000282944073000594427	3.8043306193006797e-06	0.000162333034336296223	0	-709.892638613870304	13.4709630159092058	2.04829729296043688e-05	1	0.5	0.000335202268486987085	0.000150740771628962803	0.000286827210683056799
3000	-4341.26553628971033	82.4957612346811686	2	4.54854357689256794	0	-749.127186069028539	13.5805873422602765	1.77582394021334747e-05	1	0.5	0.000872677697612052089	0.000221655299962244216	0.000490840872102697224	0	-736.046339811043822	13.2441566299556186	1.77582394021334747e-05	1	0.5	0.00109354031192433689	0.000160648169882279303	0.0006923822741146926	1	-709.81757233943847	14.6257074001596479	0.000455134455555900237	1	0.5	1.09425982139089454e-05	0.000105734143956623221	5.32855448185750428e-05	0	-729.913391865021822	11.9664090570890238	1.77582394021334747e-05	1	0.5	0.000219462893591815527	0.000509003930684105363	0.000473854907562568615	0	-706.676637214360085	13.5917011580191627	1.77582394021334747e-05	1	0.5	0.000697734437188604097	0.000298704099877493217	0.000541608462061083469	0	-709.684408990817587	13.8897161905456574	1.77582394021334747e-05	1	0.5	0.000121393475752120596	0.000447327537274384509	0.000244462204583209455
3100	-4341.53332070417673	78.6024518654220259	1	2.63479163718768072	0	-749.37591519371415	12.513345949944803	6.49947636918505671e-06	1	0.5	0.000467251725185991568	0.000160242576852254957	0.000396292863297074039	0	-735.294994294105322	12.0608129416840271	6.49947636918505671e-06	1	0.5	0.000242186943352536171	0.000753399793615230906	0.000367136330634362774	0	-711.90028524959564	14.1664002996080818	6.49947636918505671e-06	1	0.5	2.9047989195698035e-05	0.000248229559038671242	0.000118896960623342951	0	-730.200557276994687	13.3411455264196288	6.49947636918505671e-06	1	0.5	0.00114292142529492219	0.000211456541641149903	0.000610590687559186608	0	-705.395623508763379	14.3284625802723156	6.49947636918505671e-06	1	0.5	0.000166970443495008088	0.000307670122911804717	0.00022145191661905917	0	-709.36594518100344	13.4778108002304755	6.49947636918505671e-06	1	0.5	3.98231810712423317e-05	0.000220189830864935991	0.000156666080357030079
3200	-4340.22444191692921	83.7837722183832057	1	0.166891043684623597	0	-749.303083469448438	12.9775989155189073	4.50671975678616955e-05	1	0.5	0.000544739626264429777	0.000188050864734608724	0.000442600267568078612	0	-735.640549800874737	13.9778328729900423	4.50671975678616955e-05	1	0.5	0.000452142008090328804	0.000248890562268529408	0.000373979296157849633	0	-711.028449212475607	14.4284712536966673	4.50671975678616955e-05	1	0.5	0.000205507775318251775	0.000146448164795292461	0.000162757501752100535	0	-730.851822134706481	13.5729502709021936	4.50671975678616955e-05	1	0.5	0.000910432753872661969	0.000377354404997812514	0.000633020569352317551	0	-704.667048094420693	14.6318544404339619	4.50671975678616955e-05	1	0.5	0.000174380720214530532	5.43727264302936721e-05	0.000111650454332490754	0	-708.733489205003252	14.1561093106427123	4.50671975678616955e-05	1	0.5	3.94421859688073154e-05	0.000519637229179777354	0.000253355916786475704
3300	-4340.83938584764473	82.2405214300363951	1	0.00962244204605438441	0	-749.989309125443469	14.0484956364391955	3.57172392054442068e-05	1	0.5	0.000488675201395570406	0.000105348688145563219	0.000319429333169554967	0	-735.669772210025712	13.9409514742165541	3.57172392054442068e-05	1	0.5	0.000232716337602224279	0.000350832625811146426	0.000253725194224347164	0	-710.203454681397375	14.6314700537136702	3.57172392054442068e-05	1	0.5	5.61246374586371117e-05	0.000129584115995783967	9.4899484828419491e-05	0	-730.489608609708625	13.712738821188033	3.57172392054442068e-05	1	0.5	0.00071959723289285191	0.000108990684980385196	0.000361380692475808424	0	-706.027447328484072	13.9417286857867921	3.57172392054442068e-05	1	0.5	0.000642361619404292978	0.000253780916703062905	0.000425760479639565007	0	-708.459793892585253	14.3896741404027502	3.57172392054442068e-05	1	0.5	2.50630344579349392e-05	0.000376661973043410092	0.000186540189445970453
3400	-4342.73133811564003	79.2314474836615972	1	1.2394846303057836	0	-751.377331608022359	12.0242621846664939	1.2647083558605506e-05	1	0.5	0.0026195648162903231	0.000213213403178488038	0.00137052472211384954	0	-737.131527369749733	12.3050871677407692	1.2647083558605506e-05	1	0.5	0.000522119893542393214	0.00184906288218161926	0.00106389273149444736	0	-708.93685524631212	13.049667897833821	1.2647083558605506e-05	1	0.5	1.35074587906667709e-06	0.000302733202178174935	0.000189074730493196111	0	-730.072669555825314	13.7350138876284102	1.2647083558605506e-05	1	0.5	0.000950272964614355458	0.000167505209753410309	0.000557787836799588624	0	-705.04520955671228	14.1470914248254562	1.2647083558605506e-05	1	0.5	0.000605176749795444395	2.45999537147694095e-05	0.000327027154967753227	0	-710.167744779018335	14.016390820187425	1.2647083558605506e-05	1	0.5	0.000143825266320934665	0.000558058484323484152	0.000318337993011249154
3500	-4340.80158543299694	81.329241557360973	1	0.348370118011402607	0	-749.008158144423305	12.7102856795591563	1.88744413880302068e-05	1	0.5	0.000718831016579599309	0.000611594058680311938	0.000539785866567448315	0	-735.507379493746612	14.1981191566863494	1.88744413880302068e-05	1	0.5	0.000226343906562555464	0.000350441843835350717	0.000299710032702518335	0	-710.582422053631376	14.5145958560876096	1.88744413880302068e-05	1	0.5	3.30865694304792584e-05	9.06609291746305235e-05	5.50381511568014961e-05	0	-730.576107763479285	10.8246526303987416	1.88744413880302068e-05	1	0.5	0.00158779099649220489	0.00027714422468884262	0.000668069717090485492	0	-705.835258086226872	14.0877457241330504	1.88744413880302068e-05	1	0.5	0.000439998546380891632	0.000278138134414440338	0.000368839768750306505	0	-709.292259891489039	14.6300315448751164	1.88744413880302068e-05	1	0.5	0.00015952921949443456	7.11500233450792824e-05	0.000112655633719355784
3600	-4344.53663458479514	81.1465200788074554	1	0.467348014727695049	0	-750.25109307555465	12.4990898158509509	2.46527705898782474e-05	1	0.5	0.000959483780213245155	0.000985145769137849535	0.00108268867119888689	0	-735.651233806623054	14.2821962453152498	2.46527705898782474e-05	1	0.5	0.000250219102816517599	0.000276538816697578273	0.000246398750326990801	0	-711.373261211574231	12.3857262320008878	2.46527705898782474e-05	1	0.5	0.000114427040847514912	0.000155904140603208415	0.000176269487176086259	0	-730.386238700950344	13.6968095924104531	2.46527705898782474e-05	1	0.5	0.000982840877953698256	0.000148667541036252913	0.000574931399258420584	0	-707.493907103436982	13.4310857619053472	2.46527705898782474e-05	1	0.5	0.000895069237346115599	0.000515964260415887146	0.000672397731209848455	0	-709.380900686656105	14.4490681335527125	2.46527705898782474e-05	1	0.5	0.000232243487194471756	0.000117885200261557121	0.000163090970122754196
3700	-4343.68366355359558	80.0602373784090275	1	0.390590352748587444	0	-749.02280414404845	12.6950553834631279	4.36280948220082874e-05	1	0.5	0.000119573886335129357	0.000699130220316972087	0.000502729394936287603	0	-737.66537272442315	11.9080592610060219	4.36280948220082874e-05	1	0.5	0.00135296552067545872	0.00126569161969672796	0.00113904148673469978	0	-710.002550995298407	14.5828840334803793	4.36280948220082874e-05	1	0.5	5.11892641232581232e-05	0.000103493034920855277	7.05413270572536358e-05	0	-731.477650684697778	11.8931579122434172	4.36280948220082874e-05	1	0.5	0.00051490305559739435	0.00148371333071026582	0.000797232941945335248	0	-706.772557415511073	14.0911137599350003	4.36280948220082874e-05	1	0.5	6.31682381950688011e-05	0.000643786007634599366	0.000329148459351289618	0	-708.742727589616493	14.5059331006274306	4.36280948220082874e-05	1	0.5	7.37613603998099718e-05	0.000160816483260395392	0.000107070242371491505
3800	-4343.17773277880406	78.4465723868446787	1	2.71451464445512469	0	-749.59519877940761	11.7764690208289231	0.000139282636750947148	1	0.5	0.000561689247600759647	0.000277444986194343266	0.000548518416775507669	0	-736.937725948242701	13.4793318183220734	0.000139282636750947148	1	0.5	0.000255547994071350258	0.000227948275449093879	0.000285214177934389008	0	-710.342419517499707	14.4330414232088717	0.000139282636750947148	1	0.5	0.000231718696733135249	0.000168794277406551666	0.000202891409718242291	0	-732.670839072255603	11.7020299076817764	0.000139282636750947148	1	0.5	0.000411438654311244698	0.0013974050249823788	0.000694220864655991396	0	-704.786155760055522	13.9587669221336963	0.000139282636750947148	1	0.5	0.0005135966117743102	3.32717476525541119e-05	0.000236975999289326553	0	-708.8453937013428	14.4655875683168915	0.000139282636750947148	1	0.5	0.000126054732139866456	0.000188301396446630581	0.000163064176531535872
3900	-4346.77098934303103	82.2313229108105048	2	4.31663496166380867	0	-750.120537545673415	12.8423241597815068	0.000204713191301437747	1	0.5	0.000554208060260032577	0.00123715219654942023	0.00096504901710305329	0	-736.593911392341624	12.0110227015178523	0.000204713191301437747	1	0.5	0.000671165978343800222	0.000606119497585786392	0.000480399295420681955	0	-711.430826739999702	14.0463910444381987	0.000204713191301437747	1	0.5	0.000220426535182963613	0.000593949478770268414	0.000397857377530432042	0	-733.163106233480221	12.8447855652407004	0.000204713191301437747	1	0.5	0.0008043269433847932	0.000567570700656646514	0.000569028022838593173	1	-706.252808679509258	14.4082279157810866	0.000155219647975863401	1	0.5	7.32153667746084563e-05	0.000305767363266241932	0.000196078980713931426	0	-709.209798752027609	14.3410629142099317	0.000204713191301437747	1	0.5	0.000160034272331798638	0.000306739962533871284	0.000239538095189370949
4000	-4343.39735938249032	77.6561599169511112	1	4.30354115393531256	0	-749.861854571460299	12.2248098026702259	7.08551078840292774e-05	1	0.5	0.000433673439665233616	0.00187209708696050702	0.00100365114756145865	0	-736.660560664696391	13.2136527272462363	7.08551078840292774e-05	1	0.5	0.00104229008348842036	0.00018862679177819461	0.000685235881428363858	0	-710.078913367415907	14.1831368153931212	7.08551078840292774e-05	1	0.5	0.000106435718454195354	4.13490719404488238e-05	8.35944507833605223e-05	0	-731.486719965822431	12.6700718245074526	7.08551078840292774e-05	1	0.5	0.000430445564990670083	0.00121286241986744928	0.000690760799084134264	0	-705.726624007627606	13.9793524914749909	7.08551078840292774e-05	1	0.5	0.000155501478386712867	0.000286216748852635336	0.000246754531758352537	0	-709.582686805468143	14.0666238385176214	7.08551078840292774e-05	1	0.5	0.000184212440309536069	0.000405458696288305421	0.000316159697116735912
4100	-4340.60535704007998	81.7719254474707498	1	3.06892469041881988	0	-748.789781496212754	13.6936217148165973	5.44112117547009436e-05	1	0.5	0.000446586267251265236	0.000575119624019492675	0.000540235805871398063	0	-735.744343534678933	13.7888775737795122	5.44112117547009436e-05	1	0.5	0.000248909167265154972	0.000474195293656855352	0.000398309160697349264	0	-710.402943442558467	14.5699583280307507	5.44112117547009436e-05	1	0.5	0.000237909555398535663	5.005539508215473e-05	0.000139531519319924848	0	-730.835511504073793	13.4623599321271232	5.44112117547009436e-05	1	0.5	0.000466401061148915706	0.000808060193751370835	0.00058107807834569241	0	-705.325048085004482	13.9235002544658748	5.44112117547009436e-05	1	0.5	0.000817908062639070691	5.07021739142139187e-05	0.000403449540248428356	0	-709.507728977551324	14.0002323681431982	5.44112117547009436e-05	1	0.5	0.000349568784440478094	0.00015765998142206188	0.000219869782560972354
4200	-4343.9664163748248	84.9090645769574053	3	0.807082814557500638	0	-752.209581227879539	11.7357252501164417	0.000372986509312516433	1	0.5	0.00174066231204449834	0.00101723429111138164	0.00119257632314507937	1	-736.06948541713075	13.2825183521090171	9.54014914428378305e-05	1	0.5	0.000804391079422166005	0.000261965641984851744	0.000450567234942193329	0	-710.337694967796438	14.4218262121232108	0.000372986509312516433	1	0.5	0.00016021299914391828	0.000273355844195756839	0.000209256052788419337	2	-730.708895401834525	13.070136312774526	2.99087314905303512e-05	1	0.5	0.000860081192644949533	0.000634823903872337291	0.000654919033602024384	1	-705.787474686043424	13.434055210541187	9.54014914428378305e-05	1	0.5	0.000649883221010348123	0.00022060357804433694	0.000365444935182049672	2	-708.853284674139672	14.7379108556187965	2.99087314905303512e-05	1	0.5	1.36941963544702738e-05	4.71915281730268357e-05	3.13624272677347855e-05
4300	-4341.54113717865948	79.9701222935521798	1	0.70262139386493605	0	-748.855810961101611	12.6376184969919194	4.54281382320281997e-05	1	0.5	0.000306402512038812227	0.00116973496359328716	0.000604232877371238823	0	-735.398808897485765	12.9557081771552092	4.54281382320281997e-05	1	0.5	0.00060606978971027058	0.000449858204110162611	0.000426952270730968759	0	-711.1410360559114	14.268380401121302	4.54281382320281997e-05	1	0.5	0.000516113815429237381	6.46252467938496781e-05	0.00029087031160247444	0	-731.616498106123458	11.2579717924097551	4.54281382320281997e-05	1	0.5	0.000231668994591834949	0.00102633472900587525	0.000827282492598967081	0	-704.775614097531388	14.3292371120644937	4.54281382320281997e-05	1	0.5	0.000104442466233579563	3.68898814435879242e-05	7.83666497504844018e-05	0	-709.753369060506202	14.1842754475214452	4.54281382320281997e-05	1	0.5	0.000438713825545595669	0.000141266204594488269	0.000266705435671431767
4400	-4345.46396603732683	88.3683934125505601	3	1.79633826927415674	0	-750.835774467486885	12.4900295172756195	0.000453389744558858312	1	0.5	0.000523570731559196687	0.000559243928439809908	0.000661710544902561473	1	-736.749530354832132	13.4802144154396721	0.000213399541826203744	1	0.5	0.000551805930930278983	0.000462261418294377486	0.000438555739923572748	1	-712.646316418190054	13.8149018159930783	0.000213399541826203744	1	0.5	0.00057578603397346142	0.000432273765893861244	0.000513664653203982379	2	-729.662526990172069	14.1126819599505833	1.70924740355666373e-05	1	0.5	0.000311926915111773652	0.000292150902980612835	0.000319293055757663576	1	-706.067844209740088	14.655677722619096	0.000213399541826203744	1	0.5	4.16496684614684162e-05	0.00012601863745401618	8.54198452859653175e-05	0	-709.5019735969056	14.1314282730129186	0.000453389744558858312	1	0.5	0.000147283923567578513	0.00022364544568374931	0.000204641036883567416
4500	-4342.67003126534291	84.3229170218241393	2	0.940224037206464969	0	-748.811598351291309	13.2732331854192669	4.52941816270014064e-05	1	0.5	0.000649857462699540245	0.000449838137255797208	0.000466332386360507247	0	-736.371370582757777	14.1291462995929002	4.52941816270014064e-05	1	0.5	9.25967691632965234e-05	0.000639235760879493893	0.000358766238769329937	1	-712.293456047581572	13.1316104981805868	0.000533923159159242376	1	0.5	0.000517956464766653846	0.000231913150277494374	0.000445880851590347671	0	-730.618195940383544	13.2544563782722093	4.52941816270014064e-05	1	0.5	0.000965095586071951293	0.000194478476801779852	0.000494863149618413045	0	-706.066713954310217	13.1720976070376601	4.52941816270014064e-05	1	0.5	0.000253574354668961309	0.000358810328262663134	0.000367437185304307244	0	-708.508696389018837	14.2937292927288446	4.52941816270014064e-05	1	0.5	1.7136407250597374e-05	0.000549631666508975476	0.000276480198113719991
4600	-4343.45972206479382	76.6986608511973316	1	0.535783933519482614	0	-748.754909604362751	12.9178577180153056	6.57910231533628473e-05	1	0.5	0.000365836611550981647	0.000538763599589755604	0.000358147088895343843	0	-739.151153331809041	10.8483460241995679	6.57910231533628473e-05	1	0.5	0.00262749909893689963	0.000757358349610931319	0.00140705777291250502	0	-709.813739946518808	13.4616932522438404	6.57910231533628473e-05	1	0.5	6.70474509814816886e-05	0.000182186741936957435	0.000150528581758763971	0	-731.031744749634981	11.1517411367622863	6.57910231533628473e-05	1	0.5	0.000435985708794662077	0.00116046508321769994	0.000574456126084403433	0	-705.732476661839883	13.4964142441232262	6.57910231533628473e-05	1	0.5	0.00059144553805983368	0.000250933097984395667	0.000355400860783209975	0	-708.975697770628358	14.4287059150277894	6.57910231533628473e-05	1	0.5	0.000124035255928862346	0.00027817532616808882	0.000190259317334030549
