generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4324.44103379028002	77.9749590376391524	1	1.60081075070804335	0	-736.847747092160375	13.7954613296312836	3.91521297431369025e-06	1	0.5	6.70108212882836212e-05	0.000939898767020477723	0.000517913208578972073	0	-716.746990635904694	13.0713588578441904	3.91521297431369025e-06	1	0.5	0.000253290453473206233	0.000837249143558634903	0.000449108700806229871	0	-705.604925913583088	14.2707049078734194	3.91521297431369025e-06	1	0.5	0.00016370327107671846	0.000417693993994298993	0.000279494744712038758	0	-716.510581907501432	10.8361813206857676	3.91521297431369025e-06	1	0.5	0.000324028824831433862	0.00152805882603025711	0.000663400981325895623	0	-734.044560608740085	13.0501509785149032	3.91521297431369025e-06	1	0.5	0.000100116606740382683	0.0011788620841829316	0.000538841278209524943	0	-714.686227632390114	13.3117363292400288	3.91521297431369025e-06	1	0.5	3.00239050278432403e-06	0.000861063496178088761	0.000498197853513788536
29900	-4323.92068880834813	81.0034605261161147	1	1.53203526101340004	0	-737.24913623977352	13.496557420135499	1.23399492783357965e-05	1	0.5	0.000267696301561777875	0.00108370389857841902	0.000677572755313607541	0	-716.422530580794046	13.366439516577941	1.23399492783357965e-05	1	0.5	0.000559943031832855066	0.000238153929670079101	0.000328785280266138209	0	-705.324125416971128	12.4033160879738791	1.23399492783357965e-05	1	0.5	5.2869001994545552e-05	6.94897269943450932e-05	8.04183702495301738e-05	0	-715.111551246586714	14.1099022894711794	1.23399492783357965e-05	1	0.5	0.000544591340405936922	0.00020544459793736544	0.000365121460658070489	0	-733.919841988219218	13.6940016766191377	1.23399492783357965e-05	1	0.5	0.000179882828394686205	0.000794761593785871224	0.000436501406932330606	0	-715.893503336003732	14.2334999044947885	1.23399492783357965e-05	1	0.5	0.000361375388846781368	0.000264049616787519854	0.000303657199467953531
30000	-4324.6347168929442	82.4203991048161981	1	2.45690569472743414	0	-736.791768527456043	13.634072465266982	2.50765960129167837e-05	1	0.5	0.000180975922133923305	0.000723283539029103599	0.000495898484309400785	0	-716.576509964696584	14.1891625085588871	2.50765960129167837e-05	1	0.5	0.000123679576268665646	0.000465103033217231288	0.000272031696974621786	0	-706.105365569301853	14.3375895206355217	2.50765960129167837e-05	1	0.5	6.96280705775966825e-05	0.000451427067242712225	0.000252830173348376347	0	-715.195322345046861	14.1689158699898599	2.50765960129167837e-05	1	0.5	0.000407212623292588715	0.000284855618368239246	0.000339090427151144595	0	-734.101521831189984	13.8837779888394763	2.50765960129167837e-05	1	0.5	0.000577639237236213764	0.000395082628262989535	0.000483111234134991116	0	-715.8642286552531	13.3372954457052018	2.50765960129167837e-05	1	0.5	0.000261729672664661101	0.000507912183614367537	0.000447209561683864249
30100	-4323.55933697571436	82.3056733310390314	1	2.82892309730285785	0	-737.137051767305024	13.580765968794271	4.25346147957655642e-06	1	0.5	0.000145795790805233901	0.00106520587766671237	0.000625492170385000658	0	-715.821409632891346	14.434666494924091	4.25346147957655642e-06	1	0.5	0.000148693912341084849	0.000222169861584888781	0.000173214236255184374	0	-705.449733241988952	14.5739640670080828	4.25346147957655642e-06	1	0.5	4.63123620771929009e-05	5.59762310801835059e-05	5.46005041548255316e-05	0	-714.878914908898537	14.0089015220635815	4.25346147957655642e-06	1	0.5	0.000317092243934425603	0.000413023703732947017	0.000333104849412708493	0	-734.175177180903347	12.9284226069821386	4.25346147957655642e-06	1	0.5	0.000295686453792924869	0.00104811577886467595	0.000561593529620908207	0	-716.09705024372704	14.2337711363753652	4.25346147957655642e-06	1	0.5	0.000445416086874644108	0.000140898873569369787	0.000275715600755864379
30200	-4326.57701414827261	80.2281723723088476	1	2.37960404947805637	0	-737.126089825265467	13.4609724026398929	7.09006488180729735e-05	1	0.5	0.000155062215724894139	0.00124418596581985169	0.000689466561892764646	0	-717.591680989481915	13.6046802287428221	7.09006488180729735e-05	1	0.5	0.000218168780678528688	0.000470102105195539419	0.000391243770527070149	0	-705.831186891532752	14.592932597308895	7.09006488180729735e-05	1	0.5	4.94921937524816556e-05	0.000189242854009482274	0.000121073525492106898	0	-715.816247120084768	14.4811604180227658	7.09006488180729735e-05	1	0.5	0.000101215071393634466	0.000278593741364389956	0.000186251946472206127	0	-734.420496546048753	12.0409195374978744	7.09006488180729735e-05	1	0.5	0.000829960110767142883	0.000616026648351856456	0.000553713167961600739	0	-715.791312775859637	13.1138477892980134	7.09006488180729735e-05	1	0.5	0.000281854698447187078	0.000299459678050344408	0.000351577443834450961
30300	-4324.63537194627497	83.7065204561426697	1	0.237865933786478356	0	-737.076758294302863	13.4359047051972436	2.44142970561961361e-06	1	0.5	0.000126300998345151564	0.000584322985574500125	0.000292079070379008766	0	-716.039969148440491	14.2521889809536653	2.44142970561961361e-06	1	0.5	0.00014513403208943904	0.000418629828524698128	0.000288257308640946718	0	-706.814249129610744	13.618151318576686	2.44142970561961361e-06	1	0.5	0.000353663176267741605	0.000665360837122660619	0.000548578089220860495	0	-715.155931724850689	13.9791992841707788	2.44142970561961361e-06	1	0.5	8.17448346416099308e-05	0.00070109625009376461	0.000408488270395804905	0	-734.103357277035798	13.8962323419985303	2.44142970561961361e-06	1	0.5	0.00037316633522560869	0.000553679782535972825	0.000472253357800645076	0	-715.445106372034047	14.2930670016000008	2.44142970561961361e-06	1	0.5	1.33633587439551446e-05	0.0003888182203988864	0.000181301753680854628
30400	-4323.37268045657584	82.4706421656710376	1	0.0683724538938708243	0	-737.77091737275498	13.8241865279223326	2.11596164547158957e-05	1	0.5	0.000750801929808020776	0.00020059283592708033	0.000494251672173429027	0	-716.280434540681426	13.17345436812111	2.11596164547158957e-05	1	0.5	0.000193005115976012024	0.000240822139995214171	0.000168043910693812181	0	-705.109947989244347	14.4656682480252279	2.11596164547158957e-05	1	0.5	0.000195954131841860889	0.000158756857312676168	0.000180980558590495682	0	-715.254423617091902	14.0956041882145406	2.11596164547158957e-05	1	0.5	0.000185036711101743456	0.000577788542162853544	0.000369980417363901745	0	-734.118244778536564	13.7988377557921709	2.11596164547158957e-05	1	0.5	0.000564495211688810722	0.00041375298215252373	0.000507941788927055121	0	-714.838712158266048	13.7240878768824253	2.11596164547158957e-05	1	0.5	2.78496789793247402e-05	0.000847400164060074009	0.000474732383244063825
30500	-4330.06537533761093	83.5142897826061699	1	0.363865434218915762	0	-737.971320707479094	13.7574771247807774	0.000106745561493083198	1	0.5	0.00041497703651374821	0.000317519435032651389	0.00040492171621969562	0	-718.196393983453731	14.0918593655131232	0.000106745561493083198	1	0.5	0.000493429408794361624	8.91323521531207506e-05	0.000261264830914037212	0	-705.710525745275959	14.6483130306577642	0.000106745561493083198	1	0.5	5.62802584843719714e-05	0.000156390917273358302	0.000104206047406069492	0	-718.351733600448256	13.1961541954701502	0.000106745561493083198	1	0.5	0.00127879976724657048	0.000285794969764833508	0.000816739615339003846	0	-734.985640556210569	13.601837622303858	0.000106745561493083198	1	0.5	0.000839504616152631877	0.000286361789815545598	0.000511979167388358354	0	-714.849760744743662	13.8539432249218137	0.000106745561493083198	1	0.5	7.16687691424883525e-05	0.000864761040455507782	0.00048392681913661718
30600	-4325.37937206159222	81.8124628046241753	2	2.42348849614524209	0	-737.669475562016601	12.1865013442894998	7.80626019149691737e-05	1	0.5	0.000523985459144678148	0.00131412887640869726	0.000744351321978519234	1	-716.797122916771741	13.9331290169879196	4.74183665913973774e-06	1	0.5	0.000223803179365925336	0.000673753610679778798	0.000455450900121477447	0	-704.697298186108469	13.6621126086708138	7.80626019149691737e-05	1	0.5	0.00035098298245733186	7.4599934282784555e-05	0.000173648078994859958	1	-715.000976384662863	13.7437159968659177	4.74183665913973774e-06	1	0.5	0.000470642872984262093	0.000177913402552922964	0.000363797630691040802	0	-734.694558918008852	13.5156048668709019	7.80626019149691737e-05	1	0.5	0.000565360463438223772	0.000775661717247610018	0.000665902841022884915	1	-716.519940094023923	13.7887567573302583	4.74183665913973774e-06	1	0.5	0.000739337719354059677	0.000332726179480523148	0.00052666980295479511
30700	-4325.17351812509514	68.9461956642339686	1	13.6284600789603534	0	-738.620598919000827	12.7150850585972996	1.23135022617632914e-05	1	0.5	0.00129134812992675739	0.000450764291922673083	0.000967962584209531175	0	-716.225372634596624	13.678994519372047	1.23135022617632914e-05	1	0.5	7.94281564081406836e-05	0.00031243776780071937	0.00022859106205112576	0	-705.458918216613938	10.3459849689684784	1.23135022617632914e-05	1	0.5	0.000632404959080871401	0.000264231218819784529	0.000291407943803984114	0	-715.20075245552141	13.8698542707487853	1.23135022617632914e-05	1	0.5	0.000616702997165169886	3.2493832229173361e-05	0.000357180947404931218	0	-733.965075403154742	13.8846413537319666	1.23135022617632914e-05	1	0.5	0.000221768909038589176	0.000721693564479670611	0.000479439868491320976	0	-715.702800496208056	13.0357764910666951	1.23135022617632914e-05	1	0.5	0.000186128193489295933	0.000358167494954475085	0.000332421589840754697
30800	-4328.69550399515902	81.2787855216717503	1	1.17377695050068676	0	-737.823765841791896	14.0361952400860766	7.24193505774140488e-05	1	0.5	0.000501172618532051131	0.000293921170703987994	0.000403317399288368632	0	-717.23855652342877	12.3954197531086336	7.24193505774140488e-05	1	0.5	0.000213164384525942209	0.000219714696519896641	0.000156734221716367549	0	-705.479177624506406	14.5430895537050215	7.24193505774140488e-05	1	0.5	8.8835347720808404e-05	0.000196845209741011251	0.00013496869593874401	0	-715.841285057086566	13.441145874760867	7.24193505774140488e-05	1	0.5	0.000178168269611005104	0.000576136368419360653	0.000311991164271878125	0	-736.349627079863808	13.2225039633748018	7.24193505774140488e-05	1	0.5	0.00148113724975578224	0.000100133611631500572	0.000737981888704912687	0	-715.963091868481797	13.63762976782672	7.24193505774140488e-05	1	0.5	0.000263611267727107703	0.000952269364260882253	0.000585436204200860157
30900	-4325.32801784389903	82.9144159715843756	1	0.690357308042432449	0	-736.999016929844061	13.9411628210824183	2.12869217797134937e-06	1	0.5	0.000367907584288590871	0.000391715204822603918	0.000403130036392575501	0	-715.783346035195336	14.5021420307688	2.12869217797134937e-06	1	0.5	0.000289897496502392374	5.08667979148930502e-05	0.000171551331948963825	0	-707.187908777294865	13.3716642149834417	2.12869217797134937e-06	1	0.5	0.000489577435976211342	0.000632168200633639703	0.000619757368344059649	0	-714.424440203975337	14.1597814526753574	2.12869217797134937e-06	1	0.5	4.6800630172440664e-05	0.000129488240852451242	9.96497628591973554e-05	0	-734.385073373944806	13.5584908838914586	2.12869217797134937e-06	1	0.5	0.000959244197972277941	0.000337976382281330483	0.000626358691519889673	0	-716.548232523644174	13.0338903290758754	2.12869217797134937e-06	1	0.5	0.000289758475852272285	0.000661582288004095801	0.000559929861187755682
31000	-4324.10661540771798	83.7107582751673931	1	1.78498418530658665	0	-737.17683316634043	14.2867064113632853	9.20064798915350689e-06	1	0.5	0.0001957187493888118	0.000313305901761832953	0.000262516656994949023	0	-716.701929436718501	14.4977825213037814	9.20064798915350689e-06	1	0.5	1.26032552882290408e-05	0.000261996942901480815	0.000142808703922140187	0	-704.983912600978215	14.417774960195656	9.20064798915350689e-06	1	0.5	0.000174177714349357278	9.24806139529369065e-05	0.000119882363924914254	0	-714.664521147641267	13.4435129037401566	9.20064798915350689e-06	1	0.5	0.000148566933952921904	0.000278600415583603659	0.000254260071580603283	0	-734.025626905646732	13.7657277705460857	9.20064798915350689e-06	1	0.5	0.00039068470454211153	0.000390474699492371878	0.000427758616521867121	0	-716.553792150392383	13.8256032993051967	9.20064798915350689e-06	1	0.5	0.000693703581046179428	0.000178164940583395347	0.000463073506380798502
31100	-4326.00297459134981	82.16615344648622	1	0.135384988801995954	0	-737.516029809417091	13.8519766104419411	3.20241348321260587e-05	1	0.5	0.0001876909701575859	0.000261266578783376493	0.000188383180237051279	0	-717.125413776948108	13.7537455955946548	3.20241348321260587e-05	1	0.5	7.27904661918273152e-05	0.000582137082107359797	0.000366515188811031842	0	-705.6949121436528	13.9011418829010829	3.20241348321260587e-05	1	0.5	0.000347610447865425234	0.000258100391156419252	0.00033392536170829618	0	-715.810054994396069	13.6496650267272894	3.20241348321260587e-05	1	0.5	0.000405389177793760052	0.000436062283713518797	0.00046506697054926095	0	-734.747546111579481	13.6609958963261509	3.20241348321260587e-05	1	0.5	8.26685814593266664e-05	0.000987390715108178068	0.000563444850282183063	0	-715.109017755356376	13.4421727575402841	3.20241348321260587e-05	1	0.5	0.000107512437604275187	0.00045010573782302616	0.000327710296267015198
31200	-4326.02306653403321	79.4311592090609082	1	0.980822203341340071	0	-736.962126256993429	13.5567140609338317	4.96224731257140017e-05	1	0.5	0.000160719078077443711	0.00108948120402680175	0.000641829190795742389	0	-717.808182818068417	10.7177383799067432	4.96224731257140017e-05	1	0.5	0.00102853911257623281	0.000427693349949257384	0.00050257959006816432	0	-704.417823806787055	14.5989352371395018	4.96224731257140017e-05	1	0.5	0.000213568705507896785	1.66033198588257391e-05	0.000116901569656464616	0	-716.057102763535795	13.6378322475558544	4.96224731257140017e-05	1	0.5	0.000356935953195806801	0.000679743488449594153	0.000464935745937152629	0	-734.793170363248919	12.8024534364984994	4.96224731257140017e-05	1	0.5	0.000609921126589654371	0.00113599517378544838	0.000762466415325434689	0	-715.984660525398795	13.9598628485784992	4.96224731257140017e-05	1	0.5	0.000413394137426348926	0.000460981211035154585	0.000442756256273912723
31300	-4324.97081935702863	74.7277438194583823	1	2.22795486189872793	0	-737.301077118902299	9.61767333953624615	2.01191643063645193e-05	1	0.5	0.00117556681107522441	0.000552007212402945359	0.000564988769896145417	0	-717.204716199104041	13.94003152040667	2.01191643063645193e-05	1	0.5	3.15646091703120378e-05	0.000682323535594540594	0.00038295664459015214	0	-704.990867416115293	14.3258615633088766	2.01191643063645193e-05	1	0.5	0.000303407505420617905	9.52153318958553379e-05	0.000210269624569771514	0	-715.137640589385569	13.7242360279028528	2.01191643063645193e-05	1	0.5	7.81513479096623874e-05	0.00050838211028198584	0.000332648902349743974	0	-735.148777450917805	10.6792789537338546	2.01191643063645193e-05	1	0.5	0.000865368997859210123	0.000418314113534234348	0.000870817115282255822	0	-715.18774058260351	13.3665545111654467	2.01191643063645193e-05	1	0.5	5.21791659840297668e-05	0.00109679583690181198	0.000498764540308529319
31400	-4323.13634418734182	77.0050684681691848	1	1.69659725554150009	0	-736.553578979860731	11.8084313226457578	2.42699232087039232e-05	1	0.5	0.000129047659022942798	0.00103092322996219338	0.000424694914242996937	0	-716.529691796128986	14.2312062619045179	2.42699232087039232e-05	1	0.5	0.00021591246281060252	0.000324512243942370751	0.000281123661823762879	0	-705.06257382491242	14.298060767286966	2.42699232087039232e-05	1	0.5	0.00022326440275944649	0.000133854873737061851	0.00019152023876596499	0	-715.474662631269894	13.5372636295679385	2.42699232087039232e-05	1	0.5	0.000155638037033406143	0.000797437605334393087	0.000411896881125817357	0	-734.4737020665508	10.6650284892281917	2.42699232087039232e-05	1	0.5	0.00108835015435415194	0.000762776357843655481	0.000654600796390879865	0	-715.042134888618875	12.9134936360931523	2.42699232087039232e-05	1	0.5	7.15382144616649984e-05	0.00097219843688321891	0.000419389652553567598
31500	-4326.04991032009093	80.809592567234958	2	2.61411229840289883	0	-738.087084670351373	10.3613623275488962	7.57029031770272785e-06	1	0.5	0.00069108669894752978	0.000573058100724354409	0.000872586912100693107	0	-715.983219130722887	13.7569951710143581	7.57029031770272785e-06	1	0.5	8.80992274028418484e-05	0.000167777124497380073	0.000150175635876111265	0	-704.972307127203862	13.3704496145920508	7.57029031770272785e-06	1	0.5	0.00020107695491840971	8.63175934599957255e-05	0.0001118778276515185	1	-715.823744317880369	13.8267213699250746	4.26737390559479943e-05	1	0.5	4.89203877642274514e-05	0.000630518941312953091	0.00029445065906193754	0	-734.80839349022574	13.2831948799020658	7.57029031770272785e-06	1	0.5	0.00100010795997364558	0.000500594465315509036	0.000777366528647174143	0	-716.375161583706472	13.525942798898825	7.57029031770272785e-06	1	0.5	0.00041063381064482485	0.000766396237642768012	0.000531658767385564121
31600	-4325.12864345050457	81.1746073424288284	1	0.161540322377168422	0	-738.166365061490637	13.3008591778154344	1.76532886669952809e-05	1	0.5	0.0011929087907656614	0.000299669738846595254	0.000770440334323533216	0	-717.213809290825452	13.8665622536573903	1.76532886669952809e-05	1	0.5	0.000556438217120599631	0.000416138263619931419	0.000490934888657887565	0	-704.400346564356596	13.6150549648932184	1.76532886669952809e-05	1	0.5	0.000187681763516650411	9.8727357139696327e-07	0.000113004606330505421	0	-715.020976809151875	14.0028875982407506	1.76532886669952809e-05	1	0.5	0.000208841820164299921	0.00049992114083121568	0.000320880868926001197	0	-735.046180231016479	12.9824104905223798	1.76532886669952809e-05	1	0.5	0.000424989871254026952	0.00119524595696386291	0.000878253537990054587	0	-715.280965493663984	13.3849961551430923	1.76532886669952809e-05	1	0.5	0.000134828697548970575	0.000614834371760974736	0.000307663917720791625
