generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4299.07927969646698	89.0936481274727754	3	3.77470301574893563	0	-715.843866457426088	13.8203882910198033	0.000106848651854431887	1	0.5	0.000367319282751959878	0.000244170917261104516	0.000341052235220424247	1	-708.664193650605625	13.6203229927631568	1.41556836721841101e-06	1	0.5	9.08914684518023812e-05	0.000649341329639993147	0.000313315159676876042	0	-712.658882171807932	13.9206701378673294	0.000106848651854431887	1	0.5	0.00035856230135627808	0.00056113510708442828	0.000437705068997926118	0	-739.109422068359663	13.96586678891844	0.000106848651854431887	1	0.5	0.000262590316656817837	0.0005109936074796284	0.000352981814209742096	0	-706.924702423662097	13.1888284734223618	0.000106848651854431887	1	0.5	0.000304795394662630116	0.000752231351126663567	0.000440149803799960596	2	-715.87821292460535	14.0568179853798583	0.000890081848906478131	1	0.5	0.000559722495473832446	8.32717030420404331e-05	0.000341317017510747191
2900	-4306.24316959554199	81.8052190308324043	1	1.35765985938419687	0	-717.366613848854058	13.4723354792800816	0.000271482003933077632	1	0.5	0.000759827885180205964	0.000394666938251998398	0.000622823050389646336	0	-715.931310567531	12.4547644007774245	0.000271482003933077632	1	0.5	0.00110702093460907894	0.00072332348773575402	0.0010414860805991002	0	-711.788554277866979	13.9634716199816662	0.000271482003933077632	1	0.5	0.000137994829887020168	0.000531252774489619751	0.000297288127986339832	0	-739.884151057580311	14.0025586841800216	0.000271482003933077632	1	0.5	0.000647637672167731041	0.000152968866346345862	0.000411664614354426497	0	-706.23749714182145	14.1518883265761009	0.000271482003933077632	1	0.5	0.000475331427380405757	0.000233748131917186253	0.00034716532469200893	0	-715.035042701888074	13.9332533101669114	0.000271482003933077632	1	0.5	0.000209891058989102882	3.81434194800335036e-05	0.000102401505845848401
3000	-4301.20742342859285	77.4474402511537647	1	0.0880946869991342252	0	-716.013015396319474	12.9768261706685557	0.00013693977895836527	1	0.5	0.000570166880670247545	0.000429297129699678114	0.000402473489204750907	0	-712.021366997058067	8.92290155124432971	0.00013693977895836527	1	0.5	0.00106152111126383013	0.000444195822510635974	0.000466810006379028393	0	-711.071812016647527	13.8156759064945796	0.00013693977895836527	1	0.5	0.000292314343352514504	0.000225670829001919302	0.000292892030198287827	0	-739.24312391889498	14.2740707657492472	0.00013693977895836527	1	0.5	0.000264332478268169903	0.000302474947557372631	0.000285768105562437093	0	-706.334065313989754	13.881077645144245	0.00013693977895836527	1	0.5	0.000620924861806881954	0.000292459480492400709	0.000424640472412881546	0	-716.524039785682817	13.9951966953905966	0.00013693977895836527	1	0.5	0.00072311473354249613	6.01947685717200268e-05	0.000361980501430580028
3100	-4301.29258208072861	78.6588434427484202	1	0.131379366475633197	0	-717.357202902858376	13.0978570012711479	0.000106023459812383276	1	0.5	0.000464001652968898046	0.00081348716507297894	0.000718283713934674732	0	-711.957947860845252	12.7660607914832482	0.000106023459812383276	1	0.5	0.000877966049984870074	0.000531123910605776537	0.000581283860759064324	0	-710.120574026310351	14.3679132817759694	0.000106023459812383276	1	0.5	0.000195953750666279122	8.71131747838711236e-05	0.000151943621021240107	0	-740.562509509338838	14.5266209522093739	0.000106023459812383276	1	0.5	9.69358205789149771e-05	0.000189642228938317859	0.00013431261496963851	0	-705.575680008258701	11.4319976122814921	0.000106023459812383276	1	0.5	0.00014908481551570817	0.000184608862921775436	0.000228708457479938283	0	-715.718667773117204	12.5896995842941486	0.000106023459812383276	1	0.5	0.000565087812636884358	1.42453037335484035e-05	0.000215660319199802717
3200	-4307.07248129415075	82.3059636446938043	1	0.855663499167920172	0	-717.212505807244725	12.2282798542178188	0.000119499858379121894	1	0.5	0.000922694228319312945	0.00076264712517806906	0.000673892470363200908	0	-711.606994276974092	14.0516563608151017	0.000119499858379121894	1	0.5	0.000493146437136814022	0.000276276130770541038	0.000392438181704520136	0	-711.13684466312111	14.59497455939335	0.000119499858379121894	1	0.5	3.20803357071416486e-05	0.000196535453349115885	0.000116455338529087069	0	-739.806684228060931	13.5303070287661775	0.000119499858379121894	1	0.5	0.000830923360814797758	0.000280811151421318361	0.000597881935101033041	0	-707.349816499239296	13.9171625931408656	0.000119499858379121894	1	0.5	0.000140455263175533906	0.000740862263790020869	0.000454026575494857884	0	-719.959635819510595	13.7442496030910064	0.000119499858379121894	1	0.5	0.000214464361932989206	0.000582514813873046553	0.000436848424912454603
3300	-4301.16449019572701	82.7902404167734005	1	1.21245314935156334	0	-715.792019443140362	14.2532799281246287	0.000146366829159165252	1	0.5	0.000142919672173197858	0.000400855678688794004	0.000253069954809221676	0	-712.012399261122141	13.6016843617721044	0.000146366829159165252	1	0.5	0.000190556744807912214	0.00053977966819266374	0.000307824738848601494	0	-711.144316497123896	12.9271745315502518	0.000146366829159165252	1	0.5	0.00052842636571711829	0.000166181465433561782	0.000269439199866179332	0	-740.170766550305984	14.5180135070391199	0.000146366829159165252	1	0.5	0.000190273977114512781	0.000137860793380812556	0.000164775165577511073	0	-705.502301102576894	12.9629478096506592	0.000146366829159165252	1	0.5	0.000789437143672558806	9.78276743219572511e-05	0.00035232807307780179	0	-716.542687341457849	14.5638779637499862	0.000146366829159165252	1	0.5	0.000135043193024396706	0.000121919389700322518	0.000120883473209408901
3400	-4305.99495291198946	80.3250052134509076	1	1.21245314935156334	0	-717.092492179486612	13.6560996364411231	0.000203870657765912495	1	0.5	0.000124126519414034336	0.00100518384094845951	0.000523194817951460516	0	-712.854583754785267	13.7056507076934544	0.000203870657765912495	1	0.5	0.000596803690446897489	0.000464864083519284045	0.000488711080968272306	0	-714.930496175826534	12.3020434451732612	0.000203870657765912495	1	0.5	0.00232259372796076932	4.21508184457102536e-05	0.00126497027537393982	0	-739.01580727821829	11.9778080205903361	0.000203870657765912495	1	0.5	0.000693649309978760825	0.000626615881496155654	0.00049699092296601145	0	-706.222874046922698	14.1639331127986736	0.000203870657765912495	1	0.5	0.000178041368015289533	0.000376654721975273974	0.000251605811084282488	0	-715.878699476750512	14.5619583587280754	0.000203870657765912495	1	0.5	5.15606157363359698e-05	6.40178697597803994e-05	5.18732163308667092e-05
3500	-4302.2017051479279	80.7236075115442446	2	1.89028581974234955	0	-717.716165500232705	11.4304452485144896	5.87984851201231923e-05	1	0.5	0.00165363129121766502	0.000450854171030346939	0.000809525143088576211	0	-711.680152347582066	12.2854855738440669	5.87984851201231923e-05	1	0.5	0.00135237764537605087	0.000321798629754748659	0.000672895751101720168	0	-710.203436981138907	14.0772698584927323	5.87984851201231923e-05	1	0.5	0.000252031733973979847	5.42221143089976552e-05	0.000130078658424514235	0	-740.26164773156404	14.1049902279333992	5.87984851201231923e-05	1	0.5	7.41215210977966716e-05	0.000681406574439602074	0.00036859671513344368	0	-706.500785527788025	13.1584747509274784	5.87984851201231923e-05	1	0.5	0.000597296661045889016	0.000509096628756775492	0.000461906795344176632	1	-715.839517059621585	12.7228610891942608	0.000622314441672897805	1	0.5	0.000279416735599462686	0.000215769306868793601	0.000185110152631377231
3600	-4300.7533032361016	83.9492926944474931	1	1.14176358110043497	0	-715.968580208796766	13.9318405669532375	5.90218785500980239e-05	1	0.5	0.00050674086799869266	0.000246531694342116167	0.000401265400692029457	0	-710.292135217368013	14.3230740854781011	5.90218785500980239e-05	1	0.5	0.000281568675422557075	0.000256051000469878888	0.000262527626835083055	0	-711.273400249382462	13.8099806323680419	5.90218785500980239e-05	1	0.5	0.000246139535040011085	0.000202925540677885424	0.000187329503388563765	0	-739.982570699547978	13.6246967277564579	5.90218785500980239e-05	1	0.5	0.000134808499814837102	0.00108515056616025236	0.000613345322307229032	0	-705.25825425407254	14.0084054799744493	5.90218785500980239e-05	1	0.5	0.000216242134615974788	0.000236587602054698376	0.000194737563358855472	0	-717.97836260693407	14.2208779182282861	5.90218785500980239e-05	1	0.5	0.000534614783948175786	6.44511258203116992e-05	0.000305720917977919042
3700	-4299.7268303109895	79.038642735398696	1	2.22059312613342641	0	-715.801464415281316	14.3313548718601211	2.02996623199379111e-05	1	0.5	0.000104677277333044361	0.000268638315558236902	0.000168699788904732738	0	-709.727312916807023	12.8564990078578045	2.02996623199379111e-05	1	0.5	5.81439992332632665e-05	0.000575756196229345674	0.000242819289302859711	0	-710.900465749509522	14.7337423305154367	2.02996623199379111e-05	1	0.5	3.31983188205042543e-05	9.38922096105836932e-05	6.24292760662159974e-05	0	-740.273130030410584	12.1162442756166548	2.02996623199379111e-05	1	0.5	0.000439503554018787765	0.000756367698111050282	0.000450723092003218562	0	-706.604623460677089	11.7643845903907867	2.02996623199379111e-05	1	0.5	0.00122799163005610419	0.000233656638675740008	0.000546768599852832981	0	-716.419833738304305	14.1557358681304706	2.02996623199379111e-05	1	0.5	0.000487717921326684303	4.11976841799240246e-06	0.000219201945468502186
3800	-4303.95985055160327	82.6612419760916168	3	6.94275097236760619	0	-715.890211112898783	14.140035313516659	0.000126140825136820993	1	0.5	0.000441792436410065029	0.000264657588260561367	0.000354649898867962876	1	-713.368551326283409	11.7960793866213223	0.000232681462836204438	1	0.5	0.000449343514656346562	0.00044312967292384263	0.00058076677915518593	1	-711.509652807051907	11.6292251272574561	0.000232681462836204438	1	0.5	0.000369605354617862211	0.000358408066086376553	0.000254503086251588119	0	-739.636310073630398	13.1891705057459525	0.000126140825136820993	1	0.5	0.000588018842869776084	0.000952888667711301223	0.000701189984326073298	2	-705.539139560942772	14.5309193820704223	0.000330518255087648943	1	0.5	0.000182242544209051623	0.000128481077139785071	0.000156572619522402919	2	-718.015985670795885	13.7424102202600089	0.000330518255087648943	1	0.5	0.000243543555710067761	0.000554096270693239324	0.000437299126904075724
3900	-4304.53317905667882	87.2370409544371057	3	2.71804355141023235	0	-716.840920154343848	14.2844207832078549	0.000646043494859258288	1	0.5	0.00011705929179115533	0.000337613208065359817	0.000207442415568448939	1	-709.229020789526317	13.0148879293021764	1.91483487966820687e-05	1	0.5	0.000256554789653203269	0.000521983320615970899	0.000307293275248791736	2	-711.346463024570312	14.1924390028919785	7.68984931839271498e-05	1	0.5	0.000320745111020814605	0.00020097718860369646	0.000275948022219962396	1	-740.874813892560496	13.0920709861092348	1.91483487966820687e-05	1	0.5	0.000856461670400045358	0.000548447064128601168	0.000775758795021239036	2	-708.887113788846023	12.7553437235314924	7.68984931839271498e-05	1	0.5	0.0011989863021992825	0.000423282647762671332	0.000911854118373632539	1	-717.354847406831368	14.2140774904416265	1.91483487966820687e-05	1	0.5	0.000500984876096361147	1.39650769613751891e-05	0.000271299221156544974
4000	-4304.72003815329754	76.6291177192331503	1	0.784933112371162589	0	-716.088096282328934	10.7665277817128544	4.96642890434727003e-05	1	0.5	0.000919806102153094044	0.000439907791914349432	0.000467731341012667633	0	-710.155914974880147	13.4535642054868667	4.96642890434727003e-05	1	0.5	0.000314731921517525108	0.000530034252643671365	0.000354334067138851485	0	-711.103074043945867	14.309067318648335	4.96642890434727003e-05	1	0.5	4.83698725855750345e-05	0.000386633295887752013	0.000198764213881762544	0	-740.325983508589729	11.8022208392776982	4.96642890434727003e-05	1	0.5	0.000776112984548718511	0.000301260985691075012	0.000692598221687721022	0	-709.410330427139229	12.6212047445815667	4.96642890434727003e-05	1	0.5	0.00207384964846640298	0.000154306092365514891	0.0011157503651859971	0	-717.63663891641329	13.3854515834458816	4.96642890434727003e-05	1	0.5	0.00112047179116728018	2.8472938871287177e-05	0.000630507992261738364
4100	-4300.7701349607205	83.1387851628688281	1	1.29454492048395653	0	-716.250769322221231	13.6826114921634279	0.000116583763195457249	1	0.5	0.000564014291744697246	0.000254336828993774803	0.000451584768816193697	0	-711.977762309193963	13.970406964210472	0.000116583763195457249	1	0.5	0.000705850358937620131	0.000151783508056320084	0.000405018496885710844	0	-713.150713018639635	13.0146145598183871	0.000116583763195457249	1	0.5	0.000379041061581901625	0.000792954780097718964	0.000484195270886875629	0	-739.32595179166492	13.8245534518553903	0.000116583763195457249	1	0.5	0.000197979943578604963	0.000437313212324846445	0.000352842553672849343	0	-704.680834282146407	14.0761908201783505	0.000116583763195457249	1	0.5	0.0003566536738749217	2.7489717538071722e-05	0.000213337772744939184	0	-715.384104236854569	14.6736290608971061	0.000116583763195457249	1	0.5	0.000150879988198598041	1.56869970272716052e-06	7.19156067624597258e-05
4200	-4300.18379378134159	82.8844034858639134	2	1.57318821274223453	0	-717.636000959658304	13.32591377670499	0.000321493812825121128	1	0.5	0.00103007722441044152	0.000344500795821286174	0.000620489723897675745	1	-709.35110782070285	13.541544115213771	7.26594468414915494e-06	1	0.5	2.73745061708067857e-05	0.000610671595433756359	0.000263360623370519672	0	-711.963802568165306	13.9915368423714135	0.000321493812825121128	1	0.5	6.53215935801866241e-05	0.000440716942092005712	0.00021897310246793143	0	-740.555719318209526	12.1993694410306972	0.000321493812825121128	1	0.5	0.000313167708759239983	0.0011527394030669178	0.000888872255908935288	1	-704.894675179410115	13.9142585660772227	7.26594468414915494e-06	1	0.5	0.000360339997323922388	2.69779457193418269e-05	0.000219925812880273123	0	-715.782487935195491	14.2177278676028553	0.000321493812825121128	1	0.5	6.00644202028074721e-05	0.000117052051267297878	7.53600425145305484e-05
4300	-4297.166289197894	82.5150246832807568	2	7.68355740163156664	0	-715.547123543256589	13.9458536320782365	0.00013955684700758247	1	0.5	0.000230177118722075657	0.000272303398047527771	0.000215628714074030039	0	-712.356288741338972	13.7945157612230087	0.00013955684700758247	1	0.5	0.000789496132792131666	0.000276967858021430686	0.00052279065766675935	0	-709.863280874971565	14.0721236307103084	0.00013955684700758247	1	0.5	0.000180594600012367657	4.15095968329160273e-05	9.31067269974524448e-05	0	-739.269841090972363	13.8472937347609104	0.00013955684700758247	1	0.5	0.000170517687119640314	0.000636183171407163654	0.000360055098005661984	0	-704.717997620088568	14.3848678453194943	0.00013955684700758247	1	0.5	0.000449143888561483661	2.14287827357189144e-05	0.000227129492849228835	1	-715.411757327265377	12.6187149171962645	0.000804671122507353946	1	0.5	0.000400348907130334631	7.97192301882759249e-05	0.000304082400913843146
4400	-4301.05085657874406	81.9780005849449793	1	1.24909310691971465	0	-715.622612248423138	14.417199926631433	8.11534344654965252e-05	1	0.5	0.000173426763664267283	0.000135650173302237135	0.000140493648397524743	0	-710.670898433383854	13.2447192053003118	8.11534344654965252e-05	1	0.5	0.000273949527016543201	0.000352306742268310711	0.000249242061984981651	0	-709.779088638503936	14.3805968941244871	8.11534344654965252e-05	1	0.5	0.000469896931057779135	9.95049119519348879e-06	0.000234023199647343422	0	-740.836682221047226	13.7865139543475532	8.11534344654965252e-05	1	0.5	0.000688094738985231828	6.71862015032830706e-05	0.000329437199723988674	0	-706.400643052646728	12.3031471685121048	8.11534344654965252e-05	1	0.5	0.000481635465639038184	0.000267697721673740361	0.000476163013113474433	0	-717.740931984739746	13.9068516456645312	8.11534344654965252e-05	1	0.5	0.000852855262398708358	6.5926012364896818e-05	0.000467521292158891736
4500	-4303.59192273059034	84.2033440520794443	3	1.32978431548141907	0	-716.487444027661695	14.3949807425639875	0.000567141181915601354	1	0.5	0.000213988413263837131	0.000205163731396316193	0.000214497379015392547	1	-713.439250041679088	12.6130707813090019	0.000157604830209106828	1	0.5	0.000473761863669826797	0.00127347155278135387	0.000739516112297844809	2	-713.147149282297846	12.503380606528431	0.0010973225073095214	1	0.5	0.000519556478820602319	0.0003004087245843463	0.000309351875090687115	1	-739.041140544271798	13.3708953565442066	0.000157604830209106828	1	0.5	0.000315372922117484003	0.000790328636470522092	0.000476733762223421225	0	-706.421120698879577	12.1727214584247445	0.000567141181915601354	1	0.5	0.000587973216786197273	4.01748844238483175e-05	0.000405872763844067255	0	-715.055818135800223	13.766288452271068	0.000567141181915601354	1	0.5	0.000309455917852394387	7.41930063216329679e-05	0.000157754662385995549
4600	-4303.86414728828822	79.3888330932127104	1	1.36910862250063214	0	-716.478749351852002	13.3840988547725637	7.99094548546254782e-05	1	0.5	0.000571669917551395992	0.000664370902814739807	0.000547577837904217194	0	-710.843529855329621	14.1175352542403978	7.99094548546254782e-05	1	0.5	0.000406654245126849645	0.000273958998656075785	0.000350676295261216045	0	-711.408914059515837	14.2814624160301058	7.99094548546254782e-05	1	0.5	4.20689278751227691e-05	0.000442885140876042127	0.000223168279722071747	0	-740.071401292299697	12.9829615383830568	7.99094548546254782e-05	1	0.5	0.000955594701260577208	0.000680766410607813667	0.00072479760542200301	0	-707.043089154708127	11.1595472611221957	7.99094548546254782e-05	1	0.5	0.000972242986986079243	0.000559491566434495188	0.000548778872806049965	0	-718.018463574583393	13.6270538881952419	7.99094548546254782e-05	1	0.5	0.000638297230130301443	8.66468508161706872e-05	0.000306452318557916617
