generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4357.4101694391502	77.2939051838068991	1	2.43696048372421403	0	-716.010534617333519	14.4402279772400295	3.31784174729846687e-05	1	0.5	0.000292067866044660323	5.85680027924924597e-05	0.000162783143012321281	0	-747.526651734292386	13.1583889978779816	3.31784174729846687e-05	1	0.5	0.00025940937139741797	0.00120845366296502181	0.000651128951601183219	0	-714.062728111172305	13.9774754690410887	3.31784174729846687e-05	1	0.5	6.31130113305751537e-05	0.000704201689035354058	0.000350682373517066236	0	-711.552565903671507	9.80178493532040207	3.31784174729846687e-05	1	0.5	0.000115658356113139109	0.000297095370230830464	0.000126465938076940186	0	-716.023577713035706	13.7368304838195758	3.31784174729846687e-05	1	0.5	0.000208716797134906272	0.000126047939508064914	0.000195266280351967617	0	-752.234111359644885	13.2927319407840567	3.31784174729846687e-05	1	0.5	0.00145375264385370754	7.33523519580274723e-05	0.000779367454998334684
8900	-4362.37682336151556	80.5507085090448811	1	1.02151799997483317	0	-717.786240014115151	13.1431064756779357	7.55667114732432346e-06	1	0.5	0.000914338239901207406	0.000706077989875006557	0.00084514135966457047	0	-747.506131223792522	12.8751727943943894	7.55667114732432346e-06	1	0.5	0.000297342367003106535	0.00100924142033768515	0.000539458384584283837	0	-716.425650200427071	13.6728589334291044	7.55667114732432346e-06	1	0.5	0.000272956076992749287	0.000811581500091442779	0.000497613215054213201	0	-710.890684253485801	14.3083584717037073	7.55667114732432346e-06	1	0.5	3.88161388573857565e-05	0.000350891780641069404	0.00020695471475318269	0	-716.767825618140705	12.5809247377286617	7.55667114732432346e-06	1	0.5	0.00128937547074553342	8.16185572467577607e-05	0.000550555510242195165	0	-753.000292051554425	13.839310146191341	7.55667114732432346e-06	1	0.5	0.000471951913518575423	0.000519500809132707772	0.000503074644257105619
9000	-4359.44795173883358	82.6520352119545691	1	0.628308350193891529	0	-715.892551548300048	13.605790601359395	5.93258362728198634e-06	1	0.5	0.000507829813215472181	0.00021031797122030081	0.000302331869752178891	0	-747.635280838612402	14.1598580505342859	5.93258362728198634e-06	1	0.5	0.000419145699338999904	0.000174167816246893916	0.000310437959667101912	0	-715.318943592431538	13.3090753667990676	5.93258362728198634e-06	1	0.5	4.65178934954898015e-06	0.00123150134290163013	0.00067710539973958009	0	-710.619402275792368	13.4730101755843581	5.93258362728198634e-06	1	0.5	0.000163368753261682059	0.000107227682830339033	0.000106254861211153636	0	-715.966012152146504	13.9733172512073409	5.93258362728198634e-06	1	0.5	0.000200834844882413728	0.000631744905630729752	0.000388923821826178131	0	-754.015761331550948	13.7571990134254065	5.93258362728198634e-06	1	0.5	0.000119111956211934806	0.000516017185880561285	0.000270131396986623214
9100	-4363.20756505677218	85.1228311017441968	2	1.78373291444186322	0	-715.752932634583431	14.2418979075463774	1.71695073311771749e-05	1	0.5	0.0003182480177250683	0.00019599025868375199	0.00026882195364269539	0	-747.565453491365588	13.6329001951094995	1.71695073311771749e-05	1	0.5	0.000463918933571032558	0.000737953584217026603	0.000569864264096289763	0	-713.859815340246882	13.9748967782427265	1.71695073311771749e-05	1	0.5	8.65222217725948183e-05	0.00015715100897866044	0.00010109478905200889	1	-717.376684746529236	12.3405959017417857	0.000338373347403149265	1	0.5	0.00137641484318152705	0.000605536300480238941	0.000834210295557874233	0	-715.665098646819501	14.4620245194272847	1.71695073311771749e-05	1	0.5	0.000256620849519668417	0.000100333281968243923	0.000167764798005677477	0	-752.987580197227658	13.4559329993449346	1.71695073311771749e-05	1	0.5	0.00047546477914812811	0.000677558544317688883	0.000624237623209606459
9200	-4361.15377658230682	78.3248827395375429	1	5.08620605189457731	0	-715.685482687755325	14.1223392382603983	6.54799319043532333e-05	1	0.5	0.000246907051769644818	0.000438215292665332661	0.000320262479009376087	0	-747.520768305557112	13.0655620645853396	6.54799319043532333e-05	1	0.5	0.000226072673842569484	0.00059697103118561102	0.000489057097582992241	0	-714.165857737265696	13.993567403007475	6.54799319043532333e-05	1	0.5	0.000117361830985654951	0.000535792429202090639	0.000291041530921856738	0	-712.708153155850596	13.8753079516780318	6.54799319043532333e-05	1	0.5	0.000642105935042090541	0.000343281291213170245	0.000484500095828998612	0	-716.740452091256884	13.9994937759993157	6.54799319043532333e-05	1	0.5	0.000148944764323962549	0.000417233595798387387	0.000309010496547119365	0	-754.333062604621205	12.5505897582467263	6.54799319043532333e-05	1	0.5	0.000899499090466044922	0.00116683605395272324	0.00111694972950078476
9300	-4361.37887732004674	81.6839655546824588	1	1.79474833627594332	0	-715.953808428087996	14.0545991405366912	1.88754156548041358e-05	1	0.5	0.000189832255599436576	0.00059381387205589462	0.000372406915207865424	0	-747.427352572408267	13.5837683631654134	1.88754156548041358e-05	1	0.5	0.000398714169486649858	0.000466505125866968357	0.000481336776804903348	0	-714.723668365786239	13.7061606756958589	1.88754156548041358e-05	1	0.5	0.000824903446832799155	9.35191806391187045e-05	0.000407256626864677183	0	-711.49281543823929	13.6059263013431817	1.88754156548041358e-05	1	0.5	0.000177339171057788665	0.000718710067253821336	0.000388037457022194379	0	-718.470732852088076	13.1382949165965908	1.88754156548041358e-05	1	0.5	0.000669890152237679302	0.00104631341600257494	0.000827331474984854018	0	-753.310499663436531	14.1313210921459707	1.88754156548041358e-05	1	0.5	0.000312965438547233531	0.000317881137051115304	0.000289896774237536812
9400	-4359.0451512762038	77.1877213622520628	1	1.11038055934429725	0	-715.955474020973725	13.5827840443808743	2.27584234389725719e-06	1	0.5	0.000404979606111587867	0.00033579048946534622	0.00031183823959184115	0	-748.112140996024664	13.3848900722906965	2.27584234389725719e-06	1	0.5	0.00116942501358409563	0.000298544215610305197	0.000732483601396699394	0	-715.203282234432436	14.0244122933089237	2.27584234389725719e-06	1	0.5	0.000125674044395018711	0.000171305221408708005	0.000168197055912897958	0	-711.87350559000356	12.4829475960692697	2.27584234389725719e-06	1	0.5	0.000998290239641599301	0.000383708908785006524	0.000549658405715757825	0	-715.942273233422384	12.0196978763026294	2.27584234389725719e-06	1	0.5	9.3129873636900394e-05	0.000519571902017826131	0.000400094253192511047	0	-751.958475201347142	11.631462311203201	2.27584234389725719e-06	1	0.5	0.00149024978683891989	9.64861757283346183e-06	0.00055657175506155013
9500	-4364.99183308886859	79.5819109554178681	1	1.00617690456190645	0	-720.495595525977137	12.0481057577986093	6.00266897691943928e-06	1	0.5	9.58906239401476545e-05	0.00271615600525261687	0.00136988955830557061	0	-747.526382764178152	13.6492336837691326	6.00266897691943928e-06	1	0.5	0.000312921743261323007	0.00082799693069588072	0.00052952695285243454	0	-715.933928975517347	14.0837137080558676	6.00266897691943928e-06	1	0.5	0.000380168540794048333	0.000396713363326624735	0.000379158050424844521	0	-711.052140531082841	13.4971323776960972	6.00266897691943928e-06	1	0.5	0.000106301752423406998	0.000730319178479609346	0.000352711154219217872	0	-715.915866954946864	13.7577330312578745	6.00266897691943928e-06	1	0.5	0.000123435274685105634	0.000725068657739289511	0.000374799856084709945	0	-754.06791833716602	12.4031314660232344	6.00266897691943928e-06	1	0.5	0.00201901163529721829	0.000360807577280323252	0.00110153270938026385
9600	-4360.9063941026543	79.8521105762372656	1	0.575870798365143766	0	-715.799792695634892	13.081338623266145	3.61773960578876946e-05	1	0.5	0.000324273252055965594	0.000157707373054151196	0.000294770769229653578	0	-748.031787535781291	11.9604845342065591	3.61773960578876946e-05	1	0.5	0.00128660669088882644	0.000349779268421856993	0.000633216238727962993	0	-713.94371307358017	14.04321768104559	3.61773960578876946e-05	1	0.5	0.000146178200706003584	0.000322892914783864948	0.000203503784508147687	0	-712.759963696320483	13.6414684144886351	3.61773960578876946e-05	1	0.5	0.000141089085748727973	0.000960166751638223486	0.000577978977041641862	0	-717.557563445560959	13.5161276182843864	3.61773960578876946e-05	1	0.5	0.000764233599855717195	0.000397856328705622272	0.000620031526589463495	0	-752.813573655776736	13.2215299253906782	3.61773960578876946e-05	1	0.5	0.000499127088462482491	0.000600741313181659439	0.000462861610148885909
9700	-4360.59793142747731	80.375917012625365	1	4.30955600434671382	0	-715.933808179267658	13.3234722248489561	5.92932143293902237e-06	1	0.5	0.000579562101846523231	0.000239313394039274819	0.000336394488463973864	0	-747.921192034792966	14.2886668103978813	5.92932143293902237e-06	1	0.5	0.000470077983304495993	6.85097451685593215e-05	0.000273821564326923617	0	-715.075888315514931	14.2850723633960381	5.92932143293902237e-06	1	0.5	0.000376622109037318142	0.000124125359313419453	0.00025920890810215817	0	-712.248391559512015	13.6354265804709307	5.92932143293902237e-06	1	0.5	0.000750291045044915107	0.000459784740219212451	0.000607967468063769115	0	-715.956968875829148	13.7711096995637714	5.92932143293902237e-06	1	0.5	0.000592232211515305749	0.000278399827626549896	0.000387515891448381861	0	-753.46168246256093	13.7518989540983156	5.92932143293902237e-06	1	0.5	0.000283853070363345123	0.000476443043032642993	0.000329844556687304633
9800	-4362.14519611910237	84.687870961992644	1	0.177690705231974694	0	-716.710644282712337	14.6369323186437192	2.74637015014823484e-05	1	0.5	8.38950693876160233e-05	3.87596250314766684e-05	5.63168336434107799e-05	0	-747.477108021377489	13.892740487215951	2.74637015014823484e-05	1	0.5	0.000490219416412836359	0.000452217878749637222	0.000476944363795160967	0	-714.755119428718444	14.0306563939303341	2.74637015014823484e-05	1	0.5	0.00035332787895298246	0.000266292566722002718	0.00033264755208379669	0	-714.142368563567402	14.5833438046258639	2.74637015014823484e-05	1	0.5	8.44104827519575902e-05	1.51077962176935529e-05	4.47233757242831664e-05	0	-716.117554001871895	14.1840337810367885	2.74637015014823484e-05	1	0.5	0.000170446474316088943	7.85214384433953889e-05	0.000106572798210236889	0	-752.942401820854911	13.2823327371861204	2.74637015014823484e-05	1	0.5	0.00105597144379017123	0.00049810582681450292	0.000785870255690281267
9900	-4358.81042452904876	83.0685670588704568	1	2.12701864003260344	0	-715.903633795349378	14.0962876557299541	2.23640519373624762e-05	1	0.5	0.000163124262987966994	0.000569199250949036124	0.000345952179130962786	0	-747.315272847955612	14.1591978578974569	2.23640519373624762e-05	1	0.5	4.01302866942209997e-05	0.000660965204795135939	0.000345364295000831348	0	-714.379032318481791	14.0642217959558096	2.23640519373624762e-05	1	0.5	0.000656106793173375012	8.15572690852557646e-05	0.000379499698947462401	0	-711.819975250730636	14.1583555732535675	2.23640519373624762e-05	1	0.5	5.40959169088382126e-05	0.000640536000340875692	0.000334257337912033229	0	-716.410607114614663	14.5285768223594367	2.23640519373624762e-05	1	0.5	5.08658026250096898e-05	0.000101435189908008014	6.84105018239407228e-05	0	-752.981903201916793	12.8975235914084525	2.23640519373624762e-05	1	0.5	0.00175508904562902816	0.000201117432566309465	0.000975129729698610056
10000	-4363.62824838017877	77.4098196182156784	1	0.340261662793357844	0	-715.842090435301316	13.0197868234459015	1.8944866919381283e-05	1	0.5	0.000576025036177341913	0.000333974933573576908	0.00036452393098229674	0	-747.278275737312583	13.4709973363661248	1.8944866919381283e-05	1	0.5	6.65875390018478658e-05	0.00130948403701336598	0.000690472413826047349	0	-713.550176863183424	14.4572434393078559	1.8944866919381283e-05	1	0.5	4.34377680310907359e-05	0.000334342739472741725	0.000179151956008428759	0	-715.463560733133022	12.2454745760682719	1.8944866919381283e-05	1	0.5	0.00119803636638359098	0.00127881910558430264	0.00112463221567769508	0	-718.869577911567148	11.7519169416474902	1.8944866919381283e-05	1	0.5	0.00109571686722403547	1.14569910229224168e-05	0.000712708002190314059	0	-752.624566699681168	12.1063539366687145	1.8944866919381283e-05	1	0.5	0.00116980136387840879	0.000170521774373143573	0.00082743634288547324
10100	-4357.67016325667737	83.5912251963823962	2	1.65520444748295814	0	-715.580525546287731	13.5347107580697177	3.4380457320269835e-05	1	0.5	0.000231796037825731765	0.000424657405069719788	0.000271366426688533346	0	-747.253695945557638	13.4171314697468507	3.4380457320269835e-05	1	0.5	0.000182780135949149705	0.00106140124143704593	0.000556255461463256787	1	-714.242283925150787	13.8879688899272118	1.51486538566558456e-05	1	0.5	0.000797116042055069337	4.74213482201821666e-05	0.000384575073570435832	1	-711.379422211012752	14.2336395012961461	1.51486538566558456e-05	1	0.5	5.50478385774261437e-05	0.000531422755356356926	0.000299268656200184734	0	-716.203894889361095	14.4387356747751756	3.4380457320269835e-05	1	0.5	0.000126288854082012993	0.000104524327352639344	0.000123392521664180847	1	-753.01034073930748	12.7849736111507646	1.51486538566558456e-05	1	0.5	0.000780807669213981546	0.000800104574079602915	0.000669681962574711223
10200	-4360.30457094528538	79.2030657591875951	1	0.409139314044761782	0	-716.106792548062685	14.1077791691827628	9.33433745541213231e-07	1	0.5	5.02476115342659569e-05	0.000693627020585176187	0.000371658090291568301	0	-748.177265341264501	12.2998124214061537	9.33433745541213231e-07	1	0.5	0.00170276340609828015	0.00013150789446292506	0.000752735894091673455	0	-715.240485985216651	12.1342798863576213	9.33433745541213231e-07	1	0.5	8.68419099922997117e-05	3.8199584233244192e-05	8.34615708066088811e-05	0	-711.185965311913378	13.4843775043614578	9.33433745541213231e-07	1	0.5	0.000366006536682354365	0.000359563252068112883	0.000416675758556227086	0	-715.227739935490604	13.5840535452268973	9.33433745541213231e-07	1	0.5	3.47667286931524483e-05	0.00046737536034990011	0.000204848598037946897	0	-754.366321823337557	13.1978565802240482	9.33433745541213231e-07	1	0.5	0.000438504034785527691	0.00011778669753082291	0.000218675396933897686
10300	-4365.84900147538701	76.6407743419486707	1	3.23735393913006275	0	-716.838193040885812	12.8439015533917633	2.33192879864435961e-05	1	0.5	0.000293095758985740249	0.00120485035421538872	0.000632269759718524825	0	-749.484680322114286	12.6621698764584245	2.33192879864435961e-05	1	0.5	0.000950362959812575399	0.00117280698990866673	0.00109923666827192387	0	-713.814348912526157	13.779596318364284	2.33192879864435961e-05	1	0.5	0.000383104784671913325	6.86171491377349007e-05	0.00025874932275446943	0	-713.114567736743084	13.4673281748749396	2.33192879864435961e-05	1	0.5	7.00318022058729178e-05	0.00131835863169663353	0.000670386453537658521	0	-716.441597545825744	14.0036687270025837	2.33192879864435961e-05	1	0.5	0.000676001656753059564	0.000180510065811417694	0.000422099220209699107	0	-756.155613917291589	11.6908414179607334	2.33192879864435961e-05	1	0.5	0.000923970191200681025	0.00191699194643771666	0.00155972525612890767
10400	-4357.43450135398234	82.3201731580849838	1	0.915023641695538181	0	-715.930693311136338	13.9840997552252109	1.64248689213710473e-05	1	0.5	0.000227305139865976026	0.000573938892121176485	0.000371196751805056863	0	-747.521073164837389	13.8097407823579594	1.64248689213710473e-05	1	0.5	0.000520234419105662562	0.000504543619829770718	0.00051882626969344391	0	-714.217384290538689	14.3193105023787126	1.64248689213710473e-05	1	0.5	0.000449176779590825458	9.0134297950262093e-05	0.000266866014520393178	0	-711.209756460259655	14.0895411637316492	1.64248689213710473e-05	1	0.5	0.000175186857639492952	0.000442139876273412477	0.000327119741456752776	0	-716.020624878315857	12.1624647745203909	1.64248689213710473e-05	1	0.5	0.000758101520874490198	0.000182555115876316886	0.00034822744610168608	0	-752.534969248894527	13.7461408233353595	1.64248689213710473e-05	1	0.5	0.000649457629793005926	0.000204840104531064411	0.000463270585959005873
10500	-4362.01447086764347	76.7121264352336709	1	0.638023018382521401	0	-716.068205136527922	14.1867845992967467	8.56618380262923678e-06	1	0.5	0.000106398594823788484	0.000156429775742260063	0.000146202273449319944	0	-748.036712455069619	12.3550098326860667	8.56618380262923678e-06	1	0.5	0.000632475168125942169	4.52090193750525745e-05	0.00043121821188391035	0	-715.226493386198513	13.5045419418492756	8.56618380262923678e-06	1	0.5	0.000427801253549740942	0.000146992221410880141	0.000334994845405686182	0	-711.299282831685218	12.8313046033335372	8.56618380262923678e-06	1	0.5	2.57800187927381012e-05	0.00040924345212682041	0.000272263799088185018	0	-717.360679050350313	12.1156982695311708	8.56618380262923678e-06	1	0.5	0.000521711632580389119	0.00114613794340643151	0.000657628812366331267	0	-754.023098007811654	11.3490440981118859	8.56618380262923678e-06	1	0.5	0.00174266631062194627	0.000881446760539572973	0.00105632352475119591
10600	-4359.95885005446144	80.2628277301981683	1	0.638023018382521401	0	-715.686973687338991	14.1837199808922225	1.92796427221943845e-05	1	0.5	0.000326593630487810149	0.000267275193232900036	0.000274346742584422249	0	-747.494868078556124	11.9907661636602896	1.92796427221943845e-05	1	0.5	0.000211728126004586217	0.000494881401664673602	0.00025327621065228032	0	-714.19608101964991	12.6267527161824589	1.92796427221943845e-05	1	0.5	0.000542184000107084722	0.000103726572182522353	0.000242600418846137015	0	-711.892572653812636	14.1212265012657276	1.92796427221943845e-05	1	0.5	4.5093664122687457e-05	0.000126776778018744936	7.20370881418781837e-05	0	-716.337735067297103	14.3474475297127508	1.92796427221943845e-05	1	0.5	6.2234365320467549e-05	6.04222560224059854e-05	6.80161480839824211e-05	0	-754.350619547806559	12.6242430939516943	1.92796427221943845e-05	1	0.5	0.000287086755614415149	0.00193201595777879663	0.00105844505680371655
