generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4385.25154167024357	91.9701338088575255	4	7.34715478365108687	0	-710.220301936791657	14.3574044232915163	0.000192886721893390927	1	0.5	0.000167627726949532986	0.000262264374686427943	0.000199305001548876739	1	-735.576380355939136	12.3526011559242495	0.000812866290601562866	1	0.5	0.0022219296076595443	3.01291489252461406e-05	0.000994451547809420801	2	-724.678186970510296	14.2393069627937265	0.00202137771559191297	1	0.5	0.000217911587933932517	0.000166454891145420683	0.000170406563298190923	3	-728.754246053479847	14.3624167233324247	0.000257813810915052087	1	0.5	0.000345792505184762281	0.000122732959220694346	0.000221631874188586855	1	-730.634442780548966	13.5574979143786951	0.000812866290601562866	1	0.5	0.000737744644804933652	0.000221933324204717141	0.000416714448378465428	2	-755.387983572974349	13.2854981447254588	0.00202137771559191297	1	0.5	0.00017541891318044323	0.000572112067707203614	0.000303015813568143855
3000	-4381.72165964198211	85.001499122010955	2	1.9762871561656834	0	-711.095070295973414	14.0884530841329507	0.000454187726734071081	1	0.5	7.4349781561892857e-05	0.000678519196290174476	0.000379455483086413162	0	-732.336275806300932	13.5997954579076534	0.000454187726734071081	1	0.5	0.000721361553011637033	4.00353950879387769e-05	0.000322303972813663738	1	-723.730953802752538	14.0011708617036295	0.000972624836715272429	1	0.5	0.000105025183519743013	6.27514360810981891e-05	9.68120452729677959e-05	1	-728.994275638875251	14.1282003767603541	0.000972624836715272429	1	0.5	0.000162627797691709656	0.000568364599995637722	0.000355132131121741748	1	-730.850194440067185	13.401142725777774	0.000972624836715272429	1	0.5	0.00033632877330916724	0.000360632110758547461	0.000284739263878460802	1	-754.714889658012567	14.3325140192529048	0.000972624836715272429	1	0.5	0.000238833631767353881	0.00026648133768498284	0.000255294556614995291
3100	-4382.43021449438947	83.8587311556376989	1	2.18961503454594952	0	-710.882741701098439	14.462104986848427	0.000775702422173299758	1	0.5	0.000124389020194510321	0.000273549846057662019	0.000193784504084817602	0	-731.778147930872365	13.8315141553505718	0.000775702422173299758	1	0.5	0.000297947970860977561	4.26388182006779125e-05	0.000140445090593790527	0	-724.91144938115508	14.1701686147506329	0.000775702422173299758	1	0.5	9.37330382130094087e-05	0.000239343065877680686	0.000183731026351115673	0	-728.498822216409735	14.6542496150650585	0.000775702422173299758	1	0.5	7.8673024891074645e-05	8.81189597386260274e-05	7.84723927058510905e-05	0	-729.645329182210389	14.137117003816936	0.000775702422173299758	1	0.5	0.000474835168281496055	0.00012876494140981416	0.0003169730045116285	0	-756.713724082643353	13.5706781156255794	0.000775702422173299758	1	0.5	0.000866514835353129312	0.000334894180676938548	0.000553938094112904015
3200	-4384.18769525575863	85.1478840892343669	1	1.03309209517719069	0	-712.344673188787056	14.0947220182873263	0.000741977137940674292	1	0.5	0.000437292821289005486	0.000306258913884747941	0.000375545911593699205	0	-733.328558931793737	13.978100095826548	0.000741977137940674292	1	0.5	0.000537134907029355037	0.000288099955919294886	0.000385065990615339189	0	-724.030020532965978	14.5099486980809189	0.000741977137940674292	1	0.5	0.00020474678036649154	0.000101208057763307725	0.000156440957842992137	0	-728.117477857232302	14.0064164230314319	0.000741977137940674292	1	0.5	0.000118496574696906354	0.000241794895950414048	0.000152640089165590197	0	-730.623413583534216	14.3030481362914443	0.000741977137940674292	1	0.5	0.000250313596109216459	0.000307621994614014414	0.000273427397216033147	0	-755.743551161445225	14.2070367400487729	0.000741977137940674292	1	0.5	0.000171431999744155292	0.000320955300463874151	0.000222204110308270726
3300	-4388.74726908473349	84.6838536864060671	3	7.19674203371721966	0	-711.165752505730438	13.8793331541862379	0.000722030595558904517	1	0.5	0.000166841537056910077	8.65494702450016169e-05	0.000103967148586753716	0	-734.168161718387523	13.7082900951611037	0.000722030595558904517	1	0.5	0.000349760196777813782	0.000489739706274370796	0.00045963344533610993	1	-725.675559091535433	13.7543301362524968	0.000475619948432903599	1	0.5	0.000547382315709725301	0.000116494190959986444	0.000283505425240497197	2	-730.604555376419171	12.1204135424975696	0.00123596167662668398	1	0.5	0.000903909474080920078	0.000434987313206991228	0.000511391366651011889	1	-731.861218469343726	13.2852568009868364	0.000475619948432903599	1	0.5	0.00134074146318896429	0.000193546270860037666	0.000721304209173239579	0	-755.272021923316856	13.8831537301031318	0.000722030595558904517	1	0.5	0.000456086927717837308	0.000113910432930589841	0.000244796297535906481
3400	-4387.20899526546327	83.7359819175238158	2	3.58008808254181199	0	-714.272024146162948	12.2250137516018071	0.000540552856414824065	1	0.5	0.00126520755149797486	0.000138295252599118763	0.000544780055476583205	0	-731.857486989621179	14.207930462554387	0.000540552856414824065	1	0.5	0.000479266327854444116	3.2284618178874014e-05	0.000232089909868309486	0	-725.270282633296461	13.7877756011152215	0.000540552856414824065	1	0.5	0.00013974286128253961	0.000251327560638148022	0.000225401650558736566	0	-731.107583088692536	13.3777372419164582	0.000540552856414824065	1	0.5	0.00138027813704929788	6.25948165295439748e-05	0.000736098097199823411	0	-729.933989745543613	14.306314633619257	0.000540552856414824065	1	0.5	0.000141905738655852471	8.67852370819255467e-05	9.96249401489828547e-05	1	-754.76762866214608	13.9874440742756718	0.00282395284357242569	1	0.5	0.000616100595255465538	0.000221948551422319017	0.000395212360841525371
3500	-4384.52348107880607	85.1832409429656963	1	0.262250014699413114	0	-710.533717609149562	14.5824310149490195	0.000850584611175921545	1	0.5	3.03909840242373909e-05	0.000196781684379589578	0.000116490349392243684	0	-735.134582906872765	13.2673269895791694	0.000850584611175921545	1	0.5	0.000464142041341118858	0.00064677683300592894	0.00062437670648871253	0	-723.974769551280588	14.2996583172857896	0.000850584611175921545	1	0.5	0.000100138483094563169	9.13660628860854778e-05	8.27755568792132404e-05	0	-729.148615161745738	14.0240495217818797	0.000850584611175921545	1	0.5	0.000660881311383522364	0.000110420781488265203	0.000358712758425351619	0	-729.250154553378252	14.2043115113050042	0.000850584611175921545	1	0.5	0.000627377061815249677	8.86949929344024901e-06	0.000320849512954897583	0	-756.481641296379735	14.6166404249863326	0.000850584611175921545	1	0.5	6.06291927196828009e-05	9.8370203494262763e-05	7.34014338161983478e-05
3600	-4382.59411447300317	81.8622212629626915	1	2.12754102433660108	0	-711.71537565090091	13.1436671323258061	0.000621760544572603656	1	0.5	0.000319519320800889313	0.000317005287180625612	0.000382070216863059444	0	-731.88723357432491	13.0694084369355306	0.000621760544572603656	1	0.5	0.000603788761607882622	1.91800420843160762e-05	0.000376861289688731752	0	-723.957331429197097	14.5931372602618143	0.000621760544572603656	1	0.5	0.000207833228334226188	5.91585582890173772e-05	0.000131600426458101824	0	-729.54886433992192	13.9419306327593269	0.000621760544572603656	1	0.5	6.34128192008316633e-05	0.000691497038441886186	0.000401015014560017263	0	-729.887868275964252	13.8649991162860502	0.000621760544572603656	1	0.5	0.000100934546832198724	1.31008109669555566e-07	5.95991832894538759e-05	0	-755.597441202694654	14.1450837583454643	0.000621760544572603656	1	0.5	0.000536521195062554632	0.000103524222698519165	0.000331398245112963998
3700	-4383.43101277845744	89.4338029695985171	3	2.10162359972528412	0	-710.397608632397919	14.1891534283455503	0.000413160568158884884	1	0.5	0.000172209308755546863	0.000213141909892997913	0.000209982762765841642	1	-733.9393197159186	14.768875787550277	0.000892104652024994444	1	0.5	5.21653458384690476e-05	3.75417784844112105e-05	4.43931035854864612e-05	2	-724.779333455329152	12.8011770377747762	0.00130936177893851806	1	0.5	7.14817842007931041e-05	0.000211210018722574983	0.000104483785351435911	1	-729.164558036195103	14.1459726935113945	0.000892104652024994444	1	0.5	0.000104704636531058825	0.000607098441746964997	0.000344807360729133393	1	-730.289536088851492	13.7328829178088156	0.000892104652024994444	1	0.5	0.00112437500172519089	1.64484490835763782e-06	0.000546679727139050796	1	-754.86065684976495	13.16771847504255	0.000892104652024994444	1	0.5	0.000447655457560806121	6.76678821026173102e-05	0.000311994554638155778
3800	-4386.2176013518565	82.2563323369419237	2	3.61878710107352175	0	-713.433614353283588	12.9685606282118115	0.000417636622304219153	1	0.5	0.000203109445812754724	0.00118955030272780544	0.000784560624685855029	0	-732.183150783109795	13.4563329636561093	0.000417636622304219153	1	0.5	0.000691336765425587356	3.34239816146416436e-05	0.000417622288081321907	0	-729.205056726638418	12.5911429926926566	0.000417636622304219153	1	0.5	0.000252738276282010906	0.000894197629272484927	0.000450110887278513125	0	-728.148120620327518	14.4997267461362913	0.000417636622304219153	1	0.5	0.000159467114588957866	0.000129264279519700518	0.000133919770152525171	0	-729.094955668747389	14.4235010042525005	0.000417636622304219153	1	0.5	0.000363386029533533598	1.6676761804722814e-05	0.000195392584796301731	1	-754.152703199749453	12.3486240568719872	0.00148824833835936306	1	0.5	0.00022269528089081356	0.000207894702067357536	0.000278607234493197698
3900	-4386.50779715742283	84.7471781743301449	2	1.49146277305374308	0	-712.383836889172585	13.7662214636896056	0.00058620315913048449	1	0.5	0.00011256010601066965	0.000978207501871363079	0.00052768000236612031	1	-734.766824999436722	13.2958824178779018	0.00146884854356640611	1	0.5	0.000492292893789370717	0.000486350338297744666	0.000557601566299648251	1	-723.541610761436118	14.6794267603198705	0.00146884854356640611	1	0.5	0.000153299721068453235	2.76704931275973884e-05	8.91102555740601576e-05	1	-728.86875965175409	14.3755925132101581	0.00146884854356640611	1	0.5	0.000252640564637059866	0.000101856649788972786	0.000186711420249068125	1	-730.296891106418457	13.4057092747680535	0.00146884854356640611	1	0.5	0.000288038995679864576	0.000157476908730237578	0.000176931249122564826	1	-756.64987374920554	12.2974500182417898	0.00146884854356640611	1	0.5	0.000644907583782616876	0.00079035982764888706	0.000865186136982992867
4000	-4381.77937335547904	85.1452494882074262	2	7.09526769503886001	0	-712.232751011483742	14.3188601780889613	0.00111310712041481886	1	0.5	0.000282116464538629359	0.000214499609169269167	0.000233004363723307312	0	-733.068421197269686	13.9592721335855217	0.00111310712041481886	1	0.5	0.000746342126584931547	0.000148179261204977236	0.000430849173316228524	0	-723.621051380722633	14.4387491141363338	0.00111310712041481886	1	0.5	7.03394957692695012e-05	7.29643166350674372e-06	4.27333187320735295e-05	0	-728.469963891926795	14.2491170601122157	0.00111310712041481886	1	0.5	8.88639230449219156e-05	0.000208956248020533795	0.000130027371384856388	1	-729.878875987574816	13.9334355492737831	0.00101776017318431665	1	0.5	0.000903384173861732976	5.58961167019294691e-07	0.000429325336766412649	0	-754.508309886501365	14.2025269505339757	0.00111310712041481886	1	0.5	0.000356165747800627549	7.03593415464942476e-05	0.000229996788264119802
4100	-4379.43122686634251	94.439989078341199	4	3.39285467188688816	0	-709.868504761263921	13.7298513596906098	0.000204544051910172286	1	0.5	0.000120658512769009947	0.000109645028916358834	0.000135892259497243334	1	-732.878425114195466	13.7306912147339197	0.00080762234019997217	1	0.5	0.00100118051491943408	4.29721928818630028e-05	0.000481893932299315279	2	-723.386756469145325	13.6130375674521922	0.000762647459487149045	1	0.5	0.00013736269191945064	1.09314275431599331e-06	8.3322420983386158e-05	3	-728.27473549238789	14.3145543830589475	0.00110422471236228201	1	0.5	0.000247470194138171156	0.000208933383335066855	0.000210353807763716819	1	-729.253673025318562	13.9740184261387785	0.00080762234019997217	1	0.5	0.000482444932978175461	5.25173188888307659e-05	0.000294819489312066489	1	-755.769132004031235	13.9147660217181226	0.00080762234019997217	1	0.5	0.000131903301957524469	0.000356405300527613985	0.000273489826891826682
4200	-4385.24814749842153	83.9713251888371559	2	0.457418619267732418	0	-713.822705436349111	12.9033774976223814	0.00071152290627315084	1	0.5	0.000286328513468852154	0.000965307472661129521	0.000723381965705419106	0	-732.462975648656538	14.2776471962919587	0.00071152290627315084	1	0.5	0.000412636304871513042	0.000168393453247219432	0.000281950640392657356	1	-724.042350071384703	13.468747456739429	0.000903561988074489406	1	0.5	0.000285898767470235129	0.000106273992044128977	0.000233646520714692724	1	-728.185553667359727	14.3074607226031336	0.000903561988074489406	1	0.5	0.000138653071899037399	0.000267493818208751778	0.000183973278158715254	1	-730.639520739456088	13.9199997237402009	0.000903561988074489406	1	0.5	0.000693002621669538835	0.000231384041541922442	0.000464841392163174022	1	-756.095041935215704	14.0239973164338316	0.000903561988074489406	1	0.5	0.000227687134995438673	0.000605269321798311707	0.00040293607553909636
4300	-4379.7913829954814	80.9373364997810967	2	7.15407230468544508	0	-710.530746713452004	11.787988310039383	0.000847114818606953322	1	0.5	4.46619537147484628e-05	0.000243470483346919426	9.87770910139874908e-05	0	-732.330895940402684	14.641073484060783	0.000847114818606953322	1	0.5	0.000161392196698086288	5.55968367981069837e-05	0.000107489955498567258	0	-724.283813332267755	14.5211623490372777	0.000847114818606953322	1	0.5	7.26965651279740766e-05	0.000118462002603516149	0.000101154771527015792	0	-728.154223353518546	12.6467580335284779	0.000847114818606953322	1	0.5	0.000243036809305154707	0.000227395592320957474	0.000297595680387608503	0	-730.321311377934649	13.9088336922488924	0.000847114818606953322	1	0.5	0.000805686035566610106	0.000140554134923109885	0.00045649344445283373	1	-754.170392277905876	13.4680231485889212	0.00176956248386700237	1	0.5	0.000513631645773054025	0.000257565201732350407	0.000320840532452470485
4400	-4386.94386737288187	85.3711675627625368	2	0.682328606975108887	0	-713.611974760838166	13.1159602606664016	0.00143621300896104825	1	0.5	8.17408233715170614e-06	0.0009013123815505683	0.00053308906364432293	0	-732.271204501817351	13.8897173846396029	0.00143621300896104825	1	0.5	0.000520189963855461376	2.52847899851111546e-05	0.000233577719196183026	0	-726.981620126986854	13.1122973565724124	0.00143621300896104825	1	0.5	3.82951181969520547e-05	0.000525944380591452211	0.000341802361724644912	1	-728.733544686767573	14.453410072458162	0.00151791118746505242	1	0.5	0.000164053082089817904	0.00021593235606071591	0.000192511015581174724	0	-730.892359354401151	13.7185083309763449	0.00143621300896104825	1	0.5	0.000298490236854322068	0.000283373865814060704	0.000244131469734933917	0	-754.45316394207066	14.411876207648266	0.00143621300896104825	1	0.5	0.00017968200434951049	0.000264857594008620465	0.000220812405860232953
4500	-4384.14419764372269	85.9068800485647444	3	4.71142450557699277	0	-711.480202261861223	14.4495913126650279	0.000822387992079523945	1	0.5	9.21357793517201473e-05	4.53289888935743242e-05	6.04841883776644726e-05	0	-731.993686192610539	13.4715826359843049	0.000822387992079523945	1	0.5	0.000632882637712380491	1.8989507154156128e-05	0.000378087623228562711	1	-724.081895846274165	14.4983489993828911	0.00144690377565628381	1	0.5	0.000201627452619095564	0.00013150041050621127	0.000157633133931152206	2	-731.384960476051106	13.2567047793440853	0.0026583412574810992	1	0.5	3.03171565093504977e-05	0.000167252235343587775	7.54264555509343021e-05	1	-729.691083675860114	14.3265195853704945	0.00144690377565628381	1	0.5	0.000500106868396067781	3.40709771948697381e-05	0.00026264370302433738	2	-755.512369191065545	11.8653983730534343	0.0026583412574810992	1	0.5	0.000581161981362707746	2.9437663181165165e-05	0.000215289580566219955
4600	-4384.84028649504762	84.562762346647645	2	1.49012139835020996	0	-711.478246669012947	13.7851107005651166	0.001040945951689233	1	0.5	7.00481108456598849e-05	0.000458257286555819872	0.000222073137326824025	1	-732.946994616640382	13.5616489147545316	0.00105452772739513109	1	0.5	0.000844650342527008668	8.05923723919750346e-05	0.000511721768780051367	0	-725.887543540485694	13.7042499127530117	0.001040945951689233	1	0.5	9.4461819478392563e-05	0.000445943475225804152	0.000309046777317123099	0	-728.610221172074489	14.3034622306933858	0.001040945951689233	1	0.5	6.3681867660865982e-05	0.000217921305140060046	0.000123855528915688644	0	-730.979097989552656	13.3693821173947178	0.001040945951689233	1	0.5	0.000504854732737033377	0.000337888979592681929	0.000483840476567227009	0	-754.938182507281795	12.9157693783997072	0.001040945951689233	1	0.5	0.000563472075816247027	0.000318183436855311514	0.000528378480489459664
