generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4624.69213505922198	103.664556273802717	6	12.4136036531311547	0	-747.862669543265952	13.3816554830103964	0.000874417235109623231	1	0.5	4.53380114344122298e-06	0.000529457146926740302	0.000316471890354575358	1	-740.968433109291141	13.3821556180539147	0.000669960488443472452	1	0.5	0.00050200781379120831	0.000237344628798778816	0.000428919133442897185	2	-754.630425643692547	13.7511897285720792	0.00151093490468383698	1	0.5	0.000316921662319912629	0.000376732124630793381	0.000297496311594691414	3	-772.440657236006132	13.9599064493285461	0.00516289590272656172	1	0.5	0.000492755084644935695	0.000372404202291995879	0.000440367730672786104	4	-791.630216019946147	14.4252289136998346	0.00844043736867999307	1	0.5	6.06844588405147203e-05	0.000232426095387215528	0.000132942081769426993	5	-817.159733507020178	14.1889712694971148	0.00670807487651032489	1	0.5	0.000154822959778992084	0.000453748682759858436	0.000313632955076025097
3000	-4625.85073816689328	95.4539164782011227	5	4.94682104662266475	0	-748.13433999145559	13.7216472391395747	0.000850939518409913297	1	0.5	2.75201731333010484e-05	0.00109800486080065176	0.000538515993941056891	1	-738.996544786449022	13.5324706820027956	0.0014348308762816835	1	0.5	0.000106297115758721648	0.000989101855987351139	0.000590817947753400382	2	-757.145480959456677	13.7639767165356552	0.000860561125828760635	1	0.5	0.000505835292323725499	0.00043456992231051669	0.000424933104802741198	3	-771.973305368836805	11.3139598105586927	0.00564502580322481795	1	0.5	0.000912784504579969313	0.000184179597265203549	0.00038495905047192865	4	-793.003399286723493	13.9189575917830926	0.00916632063207430473	1	0.5	4.45774400834251836e-05	0.000670135849343980435	0.000317550612144979014	4	-816.597667773971466	14.1410412929335862	0.00916632063207430473	1	0.5	0.000245946085141993641	0.000473995272389429647	0.000352860688277780289
3100	-4620.80875129672313	90.7433382860401991	4	9.45324891886936491	0	-748.287978831803684	12.4311676908384037	0.000337948638109836588	1	0.5	9.9936604143356666e-05	0.00211366819551369765	0.000985936802106439835	1	-736.031289463131202	14.1410029266072659	0.00217263883024195218	1	0.5	5.04060707900734337e-05	0.000399114036184813718	0.000244225101219212794	1	-753.783539908039302	14.2638431399639689	0.00217263883024195218	1	0.5	0.000352877145946725384	0.00017405467040713753	0.000272266121585028244	2	-772.380276636091139	13.7599106717861677	0.00555649040594140883	1	0.5	0.000671399643211045556	0.000328369192126159505	0.000459057061883575595	3	-792.755816948436518	14.217021937600455	0.00944224048955124955	1	0.5	0.000197789927063721796	0.000338136151723116278	0.000280430129697536697	3	-817.569849509221058	14.1183803975483357	0.00944224048955124955	1	0.5	0.000445007719335842062	0.000157284656452909196	0.00027334904213521978
3200	-4622.38679568810676	97.744247121003454	5	9.45324891886936491	0	-748.175455865916433	13.7470317675592675	0.000945351436894672549	1	0.5	7.88702898065493728e-05	0.000589409902177862087	0.000373629894008055733	1	-738.657750064835	14.4197763772091498	0.005631117921667597	1	0.5	6.26211594526560576e-05	0.000267911749075794032	0.000173091957408572696	2	-754.807136268608815	14.277110813727738	0.00377341105379921243	1	0.5	0.000219582614344124034	0.000209929577523260282	0.000194194590410865615	2	-771.639688957469843	13.6291358624985879	0.00377341105379921243	1	0.5	0.00120844354263372139	9.7207611616959013e-06	0.000582904688563414919	3	-792.006557174244335	14.6125446229941556	0.0104799154305259459	1	0.5	4.38806871799570549e-05	0.000155740794715591941	9.35129781529991043e-05	4	-817.100207357032332	13.6578177254662165	0.00930662491589264243	1	0.5	0.00021389449323263969	0.00071695092646938336	0.000409701730868331458
3300	-4628.19443102440255	96.3731816873559666	5	11.3909438670646246	0	-749.330568951517648	14.251893009708315	0.00131857453418606201	1	0.5	0.000127763126989880854	0.000413019011148818452	0.000251236593192655591	1	-739.705580772373196	14.1624370483506166	0.00596164746846385672	1	0.5	8.29873392542004667e-05	0.000499141447599658872	0.000266029600697694044	2	-755.818570153930409	13.7624219312334866	0.000858045462025499336	1	0.5	0.000306681887603118121	0.000230423441868889839	0.000225325096994816409	3	-771.895923624092461	14.0462509902819193	0.00550528371858759712	1	0.5	0.000560897688827825488	0.00025356748713287956	0.000397769311691010803	4	-791.813750702493621	13.2965520490863227	0.00804308504324194144	1	0.5	6.96961712100707025e-05	0.000299602329412307431	0.000143876151889125249	1	-819.630036819994984	13.0029847273898262	0.00596164746846385672	1	0.5	0.000303683863486118937	0.000942073346921153457	0.000518941594014453163
3400	-4630.74987381947994	84.9277494901198224	3	1.66629795473779518	0	-750.685013123451654	13.1213088650095777	0.00150827964216891457	1	0.5	0.000430759880258592431	0.000639480766654155412	0.000615944577746730228	1	-740.621423670026502	14.2556405607813304	0.0067776894611482931	1	0.5	0.000156483338144190585	0.000155640097003065025	0.000170287662283149848	0	-754.774452134716398	13.927912515388849	0.00150827964216891457	1	0.5	0.000708184513907603153	0.000201697195604014543	0.00043226568421302281	1	-774.763706415082538	12.2430892695527156	0.0067776894611482931	1	0.5	0.00153373728965872373	0.000220884878737907412	0.00103140482592337882	1	-792.575537566538856	14.0844603403654087	0.0067776894611482931	1	0.5	0.000116052878851970873	0.000370177833437473837	0.000265136716628374715	2	-817.329740909663656	13.514488756691744	0.0110894115555574026	1	0.5	0.000382266125721049052	0.000448668252046886286	0.000469111280070354795
3500	-4623.24574459527139	88.184168462575073	3	2.90927768542604559	0	-750.426923115388036	12.6917720171227018	0.00212593166279455639	1	0.5	0.000133521591739145772	0.000786652565916513185	0.000560492870344735626	0	-735.887995059395962	14.2774198618659618	0.00212593166279455639	1	0.5	8.7839632401597991e-05	0.00011328766487224873	8.6746732668164378e-05	0	-754.208553642849438	13.6412447756806507	0.00212593166279455639	1	0.5	0.000178570293259897939	0.000235147281375803628	0.000168140562277418256	0	-773.616000695557432	13.7130784898795426	0.00212593166279455639	1	0.5	0.000875394388064633746	0.000174848162013077776	0.000547797592136752757	1	-791.34867320625051	14.5498759849615631	0.00751052794676605913	1	0.5	7.3140244030427382e-06	0.000171725524079088327	8.14449133047906427e-05	2	-817.757598875829899	14.0875734281850562	0.00639589458942549285	1	0.5	0.000377461994880896954	0.000376703741544663661	0.00035928061279949118
3600	-4629.42512926878408	91.0669681835682781	4	6.18867561879231154	0	-749.766180873947292	14.3082630818986054	0.00104792413432546567	1	0.5	0.00022519227280838372	0.000327516005558312843	0.000271023349638558513	1	-736.342588407084236	14.3246897536285296	0.0029545192452579065	1	0.5	0.00010428663321072677	0.000315825827348662608	0.000220358167894505814	2	-759.345849805257672	12.0923996441593271	0.00163050000121703559	1	0.5	0.000772269854283263611	0.00122115542855263178	0.00116097245285613423	3	-772.370330006204995	13.7568923245981871	0.00634172473402281733	1	0.5	0.000927549982246046061	0.000169962241544752065	0.00054664221516256958	3	-792.724236037278843	13.5493585856377194	0.00634172473402281733	1	0.5	0.000128854351311854224	0.00030153114123595957	0.000173380280228109486	3	-818.875944139011153	13.1190617091113531	0.00634172473402281733	1	0.5	0.000373857012738043105	0.000839440099674210183	0.000686170915471440461
3700	-4624.97573434336846	92.3485729398176716	5	7.60910885872702814	0	-749.123818135740635	13.1617884284726205	0.00119676259048886189	1	0.5	8.8197983520402296e-05	0.00130099849358246075	0.000606980231060527068	1	-737.709779700768195	12.2829995147906423	0.00267622771553276519	1	0.5	0.000168310039195593053	0.000667846530703070183	0.00030995735909713747	1	-755.310010013215447	13.5130175631101146	0.00267622771553276519	1	0.5	0.000924985755535787059	0.000349138409929518475	0.000590670140174011241	2	-770.643243499191499	11.984569172878448	0.0032492926890547078	1	0.5	0.000604434236732447278	3.04684958407365696e-05	0.000414919905013069561	3	-792.040625278141874	13.4822900039191627	0.00941553307270313194	1	0.5	0.000106419656282891759	0.000249000653711131106	0.000140946231163363491	4	-820.148257716310354	13.4383726107463026	0.00571286899370408458	1	0.5	0.000622409943850922858	0.000671611078587414914	0.000589236252357730234
3800	-4627.24587420997159	101.345830006892797	6	5.62904168345896139	0	-750.191825130268739	13.623623973488856	0.00198946375012887125	1	0.5	9.49452786914169828e-05	0.00113978706639600259	0.00061130650490760839	1	-741.098692472253902	12.7885224376794326	0.0045228811776401659	1	0.5	0.000523661565101474322	0.000736074179198344071	0.00051156440794682199	2	-754.751618496453489	13.6710274651255013	0.00310162395810009619	1	0.5	0.000692805509681307038	0.000310760355682649172	0.000535894773241992546	3	-770.761570441988056	13.3968586839553208	0.0051333117131330281	1	0.5	0.000697158761704260127	5.14420598517002355e-05	0.000433121796821685798	4	-793.421897998831241	14.0219504086202509	0.0094522687365516285	1	0.5	0.000216694077780411421	0.000513685336821746328	0.000382251240124718188	5	-817.020269670175821	14.0468665514958229	0.00985427635244985958	1	0.5	0.000149797521072658209	0.000663859358060205984	0.000400423421669541472
3900	-4629.16120588762624	101.651248617185445	6	11.429717137464511	0	-751.889056286079949	13.3193547405029502	0.00110133258662373635	1	0.5	0.000865944536068378058	0.0004666148887120856	0.000594479157989683373	1	-738.271667545391097	13.7007443667428497	0.00363161634913207552	1	0.5	0.000324374183429185627	0.000439573378626840995	0.000328722369675825854	2	-755.70203667833664	13.2980826089346138	0.00260900973530233359	1	0.5	0.000970626540767954111	0.000432760974729730493	0.000633655274966841075	3	-771.334629978153089	13.5159221870772281	0.00640816821860454994	1	0.5	0.000498925654461293859	5.90592502251081558e-05	0.000227290241232688719	4	-794.134035769251909	13.9028261531863429	0.00814440654480034013	1	0.5	0.000358330865155460801	0.000516564893510916036	0.000404190610538160845	5	-817.829779630413896	14.2995739764008363	0.0124797153031390093	1	0.5	8.62441227993999987e-05	0.000437336214687468027	0.000266768083777429565
4000	-4625.54490000154146	92.5131120360349826	5	11.3091750370008413	0	-748.118696646796252	13.983879728654184	0.000355815624739503505	1	0.5	0.000164299358973013987	0.000702312672896475486	0.000433488344924705762	1	-737.81667953612407	12.8677968260995144	0.00204149467364548101	1	0.5	0.000418455964978469829	0.000265733192014849968	0.000263612432253119782	1	-756.40825484264019	13.494090398954917	0.00204149467364548101	1	0.5	0.00015515745471275251	0.000834551995320194752	0.000427247718189587727	2	-772.864045160148521	13.1196569208516554	0.00498498550460604612	1	0.5	0.00160672297790875624	6.87577484058217897e-06	0.000849134613554133151	3	-792.841813552593749	14.4291471013708144	0.00920132208167036454	1	0.5	0.000266868201708935545	0.000161547672138423129	0.000207452858830338557	4	-817.495410263239023	11.3083508156753059	0.0106866006409980091	1	0.5	0.000296408270294102542	0.000733498649293270587	0.00035955518897502482
4100	-4625.01864536359699	85.2264388191337332	3	1.89119489829901211	0	-747.021233700321204	13.0957932857280746	0.000161955523866203242	1	0.5	4.1312184767552014e-05	0.00164748235358559356	0.000874582386853878409	1	-738.768262201220523	14.2036005360072881	0.00134789027202789828	1	0.5	0.000409844159380539177	3.98547538770153943e-05	0.000241267729019091113	1	-754.404264710569464	14.2539304467407195	0.00134789027202789828	1	0.5	0.000348412270031700814	0.000227365542015802753	0.000272170525156008813	1	-775.787942544843077	12.8421045440916934	0.00134789027202789828	1	0.5	0.000401870525176087215	0.000226770491245186211	0.000387349629927070352	2	-792.104163001986876	12.8044634852640513	0.00741146540398977642	1	0.5	0.000137251338681488742	0.000179015653512637702	0.000200020906892439481	2	-816.932779204655731	13.1493515214932266	0.00741146540398977642	1	0.5	0.000178242315107607628	0.000519405609196006051	0.000276936501635109949
4200	-4626.09143890077303	88.6073344183457152	4	4.00266177187668415	0	-749.117893547480321	13.6642470453943616	0.00112499752736845596	1	0.5	0.000218608534346585688	0.000977084671439066915	0.000582073463217045459	0	-736.850179982433019	12.4007391641131974	0.00112499752736845596	1	0.5	0.000135722017810857755	0.000103851568920352932	0.000156365547063658044	1	-756.204014831825134	12.3531454490781076	0.00479801971406935718	1	0.5	0.000563593743653071234	0.000387429309941227475	0.000593541080139959177	1	-773.964413844701767	13.009490383730995	0.00479801971406935718	1	0.5	0.000956085840833716203	0.000553217545137288987	0.000830437601056178303	2	-791.746635200535707	14.588423036669834	0.0096644434275652575	1	0.5	4.65311107687736147e-05	0.000223319587733897121	0.000130840927777327093	3	-818.208301493797421	14.518671174068924	0.011223816511259057	1	0.5	2.19519097640563532e-05	0.000319989254127445448	0.000168204802537864944
4300	-4622.54042448810469	98.4673167854601417	5	7.17755625003935105	0	-747.949626747176012	14.1220319062167228	0.000873515378466695755	1	0.5	5.07185058523499215e-05	0.0006862474463188216	0.000357871520928132231	0	-739.57939519949241	13.9534293596466874	0.000873515378466695755	1	0.5	0.000367494860257463573	0.000331587336567253717	0.000375127705283201851	1	-754.54356415226971	14.0563980626845897	0.00134736553519233435	1	0.5	0.000522858213268132606	0.000199550243657955166	0.000374878708741234739	2	-770.645142442321799	13.7098359671411494	0.00502443577082331214	1	0.5	0.000628448770755811697	5.00712565984147055e-05	0.000380815066850051433	3	-792.186059845232762	14.4471568930868379	0.00590533029092873973	1	0.5	2.44357712805717946e-05	0.000201018494406630862	0.000120444577657728103	4	-817.63663610161268	13.7687907379686401	0.0103830838201995328	1	0.5	0.000267384591445083894	0.000814230739332580931	0.000541080545410234869
4400	-4620.91197571698558	93.2436777234532599	4	3.81181988939115701	0	-747.812260628813533	14.1173013375718526	0.000136493508481392445	1	0.5	3.85925675018074547e-05	0.000446762353240375118	0.000263087542525205055	1	-736.772400043167181	13.9362452854881198	0.00333443783681561202	1	0.5	5.19733351075705771e-05	0.000477264954779489387	0.000293685386203697892	2	-754.180702047600676	13.8379361778343899	0.00223437941439037259	1	0.5	0.000569993609966864645	0.000283907003589396213	0.000384601592366312129	1	-771.868465103740618	13.911205928532226	0.00333443783681561202	1	0.5	0.000510889914815653833	0.00023973968221454369	0.000335636516120950228	3	-792.109173084122517	13.7822570548074914	0.00714521774903586517	1	0.5	0.000122352657427047883	0.000160788956576914772	0.000115216885880744794	3	-818.168974809541169	14.1823410975766926	0.00714521774903586517	1	0.5	0.000407382422261115475	0.000116129612497976409	0.000277478037234781883
4500	-4622.55859280652658	94.1470078140414728	5	7.08683365036917134	0	-750.655609689863013	12.8029753700810502	0.00266586201070497398	1	0.5	3.53402301715238529e-05	0.000869086017886645757	0.000353831375469361691	1	-738.02242017449214	14.2339128795525873	0.00205437659935717642	1	0.5	0.000474863724226240729	0.000142034675151318725	0.000308481689349572802	2	-755.396271733527669	13.2212375226248238	0.00368233301543861944	1	0.5	0.000719593023527873694	0.000419759269913276968	0.000482251214462683453	2	-770.329060786924856	12.0626654804650002	0.00368233301543861944	1	0.5	0.000455754739768215002	1.16123936049284617e-06	0.000161616585207430508	3	-791.291084480778636	13.691451261423067	0.00842579111394409219	1	0.5	7.37886750580235615e-06	0.0001898734848931911	7.86559745755273604e-05	4	-816.86414594093992	13.9570469449203678	0.00912473079711234765	1	0.5	0.000380695517462366427	0.000291727060798423893	0.000362562291333562881
4600	-4619.25976380960219	95.4594677780301879	5	10.5844808549961176	0	-748.253185261646195	12.2418717557761809	0.00056288130283249898	1	0.5	0.00015812584639037083	0.00114343848027910065	0.000797311087422030644	1	-735.624998974168079	14.1616463694073254	0.0028013547244983123	1	0.5	1.33168649838514223e-05	0.000235749726817363126	0.000139343531788746337	2	-756.08587005750428	14.1865180046024868	0.00351085022284910401	1	0.5	0.00062333263501158356	1.80913745850822754e-05	0.00030289631232799575	3	-770.351525479958696	12.5971482940878392	0.00371988649128054873	1	0.5	0.000626006602065708943	1.42604840769924617e-06	0.000234678563172232852	4	-792.442347081167213	13.8027380950162275	0.00892912826691957991	1	0.5	0.000123714934513990716	0.000407204853839643181	0.000223827437784261001	4	-816.501836955158183	14.2303345143114726	0.00892912826691957991	1	0.5	0.000185453348708284038	0.000272897864000677128	0.000206280445350973639
4700	-4627.75766296260736	89.5686023083512453	4	5.14882026917219005	0	-753.157889485233795	12.3333851433953878	0.00329821935793697934	1	0.5	0.000141579215330018784	0.00119647534771471142	0.000810916955544763716	1	-739.473876668276034	13.7116588988945107	0.00337039153441177127	1	0.5	0.000617821137611762215	0.000372724199164847433	0.000447334863465199809	0	-754.613487655755762	13.0215400851037533	0.00329821935793697934	1	0.5	0.00041328184291270192	0.000385331653979207689	0.000477611254478963853	0	-771.058101317958631	14.5903522925153677	0.00329821935793697934	1	0.5	0.000260509963949878654	9.74722664298105676e-06	0.00013294461094989375	2	-792.314760215458136	13.2132020925800049	0.00924131827114670588	1	0.5	0.000146780729423104763	9.944744916564928e-05	9.40478487615828971e-05	3	-817.139547619924542	13.8284369372537732	0.00854189748637939478	1	0.5	0.000277255365121227104	0.000685347391467343238	0.000446920079774890805
