generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4394.12810117806475	84.9028997848969027	2	1.93020078085969482	0	-745.371075083433198	14.2204395831302133	0.00127351022517082605	1	0.5	0.000338945654122246604	0.000148813924314106997	0.000220621907679783549	1	-724.840923500355075	14.2801665893208654	0.000124463254850406245	1	0.5	3.92222463353897609e-05	0.000398422696333377516	0.000231259630833493342	1	-720.35821562893193	13.9164625702945699	0.000124463254850406245	1	0.5	9.51241188460003078e-05	0.000474718477124690781	0.000246101261196031418	1	-735.399848336200193	11.9347990307463618	0.000124463254850406245	1	0.5	0.000331540926545626478	0.00178550940108402169	0.000860078536744495977	1	-718.775191497052447	14.3881145212676458	0.000124463254850406245	1	0.5	5.13209116657554167e-05	0.000374987741927704894	0.000218130486068477948	1	-749.382847132091797	13.3055926327679863	0.000124463254850406245	1	0.5	0.000136004063748710257	0.000701012743444282471	0.0003438583125635298
9100	-4397.72289473457295	79.6060112414704264	2	2.12942335744032851	0	-745.78366085313678	13.4127327525046578	0.00301058369281314566	1	0.5	0.000259472127596834369	0.000279053281006794195	0.00021624163190727178	1	-727.424802291073433	11.5978725515626451	4.42214282500173257e-05	1	0.5	0.000110547686170714551	9.50736132829030204e-05	6.92234345169776672e-05	1	-721.513234225070619	11.022842464343519	4.42214282500173257e-05	1	0.5	0.000322152047634055257	0.000357534251730136311	0.000467346332057896798	1	-735.940534381421799	12.751998631371487	4.42214282500173257e-05	1	0.5	0.000481076640490799923	0.00147936561961137356	0.000887746747335528227	1	-716.651051809881324	14.0754223966220842	4.42214282500173257e-05	1	0.5	0.000603212915426816596	0.000140607848278829752	0.000379723860069248944	1	-750.409611173988992	14.1345590735025333	4.42214282500173257e-05	1	0.5	0.000235648200650405909	0.000449234749626015682	0.000349601891175452988
9200	-4399.36255320884084	85.0937899739831352	2	1.03341958145900792	0	-746.300104316786474	14.0085112236678562	0.00150667555671972248	1	0.5	0.000122637619358154863	1.94597150369008146e-05	8.21661099663120969e-05	1	-726.464880653478531	13.5081074340147325	0.000151636025564963662	1	0.5	0.000260463821779678706	9.45170040348911988e-05	0.000141157045524278239	1	-722.90520217715482	13.1765805226489174	0.000151636025564963662	1	0.5	0.000606578070120376281	0.000858382604266625651	0.00078792657867568928	1	-735.538705108811882	14.046141602040251	0.000151636025564963662	1	0.5	0.000466845474309044209	0.000304492265356476278	0.00036225168538799561	1	-718.737283695253268	13.7518794409743315	0.000151636025564963662	1	0.5	0.000152466032675066158	0.000914118645156579424	0.000544702239861191229	1	-749.416377257355748	13.6172390337035321	0.000151636025564963662	1	0.5	0.000887769600646745832	0.000304688058646566235	0.000611447393959446109
9300	-4399.65528612525759	90.5556035220989912	3	1.43625994083872199	0	-745.116828112369262	14.416315308230601	0.00127503762290444192	1	0.5	0.000204557219881705251	0.000236713780407439757	0.000218779184897714056	1	-725.786529804936777	14.4573564540373543	0.00011873705814606515	1	0.5	0.000124616663289741221	0.000141479347138785048	0.000140401593755496551	2	-722.695118892879805	13.3510618704591959	0.000664133500710314593	1	0.5	0.000383846854305440162	0.000744400811388161616	0.000624743941467089271	1	-737.730082056824017	14.5630701410929788	0.00011873705814606515	1	0.5	0.000209140616049448156	8.87732111763978461e-05	0.00014599270208755138	1	-719.145743730294043	13.2408997096251611	0.00011873705814606515	1	0.5	0.000541662636371009428	0.00102669146171563636	0.000733719664657272444	1	-749.180983527953344	14.0084650836620668	0.00011873705814606515	1	0.5	0.000123148034009942792	0.000704801512703567227	0.000418678669552598605
9400	-4395.69599282586205	83.279052207139344	2	1.54207269094741073	0	-747.504637715893409	14.0421797836957705	0.000544378200083185464	1	0.5	3.44886501719533165e-05	0.00033832533467614297	0.000208446794109389943	0	-725.968163373338712	14.0083800492120005	0.000544378200083185464	1	0.5	9.46550697062351358e-05	0.000753846849004871688	0.000410409182202099254	0	-721.200799850012231	13.2158429515716556	0.000544378200083185464	1	0.5	0.0003768897083201001	0.000398719546040797825	0.000312874613309504081	0	-735.187626320952972	13.7862029611290282	0.000544378200083185464	1	0.5	0.00024275891554766021	0.000758565255534255863	0.000464270853724769994	1	-716.766871945405001	13.7733759056642331	3.97333251220882691e-05	1	0.5	5.02348106654734912e-05	0.000672381756042145012	0.000312604484961680369	1	-749.067893620259724	12.7768510978732621	3.97333251220882691e-05	1	0.5	0.00161902858135423299	8.45999711864734263e-05	0.000735021723000709197
9500	-4398.80488477510153	87.7369054473078052	3	1.50955762366107238	0	-746.548830071376642	13.8251949570827293	0.0025796876228374086	1	0.5	0.000631451351571024567	0.000139773052178323665	0.000418541742351491127	1	-727.159771401297689	14.1944708964786042	0.000100505200519923556	1	0.5	0.000345690935687715574	0.000257710216759640752	0.00031092788437683984	1	-720.298482642489375	14.4972507309613938	0.000100505200519923556	1	0.5	0.000177041017274996905	0.000178505578273788662	0.00017105250237413051	1	-737.031003520530021	11.2192674660113525	0.000100505200519923556	1	0.5	0.00128328473302182985	0.00152592635065722931	0.00113811799220851122	2	-718.496905718095377	14.1961800323110943	0.000187781766819455627	1	0.5	0.000138849331596719699	0.000523479381859806125	0.000327814251599047317	1	-749.269891421312195	13.3321933159062702	0.000100505200519923556	1	0.5	0.000692682734523040718	0.000273328548038524809	0.000548755234657099904
9600	-4400.56219443680311	83.3676054213674433	2	0.688338823853052895	0	-747.748180054508566	14.2931005478639861	0.00309265166938602195	1	0.5	2.43614508366400736e-05	0.000542541485424440778	0.000276028629491904397	1	-727.721175977211601	13.8549610329144599	5.81340054339114955e-05	1	0.5	0.00015033848408406821	0.000628943783718337052	0.000419769988462577101	1	-723.342647007612641	12.8289423710701307	5.81340054339114955e-05	1	0.5	5.36207207318249344e-05	0.00191256166185857653	0.00101424755339504812	1	-735.316341120277684	11.3049312463004643	5.81340054339114955e-05	1	0.5	9.77765866364826438e-05	0.0019133661251795938	0.00075826386602913774	1	-716.741857605383416	14.272063046701934	5.81340054339114955e-05	1	0.5	0.000248422863606912532	7.91981384530906498e-05	0.00014452116906115301	1	-749.691992671809658	14.1579598655568226	5.81340054339114955e-05	1	0.5	0.000252926676148875602	0.000192242093693939861	0.000196513082674494821
9700	-4396.28822905920333	79.172541916528516	2	5.56254943991501172	0	-746.153193090336003	14.4973795517499902	0.00197210483801593195	1	0.5	0.000281447107435391683	2.66867962915276823e-05	0.00014391480500014424	1	-726.254104305870669	14.3964219666247928	0.000144351538513792831	1	0.5	0.000199330901439506838	9.72454592402237654e-05	0.000133618902799391811	1	-720.323887959752369	12.3488113335151066	0.000144351538513792831	1	0.5	0.000283654953520243928	0.000311504752043622842	0.000217475046663588833	1	-734.953964875057636	13.9802235198443441	0.000144351538513792831	1	0.5	0.000321314190031505296	0.000488292378389534637	0.000418471964244020037	1	-719.074038934594114	13.4772494955504474	0.000144351538513792831	1	0.5	0.000720448462712022287	0.00060589226686465214	0.000681872331890334043	1	-749.529039893592994	9.59965656159583425	0.000144351538513792831	1	0.5	0.000869333629603946147	0.00027324988036517983	0.000360554209196406418
9800	-4399.84115720346563	85.0536053642902914	2	0.809119567337901247	0	-746.43552839900633	13.9968186219572406	0.00353522652475932175	1	0.5	0.000330481878523835638	0.000175033919226128107	0.000278893166610929915	1	-730.910179466373052	12.6281191405857172	9.01362392597639708e-05	1	0.5	0.00200706122564701678	0.000197358989620323205	0.00104377752518408249	1	-720.295529159345847	14.4747074937526783	9.01362392597639708e-05	1	0.5	0.000166036494085466951	0.000219583522369950086	0.000189933771790325157	1	-735.762852977585339	13.4447870746204021	9.01362392597639708e-05	1	0.5	0.000831144908889649547	0.000584697170476435935	0.000691124867535902916	1	-717.246130412253024	13.9010469287608487	9.01362392597639708e-05	1	0.5	0.000405195807765192204	0.000344083725238006441	0.000402251676045815366	1	-749.190936788901809	13.9054743463556783	9.01362392597639708e-05	1	0.5	0.000286500976470437519	0.000452698583529086726	0.000397316032199781838
9900	-4394.56851203096357	81.3039769778219892	2	11.30475273160177	0	-745.034527415450953	14.5766174190494571	0.00193705355011219277	1	0.5	0.000157489622803508197	0.00012658591675807933	0.000138717620620271544	1	-724.811734381223687	14.2340095887536009	0.000193895735643343875	1	0.5	3.56154942127735854e-06	0.000577281084989792023	0.000297142331822200598	1	-721.481854830356497	13.321266223131154	0.000193895735643343875	1	0.5	0.000586125758704241959	6.4430555693812083e-05	0.000383416516839374985	1	-735.330928313950722	13.9997869580590439	0.000193895735643343875	1	0.5	0.000464472208549444757	0.000396717067482890901	0.000422223779057775918	1	-718.330539437513607	13.6546296476111877	0.000193895735643343875	1	0.5	0.000244301127661796489	0.000181970740154629908	0.000173785393873507923	1	-749.578927652468678	13.6057105997820678	0.000193895735643343875	1	0.5	0.000664097502760173657	0.000326894218923365213	0.000436883399847245589
10000	-4397.05216713129448	80.8979791441290246	2	1.51014269148520985	0	-747.329554148375678	13.1264721086366052	0.00293293843717976847	1	0.5	0.00028641264480913978	0.00077494285601635278	0.000438555086586518261	1	-724.895133711456765	14.3849003382995289	0.000176274333923716531	1	0.5	2.3925136791711434e-05	0.00041813894456750112	0.000208639662087565158	1	-720.732425185045145	11.1609869110405562	0.000176274333923716531	1	0.5	0.000160788359498420324	0.000889549077497784886	0.000363434529541547537	1	-735.515291074009156	13.5039281243594473	0.000176274333923716531	1	0.5	0.000725324657395859818	0.000567397393911475245	0.000601526599916728829	1	-718.287040972704858	12.8430833178748287	0.000176274333923716531	1	0.5	0.000636707184012286448	0.000402770817992331525	0.000414221746212546931	1	-750.292722039703108	13.0612071669481544	0.000176274333923716531	1	0.5	0.000156891447155688737	0.00143423576778381988	0.000853831770271913735
10100	-4400.65042744835591	76.1019801063603438	2	1.46050002026560666	0	-747.741712617337043	7.0756762387900185	0.00447030089132428258	1	0.5	0.000138685327302686626	8.62501014412232016e-05	0.000183270051092224444	1	-726.676013069912756	14.2214665173256627	0.000181927131887699568	1	0.5	0.000441669067264493186	0.000181000205859351655	0.000313179146199648001	1	-722.3713454102367	12.8729804964084344	0.000181927131887699568	1	0.5	0.000141090158222794071	0.00154451548054799961	0.000737551908733361373	1	-735.51285643806159	11.7779777739294005	0.000181927131887699568	1	0.5	0.000402670756563238319	0.000726401131911940572	0.00072452517918485896	1	-718.790736397439673	13.8208965796449483	0.000181927131887699568	1	0.5	0.000774262081681346861	0.000168873868964170525	0.000491820714796119773	1	-749.557763515367924	13.6594697403387499	0.000181927131887699568	1	0.5	0.000386021243294548363	0.000751984022693311994	0.000586497109626917955
10200	-4397.52595082838889	98.0925343188612686	5	4.59296448537256996	0	-745.80821438971293	13.3526988763414884	0.00244956088273954329	1	0.5	0.000469202836596399793	0.000158047163414148071	0.000252692849615104723	1	-726.30269177200546	14.0071387659114297	0.000197713103236585915	1	0.5	0.00018718767191424425	0.000656876418589092455	0.000421910497494279121	2	-720.762686575782141	13.6753234527260865	7.35880281662467338e-05	1	0.5	0.000327669146720706002	0.000180733840260389404	0.000292862895513148406	3	-735.142526246859347	13.7405558459712083	0.000150992812160441405	1	0.5	0.000482070410006192379	0.00060232103089064373	0.000551991695004823272	4	-719.69886098355812	13.1533659395352966	0.000202197998446202143	1	0.5	0.000690495824428479649	0.000605668897323491406	0.000721020270348252958	4	-749.810970860470889	13.6397050216299967	0.000202197998446202143	1	0.5	0.000639065268398167807	0.000555317373443389218	0.00056606985629872235
10300	-4397.15778068274085	82.5442860702538042	2	3.42299297675028713	0	-746.252480570567513	13.4991397682002106	0.00212178837642141259	1	0.5	0.000116808745393584621	2.54256331415891766e-05	8.64221057495640334e-05	1	-724.731367691580886	12.8886244203586955	0.000147169675086710735	1	0.5	1.81908313713408469e-05	0.000680184131715187495	0.000426278524335625306	1	-721.209711534604821	13.8323812832944171	0.000147169675086710735	1	0.5	0.000351084611367994466	0.000583434294782654963	0.00048687993905764871	1	-735.321295449530908	13.4674639791845365	0.000147169675086710735	1	0.5	0.000519658157446147473	0.000773022030153055237	0.000674923834335610707	1	-719.521016537978198	13.8425779579087127	0.000147169675086710735	1	0.5	6.29018703415879432e-05	0.000856737177961051271	0.000479843096499503788	1	-750.12190889847875	12.9751486738385076	0.000147169675086710735	1	0.5	0.000107639310870575352	0.0010115340483929109	0.000651206578079279526
10400	-4397.62430488107384	83.3524742207183493	3	4.91575480958060496	0	-749.410465774407385	12.5677158414735786	0.00286852422406204703	1	0.5	0.000407498382257529131	0.00117524850435056418	0.000915219870064422412	1	-725.047077236280984	13.9344370607284205	6.82353762292218352e-05	1	0.5	3.06278590635803528e-05	0.000249422956074410354	0.000160739073367985211	1	-720.687975864958389	12.734958081825873	6.82353762292218352e-05	1	0.5	0.00030492686855225292	0.000316142190852804097	0.000234997099691046108	1	-735.359136793865446	11.0249161942320981	6.82353762292218352e-05	1	0.5	0.000786511810847039081	0.00116190143693373758	0.000713647732969476759	2	-718.096014314702984	13.7923957830231423	0.000127668766394346312	1	0.5	0.000417158507436043047	0.000637735924579264338	0.000504773932007158868	1	-749.023634896858198	13.3520333668341724	6.82353762292218352e-05	1	0.5	0.00108334322149591976	0.000142509747977437692	0.000667570317723990489
10500	-4396.54502146176401	83.9992431039203638	3	3.4374368157533377	0	-746.735645650075526	14.2791838439819863	0.00275973960921028398	1	0.5	4.97630755263230609e-05	0.000497040729231321295	0.000278188291966576038	1	-725.787952245918063	13.8494146419127233	0.000283039108349461034	1	0.5	9.1278891062258419e-05	0.000914224023824075573	0.000484984011692560051	1	-720.475503248451446	13.5053086038944556	0.000283039108349461034	1	0.5	0.000161829707007158464	0.000270660419287722313	0.000255761014933896316	2	-736.000200946591576	13.2898623987203024	3.58864648732596463e-05	1	0.5	0.000986161637659931523	0.000383458463391935975	0.000612076761653450947	2	-716.198839405557351	14.4780727292213278	3.58864648732596463e-05	1	0.5	0.00012108055262364571	0.000122950444562992112	0.000128805355059575746	2	-751.346879965169933	9.29227775702449676	3.58864648732596463e-05	1	0.5	0.000386768964698077397	0.00031752429269057286	0.000522516365404445847
10600	-4400.81931744478607	82.6756656744254883	2	2.61820646309831195	0	-746.460433473595685	14.5375666233519905	0.00312789371971748794	1	0.5	4.64568691020150634e-05	0.000198210611485156822	0.000126813081343810438	1	-726.525683617076311	14.3271756396198313	7.8493065266794975e-05	1	0.5	0.000146264534349698123	0.000194959248158737511	0.000152810545556065461	1	-721.199046480091056	14.3443052546888623	7.8493065266794975e-05	1	0.5	0.000470154583078685945	4.64587919007571353e-05	0.000253554982827529883	1	-738.238719358067101	10.9422205760243951	7.8493065266794975e-05	1	0.5	0.000909585317226807404	0.00134359191652999718	0.0014174680251809789	1	-716.943398451661437	13.6048701953391102	7.8493065266794975e-05	1	0.5	0.000255169436153999008	0.000535984742502463034	0.000336684242605477717	1	-751.452036064294816	12.5522493808287265	7.8493065266794975e-05	1	0.5	0.000268908939694282884	0.00195045827395332245	0.00102312561388073742
10700	-4396.82931723512047	83.0785658612180242	3	3.66959091539609039	0	-745.689311952796629	14.2072775671311113	0.00207569164022411304	1	0.5	0.000142891062220611338	0.000475584190996212043	0.000291705552715204564	1	-726.765234169526025	11.9430742378570933	7.47901152653868151e-05	1	0.5	1.0150436884376677e-05	0.00194076588988243478	0.00115864544743926601	2	-722.275229170643797	13.2826401142322403	0.000165363241028230464	1	0.5	9.58273052038784623e-05	0.00141745507763652739	0.000703950256319484905	1	-734.631395085774898	12.8966555214078831	7.47901152653868151e-05	1	0.5	0.00021190231959812637	0.000724130285237919893	0.000370995840004472225	1	-718.680788637869227	10.3378129936104912	7.47901152653868151e-05	1	0.5	0.00116968362536868991	0.000874741941793359722	0.000715978418583212289	1	-748.787358218510235	13.9925586849943731	7.47901152653868151e-05	1	0.5	0.000154350462124095268	0.000529147165209071244	0.000364859725393072796
10800	-4393.31664975985677	83.4800409558446006	2	0.176488225232024842	0	-745.278010364969305	13.8503015266766774	0.00217744547133613383	1	0.5	0.000188841297958744866	8.68716133585150085e-05	0.000113030901820788463	1	-724.725778122980387	13.6909940800918708	0.000146901207874570647	1	0.5	2.60550947788428487e-05	0.00060427657788902705	0.000356997465645270129	1	-720.526733277911603	14.1613339778565432	0.000146901207874570647	1	0.5	0.000222845552138482557	0.000469173213269844197	0.000333139747906576063	1	-735.074811625656025	13.1824704445771239	0.000146901207874570647	1	0.5	0.000237028470873019769	0.00137696349561582565	0.000750962125625657863	1	-718.585114871613428	13.6770643255935518	0.000146901207874570647	1	0.5	0.000808252443667380367	0.000136040816354780222	0.000509984639518410126	1	-749.126201496726367	13.8124500982116452	0.000146901207874570647	1	0.5	0.000712150046043911892	0.000248103048245165302	0.000499336374785179309
