generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4389.58696244899875	84.1868313173555549	1	1.00064993075254272	0	-734.863922749149424	13.7000967410766634	0.00119970285045773307	1	0.5	0.000755967008320875098	0.000241470450111236752	0.000449903688264284736	0	-707.069795755372297	14.317711234475599	0.00119970285045773307	1	0.5	0.000321168623327018783	7.32079719149711171e-05	0.000178568536606117033	0	-745.58631596177645	13.6726672422251383	0.00119970285045773307	1	0.5	0.000193428548888011396	0.000258846210317113519	0.000262277228944490261	0	-731.343525841668111	13.8882030188928738	0.00119970285045773307	1	0.5	0.000191914291174570951	0.00036172639253752569	0.00023733075503244464	0	-730.984623532685418	14.2544922322858287	0.00119970285045773307	1	0.5	0.000537942428780396518	4.15646377151048413e-05	0.000293486939952914902	0	-739.738778608347616	14.3259729169175358	0.00119970285045773307	1	0.5	0.000463631694777551185	7.11491415000973983e-05	0.000262847137781372329
3000	-4390.62795627137348	84.9863929230839688	1	0.607156437410007244	0	-734.754130991769102	13.3471899232008742	0.000874883308321895052	1	0.5	0.000890181386601457425	0.000392588851683389588	0.00056948026658010264	0	-706.483890006868137	14.428073579946858	0.000874883308321895052	1	0.5	0.000366804646193062147	6.52925196987327899e-05	0.000212949977385001719	0	-746.393753610093768	13.8751250759553084	0.000874883308321895052	1	0.5	0.000241669302778394336	5.45049036566971651e-05	0.000170855012228736906	0	-731.675786936471695	14.1694273940381414	0.000874883308321895052	1	0.5	0.000182483888984660782	0.000312497696830368215	0.000221459415505237877	0	-730.640933489308281	14.425567886542094	0.000874883308321895052	1	0.5	0.000321025172280008087	2.69272446963720158e-05	0.000160511529714672119	0	-740.679461236862267	14.4465086006768928	0.000874883308321895052	1	0.5	0.000182367067488919493	0.00011502228770709339	0.000135877812809538331
3100	-4390.05540270258825	86.3874090271254431	3	1.69329925938380788	0	-733.171899591957867	14.0991003843699172	0.000326800519066432877	1	0.5	0.000575474257520211942	0.000123928786993896629	0.000325690903204632295	0	-706.313464885998883	11.6400757111935125	0.000326800519066432877	1	0.5	0.00096186396652774204	0.000117900080832042617	0.000387692201126357567	1	-747.373482969564066	13.8006570454761057	0.00139508344461574427	1	0.5	0.000120907489298286634	0.000797371647466511022	0.00041655937943215225	1	-730.68832494110859	14.2992318168150518	0.00139508344461574427	1	0.5	1.0150517798670258e-05	0.000544010596181392818	0.000266787180136291672	2	-732.183505570214038	14.0062518668146936	0.00123171556368036126	1	0.5	0.000667918223893062928	0.000160556239000020281	0.000419387819701029128	2	-740.324724743744582	13.8042751244801103	0.00123171556368036126	1	0.5	0.000968499871756078943	1.01756294413704787e-05	0.000507126539212662797
3200	-4391.17633583749284	86.5382712250794128	2	1.86884510194275411	0	-735.245690534433038	13.25113232903281	0.0013612393833992095	1	0.5	0.000369172776749277605	0.000524313595196047497	0.000367150016536086797	0	-708.029229677027047	14.240836003299755	0.0013612393833992095	1	0.5	0.000212551498682189596	0.000228446853344777071	0.000198133954936230644	0	-746.150344831237248	14.0968097760247097	0.0013612393833992095	1	0.5	4.08461608748111955e-05	0.000110191494698701358	8.63416434700006909e-05	1	-730.490453399939156	14.4843169756152506	0.00100390565841998913	1	0.5	5.36996919679136686e-05	0.00028969257023151731	0.00016213713840290369	0	-730.681560773591514	13.8936744976912152	0.0013612393833992095	1	0.5	0.000101937989642524935	0.000152873831960795921	0.000147377348557650105	0	-740.579056621264499	13.7879130800645218	0.0013612393833992095	1	0.5	0.000415365048823928412	0.000234278080599360908	0.000278290248750833727
3300	-4393.04673703550452	77.1769799843384163	2	6.84082531660081461	0	-733.388869069797806	13.8817609472507009	0.000355240849699450497	1	0.5	0.000198518385640586399	0.000330826888575673484	0.00029613230242052889	0	-706.513241230000972	13.3319053872861488	0.000355240849699450497	1	0.5	0.00010248348839358263	0.000271024189604235713	0.000225694383987940184	1	-747.582573077609823	12.153084325329905	0.00272952696877828841	1	0.5	1.85339312863520852e-05	0.000396652786783996132	0.000147384508743135235	1	-731.124852206514106	13.0279821668169866	0.00272952696877828841	1	0.5	0.000163787959700187167	0.000256759739694036775	0.000160468209834609306	1	-730.988942906442503	14.3188823109335139	0.00272952696877828841	1	0.5	0.000490084865348663717	2.16161521481386765e-05	0.000242004626972993497	1	-743.448258545139538	11.766224771835784	0.00272952696877828841	1	0.5	0.000376204943889602809	0.000698214896462237837	0.000692452011889407621
3400	-4388.14744002495991	99.9389995914298339	5	3.5639173680604741	0	-734.890736666147404	13.2276057741106321	0.000703570101195134779	1	0.5	0.00104923054820569477	0.000295501172390004712	0.000733050037064181216	1	-705.782780810498593	13.3652065135321081	4.99728739152454304e-06	1	0.5	0.000685621563631108447	0.000178134629326811704	0.000358851910609629622	2	-745.846133667148024	14.2178904255832208	0.00145557563829563897	1	0.5	0.000329464354492965	0.000313627364183429261	0.000315023130623306601	3	-731.823438850021944	14.1290111839368393	0.00147751881666364419	1	0.5	0.000278289070361623949	0.000425964875002757129	0.000356822255424843731	4	-730.377992356937057	14.5339399406965253	0.00095476129123964258	1	0.5	0.000251740430111005323	3.84419138906460139e-05	0.000136745077613655485	2	-739.426357674207111	14.2858913170797415	0.00145557563829563897	1	0.5	0.000316666295186384891	5.43428515223283459e-05	0.000165703255359762316
3500	-4391.96279442898322	81.8001308828141589	2	1.29503401643546323	0	-733.820079021466768	14.2081537566015097	0.000850092341358664742	1	0.5	0.000425332341606956318	0.000216362220800099639	0.000321181598351079594	1	-708.78010961039115	14.1553276683708944	0.00135801167923094634	1	0.5	0.000306022058922367885	0.000365101083437894451	0.000316658113405636325	1	-746.937925441212656	13.619618393067066	0.00135801167923094634	1	0.5	0.000694787916297073143	0.000189887305410406268	0.000487920319733474374	1	-729.889271642571657	10.5613523365057347	0.00135801167923094634	1	0.5	3.72919748494263746e-05	0.000171124054884092696	0.000149723788050955535	1	-729.929765604953786	14.5564314061521216	0.00135801167923094634	1	0.5	0.000260279491643588721	2.50363399260310443e-05	0.000143758919174399126	1	-742.605643108387085	11.7577695560842272	0.00135801167923094634	1	0.5	0.000521161283117812309	0.000550544918753238452	0.000691201876493655011
3600	-4392.65369609773552	84.7055123215090049	1	0.949151428704817723	0	-735.05092379975008	13.6757099089684218	0.00092131382075863813	1	0.5	0.000482302071609175774	0.000702681005134048165	0.000578642073629403227	0	-707.050476743662216	14.3122705647919837	0.00092131382075863813	1	0.5	4.98726536291922609e-05	6.61628265438991684e-05	4.96324168400474392e-05	0	-747.190769645839168	14.2812959369168677	0.00092131382075863813	1	0.5	4.93550868438247519e-05	0.000494735793470293863	0.000276896399682518527	0	-731.681749174025526	13.769888372956693	0.00092131382075863813	1	0.5	0.000150980053882542194	0.000443432101461717831	0.000334723736239776813	0	-731.514644162209265	14.350664217310765	0.00092131382075863813	1	0.5	5.09033501993686667e-05	0.000156171771084508479	9.05929619616519395e-05	0	-740.165132572249377	14.2218333881146179	0.00092131382075863813	1	0.5	0.000581906382727570321	5.72414803068026546e-05	0.000313073362943472994
3700	-4389.494952819231	83.1500734506108898	2	6.84677819901793061	0	-735.73658252236612	13.5017835867452227	0.00120918445365279618	1	0.5	0.000788838263265621365	0.000538963010874176501	0.000674193384156388572	0	-706.680081105717136	14.3447584296067383	0.00120918445365279618	1	0.5	0.000239898148566586848	7.80768128181865902e-06	0.000109108520298422862	0	-745.930403292140454	14.1454728718428644	0.00120918445365279618	1	0.5	0.000353590193450384381	0.000101972016870248449	0.00024701514565484713	0	-731.374057394168972	13.1586909707510227	0.00120918445365279618	1	0.5	2.82431693797325302e-05	0.000683384544671330487	0.000423592136920048141	1	-729.866145572799496	14.1806662644101955	0.00130754340983895529	1	0.5	0.00020449491276992938	2.31933754894763104e-05	9.70819931063993498e-05	0	-739.907682932038711	13.6816429890323157	0.00120918445365279618	1	0.5	0.000382700883528125965	0.000106436134246074661	0.000201667278651397006
3800	-4393.02345946672449	97.9157251678642098	5	9.5619859260358222	0	-734.375358956706691	12.8366090866212268	4.84708292583567815e-05	1	0.5	0.000659294688719368909	0.000179155501722505327	0.000326954679646173556	1	-708.78331005766961	13.7689222384055654	0.000482661137646263859	1	0.5	0.000199497041260509797	0.000818802599935885135	0.000526848113920656011	2	-747.546151678175647	13.9289927125581094	0.00098140980874923049	1	0.5	0.000569343184268658207	0.000359435899722439418	0.000449910370026565521	3	-731.061707882091582	13.2327674047477135	0.00321578383678160391	1	0.5	3.58182323135876191e-05	0.000307386175090952629	0.000209678812924524036	2	-730.338634361575714	14.3851331242923806	0.00098140980874923049	1	0.5	6.79800938142145582e-05	1.1493326280326567e-05	3.41964798271099458e-05	4	-740.918296530505131	14.2168374944436664	0.00374871980554634856	1	0.5	0.000343482639181575224	5.87420970118282659e-05	0.0001781485749122357
3900	-4385.84589871492972	93.6059892454335341	4	9.85489406604447282	0	-733.577210744011609	13.8875651909490614	0.000204971424897204687	1	0.5	0.000459997219275713656	0.000502847113551334627	0.000481663458431894943	0	-704.631527615696541	14.114476868471046	0.000204971424897204687	1	0.5	0.000181663774180599496	5.50857775669035754e-06	7.8545746116658353e-05	1	-745.838007552835961	14.2206974796408154	0.00190187936422660481	1	0.5	0.000414612784896924711	0.000156782110272079178	0.00026539794474945695	2	-730.048930216979215	14.5765011855167756	0.00220083151780606483	1	0.5	2.51227005396926591e-05	0.00025614130926012818	0.000136245640306003701	3	-730.49725671576175	14.5448486117468523	0.00262075556760038315	1	0.5	0.00024319367830776857	5.87550840747167209e-05	0.000151543830725136679	1	-741.252965869644413	13.5096674756993416	0.00190187936422660481	1	0.5	0.00037819156227911888	0.000384835435592560757	0.000318900309693866796
4000	-4390.51981493250878	88.2892225010241987	3	4.55415374063347578	0	-733.633702401825417	13.6544029794657753	0.000170964501289396479	1	0.5	0.000809540500066943019	0.00024895489120657085	0.000479377335542494412	0	-705.024213279929995	14.5271907815075423	0.000170964501289396479	1	0.5	0.000233131435711374452	9.61726728050628561e-05	0.000159184613664145689	1	-747.350648380680695	14.0960485297493694	0.000908300297964372482	1	0.5	0.000643953566443794924	9.67530375976154643e-05	0.000351651829721385482	2	-730.978786905133575	13.0271848099310183	0.00137938701398463543	1	0.5	0.000150734573000128923	0.000371060111915840624	0.000200985496399676749	1	-730.99784096631322	14.4279787326669755	0.000908300297964372482	1	0.5	0.00034224464525162661	8.5229054250175485e-05	0.000212625321951203115	1	-742.534622998625878	13.5243198182082995	0.000908300297964372482	1	0.5	0.000978987072541177231	0.000250783272726828128	0.000563656150280960905
4100	-4397.34797936701671	87.2827415552171431	3	3.72820791146266872	0	-735.656623635491428	13.7461549501227225	0.00144459152464804209	1	0.5	0.000642169609783359275	0.000472072142021489488	0.000548656475540875896	1	-709.591823019200319	14.402436697653787	0.00199092065362721895	1	0.5	7.66835938168819892e-05	0.000214382052209837929	0.000131152879005011919	0	-745.547495571301965	14.0949492814689137	0.00144459152464804209	1	0.5	0.000263962966282115159	0.000257179901570479743	0.000281748200539276442	2	-731.14552744800892	13.4175341874164857	0.00269888278680793575	1	0.5	0.00010843616381903744	0.000407023597310273301	0.000206554812563552076	0	-731.675631271261182	14.2971269104750043	0.00144459152464804209	1	0.5	0.000220502203573878075	0.00034289356174513054	0.000277263875901933644	1	-743.730878421753118	12.4028139225242668	0.00199092065362721895	1	0.5	0.00187547441469010259	9.18638423733711282e-05	0.00110695309277338808
4200	-4386.55031435659293	85.993721883087602	2	0.820731333877878333	0	-733.764761443241355	13.1725375156012152	0.000292391571039966262	1	0.5	0.000782361055450541483	0.000419696413161433778	0.000509868454877130989	0	-705.463330491331931	14.5665625291820344	0.000292391571039966262	1	0.5	5.29654954727122685e-05	2.93524511424589222e-06	3.01836494862591424e-05	1	-746.572709677890998	13.7161874614087935	0.00147489987712055523	1	0.5	0.000116259705981644211	0.000595937150581628923	0.000397424830456986607	1	-729.809752328722539	14.6286488828323744	0.00147489987712055523	1	0.5	2.34403011030521791e-05	0.000206973875784003801	0.000111906115367380493	1	-730.487782187961443	14.3009370853644739	0.00147489987712055523	1	0.5	0.000117836921659676165	0.00013233662170462226	0.000109310666511454015	1	-740.451978227444897	14.0997332806492253	0.00147489987712055523	1	0.5	0.000452279562533997612	0.000222847346500087143	0.000350815466784257712
4300	-4385.68420635994971	85.515381621202863	2	1.42262058977872052	0	-734.1869866436341	13.4539837478501028	5.19213373444822501e-05	1	0.5	0.000355143510044367131	0.000275069227546160372	0.000367101049241966293	0	-704.995353201381022	13.2694222924949017	5.19213373444822501e-05	1	0.5	5.55037691462441116e-05	5.90532121309670978e-06	3.82494261588068305e-05	1	-745.471393047386414	14.5454048340390756	0.00204168043275604512	1	0.5	0.000129824133809923248	0.000166606913520482699	0.000149349855399035089	1	-730.280937514727498	14.1894138296603955	0.00204168043275604512	1	0.5	2.84266061748855471e-05	0.000379723931649747579	0.000221454198857293477	1	-731.118478111556215	14.4911048711404185	0.00204168043275604512	1	0.5	9.05064981049070154e-05	0.000211111298535220326	0.000140128231250296877	1	-739.631057841264806	14.0159825478437661	0.00204168043275604512	1	0.5	0.000298075212314861081	8.05028208549940125e-05	0.000161071422998464045
4400	-4392.95687791061391	79.8722361929774962	1	0.253737688602158118	0	-735.744145327547585	12.7475405040906793	0.00154727540213261613	1	0.5	0.000551283514014155093	8.22300268337454346e-05	0.000393089749322883151	0	-708.606114581383963	14.7498293648592913	0.00154727540213261613	1	0.5	3.33649627390965613e-05	6.05321189078936319e-05	4.479923123731537e-05	0	-746.345948212030748	12.5484442783857784	0.00154727540213261613	1	0.5	0.000287631484710538414	3.2587043958216629e-05	0.000206002021384980399	0	-731.022930826071843	14.1072188625883896	0.00154727540213261613	1	0.5	9.35017322382382762e-05	0.000512694249482307162	0.000274575678615657476	0	-730.98905969340035	12.0387528983939518	0.00154727540213261613	1	0.5	0.000309005025138666322	0.000195963003913050989	0.000178930537111216014	0	-740.248679270178854	13.5749074096984614	0.00154727540213261613	1	0.5	0.00059590807487809312	0.000152329818780228877	0.000423674309299160146
4500	-4389.56206135322373	84.4515565255970984	2	1.81712340079778745	0	-733.884885539048696	14.1484890452882688	0.000247689546947839714	1	0.5	0.000268088179266458813	3.7011712562582068e-05	0.000169614390948485369	0	-705.098061746361964	14.4879320752698142	0.000247689546947839714	1	0.5	0.000195408356820881568	8.10653711515487959e-05	0.000127143557609533253	1	-746.016130689436295	14.130873460676689	0.00146581844527546865	1	0.5	0.000459580334430420817	0.000176756168041399453	0.000331495154305888498	1	-731.958856299397667	12.6809417786451952	0.00146581844527546865	1	0.5	0.000402280416238724509	0.000150056251017029212	0.000346522710142092144	1	-731.611269744191532	13.8824710820789754	0.00146581844527546865	1	0.5	2.29146639106185398e-05	0.000138044455016979426	9.4167727902257317e-05	1	-740.992857334787686	13.6398687340258569	0.00146581844527546865	1	0.5	0.00100500321399077863	0.000107151702200227603	0.000582110583179602206
4600	-4395.24714853203022	81.3044334031219478	1	0.391094337931473524	0	-734.130502827561372	13.9792551325591194	0.000883715184313000929	1	0.5	0.000645546928505874389	0.000228310087062632915	0.000435911214220362892	0	-706.794323497222649	14.2384792502472877	0.000883715184313000929	1	0.5	5.3285392811352553e-05	3.86243341050262597e-05	3.87292141449216114e-05	0	-747.25515763185183	11.2916888583126642	0.000883715184313000929	1	0.5	0.00043595260475029539	0.000413500956658352222	0.000570727267262050096	0	-732.682097454194604	13.9255645547865683	0.000883715184313000929	1	0.5	9.50955194069652023e-05	0.000811350003964544258	0.000429058636086017799	0	-733.186770921159336	13.9119950687673839	0.000883715184313000929	1	0.5	0.000685826311076089315	0.000214014339907088696	0.000460966337481318598	0	-741.198296200039977	13.6572209429517759	0.000883715184313000929	1	0.5	0.00109345929245847472	5.6709863549172032e-05	0.000590354695141941587
