generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34500	-4363.38300363280723	79.8910705242933261	1	1.23162184129439134	0	-728.053087518495772	13.0239874147066601	1.72644624562320775e-05	1	0.5	0.000113014481290713134	0.00158879281100847251	0.000773466377078513376	0	-706.538817995709223	12.9969208740036439	1.72644624562320775e-05	1	0.5	0.000317611178700627354	0.000826838237724668171	0.00047008242821944046	0	-742.950129724235012	13.0619992936607119	1.72644624562320775e-05	1	0.5	0.000927584224592040022	0.000606983844069105259	0.000676503034481253313	0	-705.160993983676804	14.2358366447837028	1.72644624562320775e-05	1	0.5	0.00020341615160461877	0.000223712021267337381	0.000191036487908695791	0	-730.394626263941973	13.0720605186374108	1.72644624562320775e-05	1	0.5	0.000613542037606397612	0.000467967482435113736	0.000625160056939950189	0	-750.285348146748788	13.5401718362739452	1.72644624562320775e-05	1	0.5	0.000916035068448730347	0.000389506223310235667	0.00065581966678129747
34600	-4359.09248753898191	82.4247294280486642	1	0.966299546197670667	0	-726.4200788101939	13.7981738304166672	1.83629983637761188e-05	1	0.5	0.000123170100812157723	0.000337597625752027262	0.000263041485158916884	0	-705.362602070307616	14.3935724091886392	1.83629983637761188e-05	1	0.5	0.000209668451938690856	0.000256498606295320884	0.000230053888640405999	0	-742.677285682931824	13.5318199403344064	1.83629983637761188e-05	1	0.5	0.000660676255924909318	0.000507369691299809199	0.000527174946773653554	0	-704.567928805524502	14.3701933126963812	1.83629983637761188e-05	1	0.5	1.73406060924092288e-05	0.000380254220064187584	0.000207085550030951232	0	-729.881756538958939	13.6175778251771913	1.83629983637761188e-05	1	0.5	0.000127348555518522433	0.000625130004912083218	0.000423399202978556953	0	-750.182835631065245	12.5418441285480213	1.83629983637761188e-05	1	0.5	0.00183842058414887544	0.000238652094081005279	0.000919923812229577441
34700	-4363.43727991905689	80.7494263870926403	1	1.38325807481270524	0	-726.885412268367418	13.7672246561552676	7.17744001673562091e-05	1	0.5	0.000495248601595502796	0.000529916314787443033	0.000476217720988924892	0	-705.785312485264512	13.8788079786333931	7.17744001673562091e-05	1	0.5	0.000835357741938975757	8.1059854303234177e-05	0.000472712014162573698	0	-744.637201240534523	12.916594794630754	7.17744001673562091e-05	1	0.5	0.000116050851241921869	0.00139091013049370284	0.000841519769642858333	0	-704.4319657698843	14.5350456285350127	7.17744001673562091e-05	1	0.5	2.2157338269680111e-05	0.000240662503102716274	0.000122355266489573996	0	-731.8145827690837	12.6190179973775614	7.17744001673562091e-05	1	0.5	0.000691055475486445562	0.000651983907206915244	0.000792319287669028343	0	-749.882805385922893	13.2080491676989773	7.17744001673562091e-05	1	0.5	0.000832659838143458416	0.000330742238143289782	0.000493237044929652224
34800	-4359.88394315044206	80.5796362780825035	1	2.47594152591643901	0	-726.464603188814635	13.3936356873130826	2.00614379294056735e-05	1	0.5	0.00026446442962254653	0.000526784519793167794	0.00045573346524900067	0	-704.832393019665687	13.7767742095296484	2.00614379294056735e-05	1	0.5	0.000832193830060015032	1.38159371880543634e-06	0.000368520666176120942	0	-742.717376984116299	14.1097214061179752	2.00614379294056735e-05	1	0.5	0.000369241790230321904	0.000372618575105255589	0.000370679399571175469	0	-704.880997942644285	14.1088439258459459	2.00614379294056735e-05	1	0.5	7.75228194668111205e-05	0.000391785847039162623	0.00020613022474540922	0	-730.504281327529384	13.4087271893314277	2.00614379294056735e-05	1	0.5	0.00124915802513020911	0.000126606970224410226	0.000637155743647033852	0	-750.484290687671887	12.9287144399599185	2.00614379294056735e-05	1	0.5	0.000788867560597664489	0.000740953827903233632	0.000657597719548803895
34900	-4360.03479585130663	78.2162921057454952	1	2.28848357618803089	0	-725.769570640834104	12.8665865136967135	9.4592656840069078e-07	1	0.5	0.000483285143943958226	1.58513155524929366e-05	0.000310072987221663462	0	-705.387948711696822	14.2094823240914518	9.4592656840069078e-07	1	0.5	7.6517658858369744e-05	4.73162659499351418e-05	7.00244506960157243e-05	0	-742.343229630459291	13.451027002936673	9.4592656840069078e-07	1	0.5	0.000506497122774118846	0.000310582837384008003	0.000341274325994977729	0	-705.52592542831826	14.140645024019717	9.4592656840069078e-07	1	0.5	0.000317352128891911054	0.000179205477138265953	0.00026731370478419187	0	-729.426950579635673	13.5765333877133365	9.4592656840069078e-07	1	0.5	7.73489256431511639e-05	0.000495002518104223506	0.000235316844284768679	0	-751.581170860362249	10.950123957686138	9.4592656840069078e-07	1	0.5	0.000815073042992485041	0.000226674787996533319	0.000355105208747641605
35000	-4362.93361970650494	81.663500260074116	1	1.63871184461674124	0	-726.634113113822991	13.5888036214353249	3.5433197964710418e-05	1	0.5	0.000877249718447663859	0.000213401314090261258	0.000581749826690374145	0	-705.568105452956502	12.4830053388180158	3.5433197964710418e-05	1	0.5	0.000338151275325351678	0.000412847710289654336	0.000281124706091430605	0	-743.073725088057699	13.7150582275971349	3.5433197964710418e-05	1	0.5	0.000460716950375060453	0.000356610085138275542	0.000448678949432346804	0	-706.367342176248371	14.3828972760245737	3.5433197964710418e-05	1	0.5	0.000422981612949720935	4.87686604108128328e-05	0.000234895131743984367	0	-730.277159439418256	13.8848693271325985	3.5433197964710418e-05	1	0.5	0.000713465505856362048	0.000260902593544521885	0.000481483137786987547	0	-751.013174436001464	14.0065250507542984	3.5433197964710418e-05	1	0.5	0.000412752999586887609	0.000437867156394111841	0.000411608168336393158
35100	-4361.20010206693951	82.9838667381119279	1	0.914888636934446886	0	-727.651436381718327	13.1340419549579845	4.54944640442126239e-05	1	0.5	0.00112274357608020399	0.00036218657269928645	0.000802347698926266927	0	-704.954806330189854	13.9849506744850451	4.54944640442126239e-05	1	0.5	0.000498971481787545477	4.86770128487138345e-05	0.000300625605686448806	0	-743.070707639928287	13.7560914224995638	4.54944640442126239e-05	1	0.5	0.000279219593822862123	0.000820195972815282556	0.000546808638552567566	0	-704.744939822869014	14.4846153919202099	4.54944640442126239e-05	1	0.5	7.97717538094091724e-05	0.000261200360209087282	0.000160805961525137075	0	-730.727698778055696	13.6585234670318094	4.54944640442126239e-05	1	0.5	0.000423504041817099211	0.000774650805678563244	0.000594913512313677024	0	-750.050513114178784	13.7595798583414819	4.54944640442126239e-05	1	0.5	0.000719300205485257473	0.000175737101885163122	0.0003995393359814791
35200	-4362.65312243898825	79.1441955568897271	1	3.12465455106562917	0	-726.502264880810799	13.7597138819312637	1.88253388340419942e-05	1	0.5	0.000267746601135485215	0.000610714817603393565	0.00047281014109758771	0	-705.17585458642327	14.4481157508819607	1.88253388340419942e-05	1	0.5	0.000160713484341568226	0.000175412267741625373	0.000174092313006056281	0	-742.546766667944667	13.7750153335098684	1.88253388340419942e-05	1	0.5	0.000198387403579123391	0.000777225269667486569	0.000446679898503594562	0	-706.449092949938517	13.6727691825763706	1.88253388340419942e-05	1	0.5	0.000360166106391764465	0.00071533269036322877	0.000492052899549602868	0	-730.238727222251327	12.9908494122829019	1.88253388340419942e-05	1	0.5	0.00114987853916942223	8.01851333604490594e-05	0.000510486330228100823	0	-751.740416131619781	12.2083613694124331	1.88253388340419942e-05	1	0.5	0.00149358770728235985	0.00115542805609123432	0.00128233152025696625
35300	-4360.19816993346012	82.3268853994761542	1	0.812705030251241523	0	-725.950104694007905	14.3367728516154074	5.69592507417090252e-06	1	0.5	0.000188394694301834869	0.000335099532634991449	0.000255126867077969317	0	-705.340022761528758	14.155831330398069	5.69592507417090252e-06	1	0.5	0.000168933406655645535	0.000217928866033650085	0.000211997437262503586	0	-742.478242741459098	14.1159192079547466	5.69592507417090252e-06	1	0.5	4.54976265716514237e-05	0.000689596033682072108	0.000367511467716156439	0	-705.054852269954267	14.3124107258124198	5.69592507417090252e-06	1	0.5	6.96640342936637093e-05	0.000246502993336873699	0.00017050439582362654	0	-729.821704315798797	12.2113490163703364	5.69592507417090252e-06	1	0.5	0.00117457711980146953	0.000140045372805871289	0.000505262016026053451	0	-751.553243150711523	12.9161476627111345	5.69592507417090252e-06	1	0.5	0.000298796705328524038	0.00028019396500532503	0.000356064244433893764
35400	-4368.18549216748215	76.7862731173229349	1	2.45345491727768161	0	-726.306714288328749	14.3081389484973798	5.27836465408702997e-05	1	0.5	0.000348640801606750863	0.000203819823910901548	0.000271779747623562547	0	-707.526855908242396	12.5790987551336002	5.27836465408702997e-05	1	0.5	0.000398620907727756976	0.000638378095067137423	0.000631432451722545784	0	-744.167802647669532	12.3286296288158148	5.27836465408702997e-05	1	0.5	0.000392002304880852408	0.00181075602200561733	0.000958953806820294079	0	-706.678408094040947	13.6501924395746705	5.27836465408702997e-05	1	0.5	0.000342739604902861361	0.000803199918118257736	0.000533114353897790202	0	-731.999683688043319	13.231074021270512	5.27836465408702997e-05	1	0.5	6.40415401789296278e-05	0.000949985157482101774	0.000422201153260954253	0	-751.506027541156982	11.8192653228452329	5.27836465408702997e-05	1	0.5	0.00241275824425050316	0.000317234040155379136	0.00149431248828831584
35500	-4361.31523456139439	80.0503609147087332	1	1.3842720802882742	0	-726.750820304881927	13.7821074114704594	2.65576183350919096e-05	1	0.5	0.000339533085038371896	0.000714749282347027144	0.000533139409559791645	0	-704.340788805345596	14.4098347252917556	2.65576183350919096e-05	1	0.5	0.000314674938054961429	6.29722852037545132e-07	0.000166291015476300414	0	-743.10222532938883	13.8172647060348126	2.65576183350919096e-05	1	0.5	0.00077161460466829829	0.000260210835408938022	0.000494536145827835765	0	-706.078115097076761	11.2629604261061314	2.65576183350919096e-05	1	0.5	0.000479362807357302373	0.000684165506677563763	0.000408776418424308024	0	-730.373912466213824	13.6677225433163319	2.65576183350919096e-05	1	0.5	0.000528978651254474004	0.000594923276906683804	0.000580535785477509503	0	-750.669372558487112	13.2821459702995313	2.65576183350919096e-05	1	0.5	0.000473077083491921788	0.000244621569452058629	0.000421786727872184187
35600	-4361.63597909356031	81.2525579985742326	1	1.25437333215956737	0	-727.495056103805723	13.1253791619254123	5.11071436953010199e-06	1	0.5	0.00114761173329386941	0.000370439243086505699	0.000816158123729458199	0	-705.23637244529084	14.205175784737774	5.11071436953010199e-06	1	0.5	0.000247933500192760732	0.000131471588116492303	0.000206360115944148809	0	-743.008162725096781	13.0942651140225372	5.11071436953010199e-06	1	0.5	0.000181023366629889416	0.000331186472295640934	0.000198389981956496327	0	-706.475470284867015	13.8747370488889956	5.11071436953010199e-06	1	0.5	0.000431224419812251169	0.000538065761599172188	0.000487557147874552942	0	-729.581638408349249	14.4590718430244749	5.11071436953010199e-06	1	0.5	0.000310506637889984322	9.01131963324965481e-05	0.000194881335706223935	0	-749.839279126151609	12.551819790910379	5.11071436953010199e-06	1	0.5	0.00211920106923346339	2.91839059867552338e-05	0.000969717026926192978
35700	-4361.99435296354932	80.4074807651358867	1	3.20347230769392688	0	-726.455320966804379	13.4638715805783171	1.23888796306430967e-06	1	0.5	0.00121493033383264677	6.00992954729977891e-05	0.000581693816583541009	0	-706.593770085282586	13.8114667201256722	1.23888796306430967e-06	1	0.5	0.000897048375593524822	0.00015229305650958316	0.000515556933859670605	0	-742.419287804417763	14.0567772244282434	1.23888796306430967e-06	1	0.5	0.000317564262041781337	0.000260938611328089605	0.000311551231044488364	0	-706.231715069069423	13.7069439259837456	1.23888796306430967e-06	1	0.5	0.000683761008272302183	7.95753415178988502e-05	0.00042327744171250138	0	-729.574759615796211	13.9023275066221199	1.23888796306430967e-06	1	0.5	0.000339714075330032218	0.000548834120524390812	0.000412511516770640394	0	-750.719499422178956	13.2419356355953202	1.23888796306430967e-06	1	0.5	0.00114975096025735231	0.000148672639760066567	0.000566193386764555161
35800	-4360.71873468158537	80.5782074417813021	1	2.28410816452190302	0	-726.469096689477396	14.5036694844246057	7.7632797737164722e-06	1	0.5	7.60315942574415587e-05	0.000262670713787795205	0.000170580639719996008	0	-705.209231457693136	11.4393620381924492	7.7632797737164722e-06	1	0.5	7.62127456184638028e-05	6.20231394347969052e-05	4.58678013470332856e-05	0	-742.911491788625653	14.1279699370494889	7.7632797737164722e-06	1	0.5	4.56022704105155953e-05	0.000434898155864621092	0.000260163682647554962	0	-704.941181919901965	14.4087788721929471	7.7632797737164722e-06	1	0.5	3.80115374061334752e-05	0.000384494483079664252	0.000214319920638568641	0	-729.799414114780916	14.5251685129747656	7.7632797737164722e-06	1	0.5	0.000155729845070139502	0.000165197177125797493	0.000161162730002148045	0	-751.388318711105626	12.5481377026628991	7.7632797737164722e-06	1	0.5	0.00117403010505497769	0.00113383389406353664	0.00114705689898932746
35900	-4360.30576376170757	78.2164220604147431	1	2.28410816452190302	0	-726.09476093592275	13.9828017464892405	3.28953316531625282e-06	1	0.5	0.000231946877944539705	0.000594756824357645835	0.000423938117942125039	0	-704.869705628997394	12.9632441450581943	3.28953316531625282e-06	1	0.5	0.000226029973757250167	1.58924448066063187e-05	0.000152085756777792848	0	-742.771510040439352	12.9987583455060687	3.28953316531625282e-06	1	0.5	0.000752707051390100862	0.000849878959632532167	0.000707178147423419973	0	-705.778513198289147	13.3645122996858063	3.28953316531625282e-06	1	0.5	0.000427467387206846182	0.00039140960520649609	0.000338167093585781705	0	-729.576339189279679	14.0546786188281025	3.28953316531625282e-06	1	0.5	0.000242567140335715525	8.72334797113053162e-05	0.000185199043139910169	0	-751.214934768778789	11.8268586359023509	3.28953316531625282e-06	1	0.5	0.000383321932190744353	0.000792057849268537964	0.00043151837070170868
36000	-4360.29071512705013	83.500413691968717	1	1.57108010485573457	0	-726.113275064335085	14.2838534221040039	1.79524443569393399e-05	1	0.5	0.000213317050675639524	0.00029377941618844919	0.000262000002903937316	0	-704.892466488522359	14.5047534146525283	1.79524443569393399e-05	1	0.5	0.000226459071009883339	8.59063529755784133e-05	0.000159627174206344115	0	-742.719760357490713	13.6361132431015619	1.79524443569393399e-05	1	0.5	0.000167386911384317651	0.00104437735754244723	0.000607603976747959386	0	-705.943180492043211	14.0611903096068946	1.79524443569393399e-05	1	0.5	0.000281398255913500709	0.000515775256119011959	0.000394668666549685709	0	-730.678252402125736	13.5984651407386181	1.79524443569393399e-05	1	0.5	0.00119909299414687563	5.53047848412726445e-05	0.000603531921900114982	0	-749.943780322532689	13.7515691855436035	1.79524443569393399e-05	1	0.5	0.00092628184509474824	0.000105575994206497556	0.000477693850178303526
36100	-4360.5662863092457	83.9227708662280207	1	0.44563578225710021	0	-726.124374783221924	14.2618732984920378	1.50997770674018568e-05	1	0.5	0.000203560741182507766	0.000394073633084121415	0.000295120114835589829	0	-705.395867248183436	12.6708224521300608	1.50997770674018568e-05	1	0.5	0.000967770458251347309	4.13204093896285722e-05	0.000393687359830040262	0	-742.561235351426831	13.8797544880057941	1.50997770674018568e-05	1	0.5	0.000150231231664067506	0.000562931368610682581	0.000387288163046129016	0	-705.647089564905741	14.2029189697928668	1.50997770674018568e-05	1	0.5	0.000285366311921540468	0.000372296020954751702	0.000320949457143148646	0	-730.246009007895395	14.4437390836363004	1.50997770674018568e-05	1	0.5	0.000343564841500499632	5.34535528712792938e-05	0.000200182353475591545	0	-750.591710353611916	14.0621764361723329	1.50997770674018568e-05	1	0.5	0.000624888381967771632	0.000160125208597858743	0.000393856210836831112
36200	-4362.06267972788737	79.307196108553768	1	2.11266751226635741	0	-725.844387244543555	14.206807508506742	1.32845842495718304e-06	1	0.5	0.000377515209571651516	0.0002742316818801217	0.000316186142303024383	0	-706.256498585307668	13.9380696442183183	1.32845842495718304e-06	1	0.5	0.000758425471342690427	0.000124021543793538042	0.00045021128572283152	0	-742.956785586708293	12.505850566880218	1.32845842495718304e-06	1	0.5	0.000242358108817843922	0.00106063815225678208	0.000780071168047681801	0	-705.550232307165402	12.6550029394386527	1.32845842495718304e-06	1	0.5	0.000548795460283687067	0.00016664753176038737	0.000271056522768482841	0	-730.641136028850042	13.1041047686275274	1.32845842495718304e-06	1	0.5	0.00137416059018223959	0.000226535507993222938	0.000723372777368000821	0	-750.813639975311844	13.7179611351994346	1.32845842495718304e-06	1	0.5	0.000529038347891866803	0.000598671365879838093	0.000566507964663865663
36300	-4364.17830942261389	80.9472302859076223	1	1.14513388049151632	0	-727.589835990978372	13.335302462423293	1.77659042920257688e-05	1	0.5	0.000298027695617492506	0.00120055259236990803	0.000758998312254438763	0	-705.155630659398639	14.5967407242766889	1.77659042920257688e-05	1	0.5	0.000108173335865661206	0.000149907587873685292	0.000124464614846029822	0	-743.282594186729284	14.2137342268524964	1.77659042920257688e-05	1	0.5	0.000114523940101564061	0.000358924009935077115	0.00021299470909610612	0	-706.001174991433231	13.8832541379098551	1.77659042920257688e-05	1	0.5	0.000562953508351038932	9.82518831381992127e-05	0.000288546589010027477	0	-730.559556311242773	12.9613384064416763	1.77659042920257688e-05	1	0.5	0.000101950180320534327	0.00142114520324339495	0.000657576632563752783	0	-751.589517282831821	11.9250686203712171	1.77659042920257688e-05	1	0.5	0.00147041523970121491	0.000711329734301718842	0.00126774610805456219
