generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4377.56360254306855	80.0084709331631103	2	5.36406341708412082	0	-710.760225515291381	13.5207264192276213	0.000924149621346149531	1	0.5	0.00055860138899825509	0.000110828489676536044	0.000276694270709334632	1	-745.186146579264573	12.1426686884488664	0.000901164283574984871	1	0.5	0.000233543274120046767	0.00118341689324817493	0.000546342229167008403	0	-713.041000836574767	14.4740663273354144	0.000924149621346149531	1	0.5	0.000107894608125568966	0.000181868947218276079	0.000133229790228523196	0	-726.011291947098471	13.5614251240171342	0.000924149621346149531	1	0.5	0.000968958684276997385	0.000329964921054923981	0.000633236517100904867	0	-744.256132619139862	12.9590871141712594	0.000924149621346149531	1	0.5	0.00176264644351625788	3.46504862373427566e-05	0.000939479450775925818	0	-738.308805045699273	12.3394821710796379	0.000924149621346149531	1	0.5	0.000153908457751850602	0.000598391612855803633	0.000476750633542763133
11200	-4377.30582100052925	77.0828311233942713	1	3.28083677013593222	0	-710.340832990422086	14.4194717677696218	0.000791508223664137462	1	0.5	0.000210279776130871876	0.000189860864820991053	0.000204236739435495121	0	-745.627151652860334	13.8980386599133876	0.000791508223664137462	1	0.5	0.000131475982986505762	0.000259067245961010109	0.000163586657753880485	0	-713.546066543138409	13.0050468618443844	0.000791508223664137462	1	0.5	4.78963601081944609e-05	0.000685205362819536279	0.000287705200071044771	0	-723.691131420741158	14.0545668417624405	0.000791508223664137462	1	0.5	0.000170472741665881532	0.000272173141933382213	0.000244409874326873878	0	-745.560591314200792	11.4783236739432724	0.000791508223664137462	1	0.5	0.000500121663418192633	0.000484966403332989218	0.000649831287354740716	0	-738.540047079166584	12.1476488625367232	0.000791508223664137462	1	0.5	0.000432539812671682079	0.000185536440200580584	0.000222704742645287335
11300	-4379.2219333306175	83.2467812219954197	2	1.5724868511287573	0	-708.885642111761513	14.5451596272685144	0.00037709739873041583	1	0.5	0.00025820756052325985	5.28599285569751425e-05	0.000154556871273498527	0	-746.369708899791021	11.6820383069288951	0.00037709739873041583	1	0.5	0.000431461990484594525	0.000345119307594479036	0.000512430631200749354	1	-715.874148070467868	14.4356937675102088	8.49528973499007753e-05	1	0.5	0.000155298778615324317	0.000162048895898570124	0.000166051537590568618	0	-725.550052860643291	13.5864727786178658	0.00037709739873041583	1	0.5	0.00036402290630562238	0.000597844694804236542	0.000526580395246616594	0	-743.347661004518841	11.8683354159009458	0.00037709739873041583	1	0.5	0.000537577707180652924	0.00017822650259238657	0.000468797957604826291	0	-739.194720383433946	14.0618843719409234	0.00037709739873041583	1	0.5	0.00054585878108791416	0.00025266603646882668	0.000393175831261448675
11400	-4373.78172875510063	78.7952669958236243	1	2.08011956787235208	0	-708.903139765972583	14.5478944464344444	0.000443984714883238242	1	0.5	0.000270270461499728107	2.93480233364461594e-05	0.00014339731535780665	0	-746.021028081026998	9.78871495384803936	0.000443984714883238242	1	0.5	2.33103940639692799e-05	0.00164641914186966064	0.000549904703324236455	0	-712.793916513430418	14.3195412425682314	0.000443984714883238242	1	0.5	5.6012803930474893e-06	0.000526730188096664865	0.000265905067074789336	0	-725.198321578859122	13.8632404981421189	0.000443984714883238242	1	0.5	0.000500214176425644837	0.000420008652019765471	0.000476750840511635512	0	-742.532214707885032	12.9711979998404932	0.000443984714883238242	1	0.5	0.00124435866885284907	1.36938331330512826e-05	0.000720800637848453916	0	-738.333108107925909	14.1402875465206357	0.000443984714883238242	1	0.5	0.000285505587227357152	0.000191136669663152521	0.000257646938426351539
11500	-4379.37854237631836	81.943864458829637	1	0.712036470771937102	0	-711.096010243675323	13.7985440499775756	0.000639165060627377925	1	0.5	0.000423239565261042568	0.000364864914175281599	0.000346735943383320009	0	-748.893761891390454	12.2567858687870004	0.000639165060627377925	1	0.5	0.00101897184420659311	0.001268440718777549	0.000998166318933824646	0	-714.808233471283188	13.1402439050688677	0.000639165060627377925	1	0.5	0.000356845447379060287	0.000384131156298089555	0.000440603900845932595	0	-723.742643314671341	14.2846936773138964	0.000639165060627377925	1	0.5	0.000242964027789717007	0.00028113218048180324	0.000268843408810887541	0	-742.803505248415604	13.7422517902733965	0.000639165060627377925	1	0.5	0.00061287386051996919	1.93036730499715649e-05	0.000355494612904302379	0	-738.034388206882795	14.4485550281040354	0.000639165060627377925	1	0.5	0.000173076001354113417	0.000217210749829862496	0.000185548746480943851
11600	-4377.60993668769333	76.856799026002605	1	2.77056477450879735	0	-709.023582053548694	14.352594074027575	0.000498027041615750946	1	0.5	0.00023256975149791689	4.29551906815440115e-05	0.000122269303073758355	0	-745.511551340608321	13.9373626654580693	0.000498027041615750946	1	0.5	0.000350835001183347499	0.000509026062353910001	0.000443192961498423816	0	-713.718215309168954	14.3430775406909632	0.000498027041615750946	1	0.5	0.000236122195523902448	0.000121010657580278405	0.000161199373972526584	0	-723.753554135877948	12.9622933945353136	0.000498027041615750946	1	0.5	0.000195152242723773431	0.000278180383157654418	0.000180394971949491385	0	-745.027573668862487	8.42847440499883049	0.000498027041615750946	1	0.5	0.0022007858001814283	2.27325295787455906e-05	0.00160554346237225362	0	-740.575460179626702	14.2864395349439697	0.000498027041615750946	1	0.5	0.000492538181776317353	4.59068574148476419e-05	0.000253839651643882524
11700	-4375.72857584467874	84.926924966839735	1	0.999827924317136407	0	-710.476112526714473	13.9409511972699818	0.000449048487125735054	1	0.5	0.000132243725134675085	0.000344316998347312699	0.000266356200576206884	0	-746.118327922731055	13.747755213604437	0.000449048487125735054	1	0.5	0.000117671237508741046	0.000203359062827409984	0.000187311415792622429	0	-713.218834707733208	14.5971017571596349	0.000449048487125735054	1	0.5	0.000101205673880454901	7.14459375554998475e-05	8.98672613848093034e-05	0	-724.635477939704856	14.0472175948222322	0.000449048487125735054	1	0.5	0.000514456718838544077	0.000281872625320568832	0.000379883876877319096	0	-742.773576823223038	14.0599130435132071	0.000449048487125735054	1	0.5	0.000699789572302634893	9.46536351080147801e-05	0.000395715069350719816	0	-738.506245924571772	14.4306099033939859	0.000449048487125735054	1	0.5	8.04582565451007498e-05	0.000316247650909396881	0.000187268681605022949
11800	-4375.16120040135502	84.0853432767069791	1	0.557079004671440337	0	-709.690971755539181	14.5995007895362559	0.000631328846053283649	1	0.5	0.00014710125676864282	0.000114328038666467577	0.000127910023919005435	0	-744.824482167555175	13.8546762507848538	0.000631328846053283649	1	0.5	0.00012770250643297099	0.000860779321814175561	0.000471408271793234983	0	-713.067253562467727	14.1514543876355088	0.000631328846053283649	1	0.5	9.7706679160842341e-05	0.000342658172497957133	0.000239192787384430981	0	-724.709098117444796	13.9659613259779292	0.000631328846053283649	1	0.5	0.000355191574793254044	0.00052855547185668881	0.00042381236752346167	0	-743.424593312083971	13.0772976995633172	0.000631328846053283649	1	0.5	0.00144257214856467774	0.000128393259085901281	0.000700256005299027288	0	-739.444801486264168	14.1033407207985437	0.000631328846053283649	1	0.5	0.000499605169364331775	9.6610411634484472e-05	0.000269068838520597649
11900	-4377.02707281802213	80.5534935889104418	1	0.318456188292701781	0	-710.141102897548308	14.1748791457557637	0.000516689455351801376	1	0.5	0.000488735441433250104	0.000171521919074125643	0.00031313115233832275	0	-745.122492781000119	13.5539042348066019	0.000516689455351801376	1	0.5	0.000190863597724025866	0.000995566014524629141	0.000623106493198100748	0	-713.992159648933807	13.6087024589043626	0.000516689455351801376	1	0.5	1.18014978941241155e-05	0.00106731899298017491	0.000485552214503714693	0	-725.265918435644949	12.8197059883972884	0.000516689455351801376	1	0.5	0.000194687723139526505	0.00081641404597590202	0.000604092400026438382	0	-742.753120467162489	12.5240517702764897	0.000516689455351801376	1	0.5	0.00119082248667236866	8.07157888365832418e-05	0.000501997190035841459	0	-739.752278587732235	13.5820572352355349	0.000516689455351801376	1	0.5	0.000888357433654373145	0.000175018302876707042	0.000571467668577568507
12000	-4375.7908588876744	89.3878403328275084	3	4.8827017409463549	0	-710.222962941442688	13.334958425565322	0.000183439861649552384	1	0.5	0.00103713103942543812	0.000103901389872557802	0.000491916352594988808	0	-748.297279760004017	13.9844213015817704	0.000183439861649552384	1	0.5	0.000604596766512042745	0.000252394352615384451	0.000431906474461052879	0	-712.696089788954737	14.18467535147823	0.000183439861649552384	1	0.5	3.96894503262342314e-06	0.000264001224531267746	0.000148994144643343259	1	-723.800103054488886	13.9231202559201215	0.00085726167415768877	1	0.5	0.000116579745038238226	0.000291287796365620249	0.000171883530366894968	0	-742.099728845789059	14.0367272419965783	0.000183439861649552384	1	0.5	0.000795592001331855438	2.26192941852398399e-05	0.000407254536404009116	2	-738.674694496995812	13.8818736659799331	0.00117886541271833008	1	0.5	0.000452368060652578367	0.0004827528302282532	0.00047790027505004184
12100	-4376.17126568004005	83.8603195921122619	1	1.16756176434812664	0	-709.931145081611021	13.0723723243133598	0.000449213773464724733	1	0.5	0.00023323062326770466	0.000222027842277420248	0.000279240483142049903	0	-746.480197063462811	14.5626550993421429	0.000449213773464724733	1	0.5	0.000130142686924186615	0.000167933878780732692	0.000145589073132837925	0	-712.66604028298002	14.3493130579723438	0.000449213773464724733	1	0.5	5.5635061942078601e-05	0.0001580122304670094	9.3561576966224967e-05	0	-723.716260299794158	13.970501832160263	0.000449213773464724733	1	0.5	0.000235939780353969681	0.000160275506289578573	0.000167859707226584147	0	-743.952626023932226	13.7941853034153201	0.000449213773464724733	1	0.5	0.000630801027941666512	0.000306875444293784562	0.00049362893467335149	0	-739.424996928259816	14.1410441656062691	0.000449213773464724733	1	0.5	0.000388213878292351273	8.38952143670288164e-05	0.000208840237096526019
12200	-4380.58641255881867	80.4048562981550532	1	1.63903639782392663	0	-712.019680323812054	14.24526333666984	0.000581438077886036039	1	0.5	5.04606440630920653e-05	0.000542943854639603061	0.000282080685631391	0	-747.81876765623565	14.2808524290892063	0.000581438077886036039	1	0.5	0.000426391889267907823	0.000102672717190029555	0.000247585420057303809	0	-715.748980812427817	13.5190471243411032	0.000581438077886036039	1	0.5	0.00022299925594899042	0.00101927791183325871	0.00064836877543221396	0	-723.828476473364731	13.1808490946836017	0.000581438077886036039	1	0.5	0.000100174450859443848	9.92581126456990064e-05	7.56250795914321542e-05	0	-742.590454036894243	12.553186631551517	0.000581438077886036039	1	0.5	0.000784810318746524986	1.12208458690893794e-05	0.000495130139369431128	0	-738.580053256084398	13.0782071513563487	0.000581438077886036039	1	0.5	6.65476380315500226e-05	0.000531152259044221958	0.000362091539236527541
12300	-4380.90008125100394	92.7851235799124936	4	5.20610752316332714	0	-709.614470262361692	11.6125478453358255	0.000218432743232978673	1	0.5	0.000472835917988582511	0.000125692984353746438	0.000400582668299165215	1	-749.4509649173051	13.5843656502478396	0.00368362081432023437	1	0.5	0.000149380909117755695	0.00111737176427102996	0.000608336141676165277	0	-713.650307411243148	14.3466026039785888	0.000218432743232978673	1	0.5	0.000108741721502877864	0.000258206678948998667	0.000194115814184242345	2	-726.044872606072431	14.2816634655848809	0.00118622392090435183	1	0.5	1.91543964369551729e-05	0.000559810411105444278	0.000282612793499944365	0	-743.474925826952585	14.3844574032488737	0.000218432743232978673	1	0.5	0.000342825887529466314	4.00174054772368154e-05	0.000176230872677524358	3	-738.664540227068869	13.8906782672406415	0.00112076840436399852	1	0.5	0.000388684288793154952	0.000581176315918005494	0.000477260739544279895
12400	-4373.68851900877326	82.2238394653517588	1	1.53657487913021673	0	-709.168622455259197	14.2915025641155111	0.000541280037926443122	1	0.5	0.000320205462126200806	3.66092787524473955e-05	0.000159051704332249268	0	-745.040947889534891	13.6605233564542203	0.000541280037926443122	1	0.5	0.000222241340502513421	0.000805415492550785395	0.00054703396939854911	0	-714.455874287690335	13.6064405750008621	0.000541280037926443122	1	0.5	0.000330064038145334686	0.000302608225467237654	0.00036205679110230647	0	-724.309005229688296	13.1281555630285425	0.000541280037926443122	1	0.5	0.000178740468150343185	0.000513553720443997463	0.00041401558258917536	0	-742.474496433468175	14.0021965259743375	0.000541280037926443122	1	0.5	0.000849748566528364148	8.55517582820962608e-06	0.000418702396460715403	0	-738.239572713132588	13.8922009934734838	0.000541280037926443122	1	0.5	0.000130397687407105852	0.000363744870580050967	0.000209973592137910336
12500	-4372.93290014294143	85.1195123929087742	1	0.450116023707010537	0	-709.333908629177699	13.6272250772387533	0.000619866427751034196	1	0.5	0.000152192744551716148	3.8419713116949483e-05	0.000114020311328507973	0	-744.867606776082312	14.064196607115008	0.000619866427751034196	1	0.5	0.000210099122310740416	0.000582547720104382473	0.000393468185616534791	0	-712.602214978090615	13.9775114467097872	0.000619866427751034196	1	0.5	8.36947081346112641e-06	0.000378133319602884854	0.000217654907971614656	0	-724.692346957942732	14.5403436395796248	0.000619866427751034196	1	0.5	2.42839753919185853e-05	0.000150113434109417309	9.22280770558511461e-05	0	-743.432651386838188	14.2199193620184214	0.000619866427751034196	1	0.5	0.000475097272861892052	0.0001180449521867807	0.00027797437071472135	0	-738.004171414809775	14.3487354151556552	0.000619866427751034196	1	0.5	0.000140450358284325058	0.000302858611354150009	0.000205901520839514048
12600	-4374.85659668665994	82.4480693344983564	1	0.38342489708143046	0	-710.173230342697821	13.5487010477378007	0.000649708613276339577	1	0.5	0.000288561083330781732	0.000184162839040879692	0.000277199570095128603	0	-746.72954794556631	11.6673646574104755	0.000649708613276339577	1	0.5	0.00058833091545982348	0.00125702039821946323	0.000708355132064922071	0	-712.552213609705632	14.6765300407213299	0.000649708613276339577	1	0.5	3.91683205053635296e-05	0.000145215612928917254	9.01952247107456974e-05	0	-724.298163676192644	14.7214012234766507	0.000649708613276339577	1	0.5	6.16989355035961294e-05	6.95377433045297111e-05	6.31263589689890468e-05	0	-743.096481012109052	13.4314754846780229	0.000649708613276339577	1	0.5	0.00134819736771171002	4.52088794491517184e-05	0.00070931503722368363	0	-738.006960100388369	14.0822350971440677	0.000649708613276339577	1	0.5	0.000137519077878933428	0.000293802503646269076	0.000187168658980953933
12700	-4374.19401262429164	83.6099996179147809	1	0.321051754085398655	0	-708.733593635815055	14.5622537238748588	0.00035632189196841904	1	0.5	0.000171132969929096106	3.5036115888834202e-05	9.49399893518346221e-05	0	-745.848223314895336	11.6261268959854469	0.00035632189196841904	1	0.5	0.000300707940091175146	0.000516978136856644475	0.000540023555546760982	0	-714.477666404675915	14.6521889017640774	0.00035632189196841904	1	0.5	7.67470372848558657e-06	8.59804649034741434e-06	7.2875475428010924e-06	0	-724.013771090097634	14.3001440537045621	0.00035632189196841904	1	0.5	8.69264384462940559e-05	0.000293508201141702248	0.000170870970111755137	0	-742.692990392596357	14.0248559009133054	0.00035632189196841904	1	0.5	0.000700017956748732149	9.23408147855428007e-05	0.000372075719298320103	0	-738.427767786210893	14.1358379426817322	0.00035632189196841904	1	0.5	0.000119517273042019957	0.000212818342918816804	0.000184343443982791185
12800	-4374.15604582985816	86.9857646086685747	2	1.93942246225270343	0	-709.737188021824863	14.6169321769771763	0.000154321000545466926	1	0.5	3.64794091283710345e-05	0.000154524607174743521	9.80147977344078829e-05	1	-745.061740680615799	13.7899183429010588	0.000425135045007742909	1	0.5	0.000186718366948724712	0.000537607489165439442	0.00031435416404648666	1	-712.752914761579063	14.4097462310465012	0.000425135045007742909	1	0.5	3.47840202201994884e-05	0.000389698864133328487	0.000214946013418742122	1	-724.438801353083136	13.4648554947051871	0.000425135045007742909	1	0.5	0.000494092310922821139	0.000207154414196069182	0.000404772157985322869	1	-743.029518849074748	13.9495088843047217	0.000425135045007742909	1	0.5	0.000551890799533563572	0.000116400221269752477	0.000361179623429231625	1	-739.135882163680549	13.8191695725948716	0.000425135045007742909	1	0.5	0.000598438212650212291	0.000150750557638883859	0.000328430562213133631
12900	-4374.38335865520821	84.6738131966439624	2	3.95222746321496876	0	-710.61627783278459	14.1106191570739643	0.000782423073855909317	1	0.5	0.000127627327968032889	0.000244216724465475953	0.000160484615218246021	1	-746.097472929031937	13.9108597258282014	0.000559299847155952457	1	0.5	0.000156593412692232313	0.000193038662059175011	0.00019955846785950197	0	-712.998606476224154	14.2476386812701925	0.000782423073855909317	1	0.5	0.000108213557895615056	0.000235781795463518742	0.000186854315767502475	0	-723.681670180639458	14.5144715265588857	0.000782423073855909317	1	0.5	0.000174396439137831352	0.000112743537980579547	0.000133885492596569827	0	-742.860328593713348	14.0027251463810973	0.000782423073855909317	1	0.5	0.000765981342220002225	1.4195756512546467e-05	0.00040427629390831952	0	-738.129002642814726	12.046237277934484	0.000782423073855909317	1	0.5	0.000243588689472319582	0.000202395207871811875	0.000293700619509887437
