generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25600	-4406.96992075052458	80.3875576888217438	1	0.309796907479922612	0	-753.365287965142898	12.2755964152043582	4.26378253146193246e-05	1	0.5	0.000947519649634411226	0.000154401498459037393	0.000683917880822442793	0	-749.389949028034721	13.1598327461309239	4.26378253146193246e-05	1	0.5	0.000708672615407230527	0.000763647219817878745	0.000653941938192282982	0	-708.300227787095537	14.0943778272944904	4.26378253146193246e-05	1	0.5	0.000201586714047976553	9.2110141738825745e-06	8.85044073814009706e-05	0	-753.005483446938342	14.1756662507216902	4.26378253146193246e-05	1	0.5	0.000185531595221520031	0.000315039114859542372	0.000224592256297580863	0	-726.09020762428031	13.1799413141752702	4.26378253146193246e-05	1	0.5	0.000560354677380145785	0.000101562480735151652	0.000262607939099091013	0	-716.818764899032089	13.1728683429913271	4.26378253146193246e-05	1	0.5	0.00140927177651487229	0.00026833552276542467	0.000805120360898596587
25700	-4403.05094626585924	81.3973611836425732	1	1.22831478995475907	0	-753.245589051666002	13.5048271109827382	3.10747872930321548e-06	1	0.5	0.000928035858085157848	6.90042331509874949e-05	0.000550108858199471339	0	-748.996971689548445	13.6234548178432888	3.10747872930321548e-06	1	0.5	0.00070198659113107631	0.000217951319757571984	0.00050405782640092114	0	-709.903142256057208	13.7029174486678897	3.10747872930321548e-06	1	0.5	3.31965143236563761e-05	0.00014362003022062991	7.04379000463793486e-05	0	-751.049317126660753	13.3593151509238623	3.10747872930321548e-06	1	0.5	0.00089229071167036501	0.000166309675477339735	0.000452049552531234953	0	-725.956379519582697	13.5014513406214007	3.10747872930321548e-06	1	0.5	0.000139530234395761007	0.00044266577504609053	0.000237432856969870161	0	-713.89954662234436	13.7411051645905324	3.10747872930321548e-06	1	0.5	0.000143665240476771133	0.000458040691000899457	0.000339817224041851222
25800	-4406.83503575755913	71.6938800154609055	1	3.27914442399319084	0	-753.553801039638074	13.5835097130057338	1.45404418427062837e-05	1	0.5	0.000419218657737495664	0.000858144538839438484	0.000624574765932417453	0	-749.448132102975364	13.16492755365317	1.45404418427062837e-05	1	0.5	0.000638495738538424635	0.00105485088125492686	0.000821043758972264301	0	-709.483827852293871	13.4070271582663203	1.45404418427062837e-05	1	0.5	0.000102530305464622912	0.000202632457339882362	0.000119444305419040892	0	-751.804078272922197	7.37423399231796317	1.45404418427062837e-05	1	0.5	0.000669859273889104835	0.00181670113642691121	0.000747556011956062574	0	-726.216533628172783	12.7273839760140248	1.45404418427062837e-05	1	0.5	0.000432435649786924953	1.8030234711764908e-05	0.000283743652692517476	0	-716.32866286155695	13.2779394393700514	1.45404418427062837e-05	1	0.5	0.00101138834114274903	0.000496002378556903217	0.000780429719373046068
25900	-4402.27865694515094	82.954650820867343	1	0.243122170684722805	0	-753.525790270865173	12.8827245665895731	3.38633857875327832e-06	1	0.5	0.00128376230819106374	0.000132949309594671721	0.000594327668041807165	0	-749.128823860875627	13.8321632476267631	3.38633857875327832e-06	1	0.5	0.000404624556502939129	0.000415660826813678654	0.000440171312805028784	0	-708.631275488018559	14.1251853638799183	3.38633857875327832e-06	1	0.5	0.000203657435956227029	4.21113895588784572e-06	8.76263903891961397e-05	0	-751.081260581893048	13.8263606466374611	3.38633857875327832e-06	1	0.5	7.99758623854434307e-05	0.000923786527790414029	0.000509506917157832927	0	-725.94065204228491	14.2783564772291065	3.38633857875327832e-06	1	0.5	0.000147569897861422671	0.000402044455334005203	0.000259545725946600761	0	-713.970854701213511	13.7683862016557228	3.38633857875327832e-06	1	0.5	0.000328355821081167314	0.000309296006296902806	0.000356982101138157465
26000	-4408.40688957801831	81.10622287460302	1	1.22151280171261667	0	-753.217607726608549	13.7339944485736254	2.72645220281675316e-05	1	0.5	0.000424712829575933876	0.000318632596042558742	0.000320540952751018234	0	-749.630045301330597	12.4821382675467412	2.72645220281675316e-05	1	0.5	0.000329476724555873403	0.00133991277299135795	0.000686583858090692952	0	-710.543581900950926	13.3945606267881203	2.72645220281675316e-05	1	0.5	0.000533342386641522093	0.000221823382779582913	0.000436709355246463183	0	-751.977564968845172	13.7222642261098358	2.72645220281675316e-05	1	0.5	0.000268491470720192359	0.000366669677270493074	0.000268716039594186118	0	-728.260528993358548	13.3227352688433598	2.72645220281675316e-05	1	0.5	0.000108665532702740809	0.00142434193045055555	0.000740240016504570796	0	-714.77756068692463	14.4829451308012125	2.72645220281675316e-05	1	0.5	3.39551928335893498e-05	0.000331606218615196715	0.000183197967539612354
26100	-4407.25907055114203	80.4770474326477512	1	0.240459680924213548	0	-755.031497496907832	12.7035335016481419	8.48127239338653896e-06	1	0.5	0.000237602664841320946	0.00190789311288861157	0.00107468703550496827	0	-749.395328433651116	13.7443515368382716	8.48127239338653896e-06	1	0.5	0.000729724867235229981	4.47066566030869398e-05	0.000336373161327669647	0	-710.692467899905637	13.6957224573188761	8.48127239338653896e-06	1	0.5	0.000339025069507220957	0.000326798579339644397	0.000375077845617386905	0	-752.383090220580016	12.9025074516315499	8.48127239338653896e-06	1	0.5	0.0018766881331762509	7.55420035162342494e-05	0.00097194867943900835	0	-725.823543660192968	13.2931221649522477	8.48127239338653896e-06	1	0.5	0.000472613903598241461	0.000218988503102911637	0.000278770677761061971	0	-713.933142839904349	13.901749388619173	8.48127239338653896e-06	1	0.5	0.000505801031030190845	0.000211292167201880321	0.000317591542455848566
26200	-4405.30465670062222	77.6252948052084122	1	0.240459680924213548	0	-753.579964500034976	14.4294885110469728	1.2464522270064784e-05	1	0.5	0.000251182825449072398	0.000171310663597474942	0.000211015537686883812	0	-749.477528727937624	10.4489107571839863	1.2464522270064784e-05	1	0.5	0.000736348729160065719	0.000200629402702765739	0.000307198050401430163	0	-709.046949546181395	13.8169519501348255	1.2464522270064784e-05	1	0.5	0.000299008174324381611	3.83326131793996895e-05	0.000194981798338708911	0	-751.71456739916789	12.5774413983375872	1.2464522270064784e-05	1	0.5	0.000573579070411711785	0.000660434694313385105	0.000738595667387037871	0	-726.427034887043419	12.4080082384579882	1.2464522270064784e-05	1	0.5	0.000627180372660167884	0.000247827207930793295	0.000546958106760846857	0	-715.058611640257595	13.7088313433952198	1.2464522270064784e-05	1	0.5	7.23475413480282166e-05	0.000968062409897231069	0.000545009505319109526
26300	-4406.9422418969898	80.2595150148821546	1	1.13143801630577268	0	-753.29573360533891	13.8276790105643492	1.05633245553442498e-05	1	0.5	0.000311752327572884663	0.000633205797953133548	0.000491393731049442027	0	-749.526944913900365	11.5852947670875608	1.05633245553442498e-05	1	0.5	0.000651577076090503445	0.000726450607500728554	0.000880979893889943127	0	-709.879075118633978	14.396714351051477	1.05633245553442498e-05	1	0.5	0.000279432365830273278	0.000159962548346553613	0.000222236963879849774	0	-753.234360358196227	12.5719740281360792	1.05633245553442498e-05	1	0.5	0.00130977529866902983	0.000964289747722416762	0.00114204002963872787	0	-725.858859828639652	14.3276318895643424	1.05633245553442498e-05	1	0.5	0.000348366481817210443	0.000122000299517958718	0.000242364175520064858	0	-715.147268072281008	13.5065522372583473	1.05633245553442498e-05	1	0.5	0.00092393639283425426	0.000132131397850299782	0.0005766984046073621
26400	-4409.96095881054589	79.0254601464202153	1	1.54552797790197949	0	-753.486901331049694	12.2065125743297145	3.77653724228979018e-05	1	0.5	0.000823794995708619702	0.000314001536017888554	0.000707970660514959716	0	-749.600365379973482	13.0913185644132302	3.77653724228979018e-05	1	0.5	0.00107941548869645658	0.000686087312353929227	0.000853868738871546009	0	-709.930037027366097	13.889145006371189	3.77653724228979018e-05	1	0.5	0.000797871893634881173	0.000104348321774686714	0.000418938580335842363	0	-751.801161723082032	13.7705636484377649	3.77653724228979018e-05	1	0.5	0.000379591071932694534	0.000402295531665346944	0.000427741554253478708	0	-726.036817580018692	14.0066358510382756	3.77653724228979018e-05	1	0.5	0.000567090799948703436	0.000115077551125226466	0.000307018201574977081	0	-719.105675769055892	12.3760656636606079	3.77653724228979018e-05	1	0.5	0.00120615328468688795	0.00127030705819714831	0.00119105824931669407
26500	-4404.52708128141603	80.7812957974981884	1	1.04453894272936787	0	-753.040684183234362	14.1944782251826656	1.43999917704019864e-05	1	0.5	0.000130240254104136305	0.000533973275955619011	0.000322326498867179015	0	-749.556147583360598	12.7306868592048623	1.43999917704019864e-05	1	0.5	0.000894908958239826061	0.000680295401269695454	0.000893931422230142604	0	-709.55979960192542	14.5105708280851147	1.43999917704019864e-05	1	0.5	0.000104339788890530502	0.00024383012087749462	0.000172241015570555133	0	-752.317495028742542	12.8067980860867543	1.43999917704019864e-05	1	0.5	0.000718481733309026655	0.00124688136098697689	0.000906200426066336743	0	-726.193089315347606	11.9854878660383335	1.43999917704019864e-05	1	0.5	0.000885763230337149768	0.000373852705205679481	0.000471970893187879882	0	-713.859865568805731	14.4407894141217525	1.43999917704019864e-05	1	0.5	8.03034283819835523e-05	0.000235673940675616684	0.000144949153316711605
26600	-4405.50736462938403	78.8603264877120722	1	4.72271385775792307	0	-753.248194073778905	13.9023814483386161	4.79773086365938397e-05	1	0.5	0.000431986304622342847	0.000524224044589153442	0.000463928258169229546	0	-749.652611441261683	13.3586946173721905	4.79773086365938397e-05	1	0.5	0.000446684201953990187	0.000641616324358024182	0.000605622509309487701	0	-708.240690864141698	13.451332478602259	4.79773086365938397e-05	1	0.5	0.000300653692677383181	1.18100570611298389e-05	0.000187832575812828733	0	-752.060404937384419	13.7835969337210127	4.79773086365938397e-05	1	0.5	0.000383144829806069212	0.000493642627176936553	0.000391914259830934968	0	-726.33426006867262	14.0514451573482031	4.79773086365938397e-05	1	0.5	0.000520063058217606379	0.000283692895396153483	0.000399922318795402874	0	-715.971203244144704	13.317660147386551	4.79773086365938397e-05	1	0.5	0.000719323533219644556	0.000411797777894999867	0.000629282328211188801
26700	-4406.35751355538196	80.6969396076793402	1	0.242817084778365028	0	-753.242575866932384	13.0823252874589819	1.06539201387018614e-05	1	0.5	0.00107077157670579671	0.00011381446081503357	0.000675583979710036512	0	-750.801255457873594	12.0519049031214038	1.06539201387018614e-05	1	0.5	0.000946011004159321833	0.00177684520282543699	0.00125660713756889928	0	-710.591355246686589	14.0341640414374069	1.06539201387018614e-05	1	0.5	0.000540491993640500649	0.000193005836795891964	0.000382054814480658046	0	-751.421714684857307	13.2587144972758502	1.06539201387018614e-05	1	0.5	0.000753318577567079232	0.000381076898903695018	0.000636246453275871298	0	-726.51559259628857	13.428274973127948	1.06539201387018614e-05	1	0.5	0.000311417211939222713	0.000632872374153315353	0.000531142454105535148	0	-713.785019702743625	14.6013645051094301	1.06539201387018614e-05	1	0.5	6.79958338916768223e-05	0.000188658844917138799	0.000127149365372765556
26800	-4405.15463868130064	74.7414710416005761	1	1.52937913712096729	0	-753.407228262296712	12.8253826482937789	3.47706686313900858e-06	1	0.5	0.00038170528170210433	0.000137096109126107446	0.000322816625856781839	0	-749.011785128333713	13.6973576048892358	3.47706686313900858e-06	1	0.5	0.000663016655523013254	0.0002489794905006442	0.000493709236477555147	0	-710.620659394150721	8.54268969021811131	3.47706686313900858e-06	1	0.5	0.000689566212949806515	0.000346609110505092545	0.000306963200945131515	0	-751.093176282131935	12.7509171727721498	3.47706686313900858e-06	1	0.5	0.00056072341248350054	0.000260570197957053101	0.000501920673727956771	0	-726.926586625650657	14.2236350877094413	3.47706686313900858e-06	1	0.5	3.5447028778239687e-05	0.000229923823225648905	0.00011466062256595173	0	-714.095202988736901	12.9985019381250133	3.47706686313900858e-06	1	0.5	0.000875337210168079783	7.53620798763634999e-05	0.000381658856200587314
26900	-4405.31252979207238	80.1195117624905606	1	0.365558307770751434	0	-753.425972348382174	14.1287361991138898	1.77061832719290299e-06	1	0.5	0.000573775035437161345	7.64601147683212535e-05	0.000337406650897622152	0	-750.514009686962027	10.7767897975996263	1.77061832719290299e-06	1	0.5	0.00124096021323095757	0.00179504157318769505	0.00120077466166045358	0	-710.170413773822361	13.2197968131431871	1.77061832719290299e-06	1	0.5	9.06725769400933444e-05	0.000388938888914677891	0.000187482985420533033	0	-751.029361645920289	14.0647546451694598	1.77061832719290299e-06	1	0.5	0.000708118007661129854	7.09868640045069652e-05	0.000391943534890858234	0	-726.047926093934507	13.5343330317574058	1.77061832719290299e-06	1	0.5	8.56092468232804419e-05	0.000567240622562116656	0.000375919527891799938	0	-714.124846243050456	14.0189405752326497	1.77061832719290299e-06	1	0.5	0.000265245763694570472	0.000567914932607833608	0.000400524432591067544
27000	-4409.03042790549898	78.2991223187155185	1	0.312866586945263703	0	-754.516782512867394	11.6630586258377456	4.19837775661460594e-06	1	0.5	0.000737824897573950266	0.00141477334567236901	0.000851636475787894234	0	-749.029578482173179	13.6724316239166868	4.19837775661460594e-06	1	0.5	0.000545538508548222231	0.000606161922841440227	0.000586503964236613452	0	-713.105515658489708	12.994882829309109	4.19837775661460594e-06	1	0.5	0.000671363381060982372	0.000737154188017506359	0.00078883991201966785	0	-752.975808760858627	11.0241305582536651	4.19837775661460594e-06	1	0.5	0.000855197090523371708	0.00192420455028729305	0.00109821174266755287	0	-725.878549087857323	14.2303401581058644	4.19837775661460594e-06	1	0.5	0.000316835849030668753	0.000164460532718423987	0.000217898266006706008	0	-713.524193403252639	14.3781302075799786	4.19837775661460594e-06	1	0.5	0.000248798656071602914	0.000167991338797310151	0.000215016504466821644
27100	-4405.37661014724654	81.9503786950321427	1	0.979319340008284245	0	-753.966630660740066	13.2441990371330771	2.070882533722636e-06	1	0.5	0.00126380078852503155	0.000250844401016331482	0.000695281359476817738	0	-749.00828025520866	13.5005554382033317	2.070882533722636e-06	1	0.5	0.000904897789799650803	0.000372754444616972948	0.000590361443062705632	0	-710.278848146136056	13.777013036814715	2.070882533722636e-06	1	0.5	0.000397464796445515592	0.000134881642899746865	0.000223641723885250932	0	-751.912214523625835	13.0868345941017079	2.070882533722636e-06	1	0.5	3.0293014909602144e-05	0.00174385648805885788	0.000869270569926894744	0	-725.94562077359501	14.4091338878341144	2.070882533722636e-06	1	0.5	0.000188430582482498958	0.000241291527621543221	0.000204298957483102137	0	-714.265015787940229	13.7691416339405102	2.070882533722636e-06	1	0.5	0.000157807132626509861	0.000626940263139930619	0.000429198227613194886
27200	-4411.38264258588151	76.3653253808289492	1	2.94597560220323063	0	-754.501362521328019	13.111099968642975	2.12408182570592547e-06	1	0.5	0.000601193285948875122	0.00114456576521590144	0.00084436996765209103	0	-749.364949122267944	12.8732921003747851	2.12408182570592547e-06	1	0.5	0.000745729025648762291	0.000727533289468582935	0.000831616878947977417	0	-711.393056726146369	13.0605552426846643	2.12408182570592547e-06	1	0.5	0.000138315303167102716	0.000690792855206447511	0.000492610614704447596	0	-751.722831376780505	12.6761748390374436	2.12408182570592547e-06	1	0.5	0.000337955134598134964	0.00147005510432117958	0.000780551602158194931	0	-731.003630951432342	11.8922066213197191	2.12408182570592547e-06	1	0.5	0.000691824984121690127	0.00226796566835579328	0.00147825170400306665	0	-713.396811887926447	14.3078507015066165	2.12408182570592547e-06	1	0.5	0.000115396021756124887	0.000208875316511163817	0.000174748725006168099
27300	-4405.17029927001386	82.4519924674156499	1	1.03360892885009958	0	-752.747247123882744	13.8906132891950378	1.14241092120997597e-05	1	0.5	0.000846339052860509795	6.63118103049589237e-05	0.000469257589771348346	0	-749.35422035265151	13.1869476353011166	1.14241092120997597e-05	1	0.5	0.000525677676893030019	0.00112095721700249443	0.000780167510936197986	0	-709.650196218769793	14.3666121267190725	1.14241092120997597e-05	1	0.5	5.9056404898867769e-05	0.000363926546903146182	0.000196274055493585311	0	-751.420040641249898	13.540162896808118	1.14241092120997597e-05	1	0.5	0.000293555120096282288	0.000911866585331293634	0.000632126505073953579	0	-726.65054649725937	13.7254888480615733	1.14241092120997597e-05	1	0.5	0.000220506680700519096	0.000903223893672442236	0.000538649839065002251	0	-715.348048436200543	13.6209002857876307	1.14241092120997597e-05	1	0.5	0.000245691397321256167	0.000954647835106455975	0.000612174876307389985
27400	-4405.0208910968604	81.2756439163039062	1	0.217584552120052233	0	-753.095240120203925	13.1682456666052623	2.17969333836902117e-06	1	0.5	3.37552114984635904e-05	0.00052057178070873426	0.000334450916314696345	0	-749.329431271767817	13.1612998147513114	2.17969333836902117e-06	1	0.5	0.00129130706163978941	0.000406324980457895165	0.000824249413697388943	0	-710.124207793591154	14.2342605143865377	2.17969333836902117e-06	1	0.5	0.000257093961636762258	9.43680441588891936e-05	0.000191121223644205926	0	-751.951715037329905	13.1524760414007993	2.17969333836902117e-06	1	0.5	0.000465175891590999236	0.00117759899300344138	0.000847377662957176096	0	-726.864456329148197	13.0830658435250307	2.17969333836902117e-06	1	0.5	0.000178462331194755296	0.000967104640168135938	0.000656400966394106683	0	-713.655840544819512	14.2867889211046091	2.17969333836902117e-06	1	0.5	0.000306035284378789959	0.000267471992080378488	0.000282510402884663975
