generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4403.67227119576819	77.7810220888306105	1	0.958792633756612611	0	-730.76539748943037	13.1868617822881191	0.000108777801693392219	1	0.5	0.000601936388886789163	0.000933411008541293417	0.000697110959443418294	0	-752.020088537054221	13.159541502945558	0.000108777801693392219	1	0.5	0.000518423152841748867	0.000972833689590162629	0.000800502467193303169	0	-737.609800881255751	11.2041436131981609	0.000108777801693392219	1	0.5	0.000914151378422005628	0.000210866787370543233	0.000747945628500809741	0	-716.502559419609497	12.9864718929873568	0.000108777801693392219	1	0.5	0.000446341846187553297	6.62858116539148342e-05	0.000315152727383131884	0	-742.91947103610255	13.7843494374954538	0.000108777801693392219	1	0.5	0.000621540867125977971	0.000329551673267522113	0.000433466203599547513	0	-723.854953832315573	13.2916117196248198	0.000108777801693392219	1	0.5	0.0012401109103665842	6.86676427294058693e-05	0.000577415840029422501
2900	-4401.59794138173311	81.5963797658308039	1	0.142950487167667645	0	-729.763484945796677	13.9253710392254106	2.69674906790696527e-05	1	0.5	0.000189084916321530678	0.000677674448169935371	0.000447626887801128362	0	-752.327664315315701	12.922428357922378	2.69674906790696527e-05	1	0.5	0.000584521484823550619	0.00132749645987972117	0.000968062599632460116	0	-736.35042955442384	13.4080774910196805	2.69674906790696527e-05	1	0.5	0.000265911105216139806	0.000838761237541848321	0.000608412164481920937	0	-714.989287689964499	13.8753516609768717	2.69674906790696527e-05	1	0.5	0.000187798714308079381	2.887468807099055e-05	0.000126105934140638729	0	-741.804506898922227	13.8762343285237399	2.69674906790696527e-05	1	0.5	0.000356608385283389243	0.000628112228963525121	0.000481985791092174123	0	-726.362567977310391	13.6457950765781426	2.69674906790696527e-05	1	0.5	0.000480492725540905628	0.000713553568299953663	0.000602439028530991232
3000	-4404.39765113951125	72.237503852410228	1	2.35199476963668364	0	-729.438728374787956	12.8534843296440364	1.91232205834532973e-05	1	0.5	0.00035068796287173582	0.000359518249808957722	0.000273943270645272431	0	-752.80250299903139	11.6939053516243341	1.91232205834532973e-05	1	0.5	0.00133066122544477322	0.00127269714840471141	0.00109180410129698906	0	-739.142010289121686	10.8849829844610646	1.91232205834532973e-05	1	0.5	0.00172642200002868064	0.00115101800318758839	0.00113207685020325554	0	-713.945354107426624	14.416366980062687	1.91232205834532973e-05	1	0.5	0.000224590264631185959	0.000109375401018162418	0.000152890650645581149	0	-742.523448647174405	14.4848932249947246	1.91232205834532973e-05	1	0.5	0.000196092785129004812	0.00017913387020591264	0.000182771153243461136	0	-726.545606721968738	8.94045244944919304	1.91232205834532973e-05	1	0.5	0.00170884114636325464	0.000673462599150604995	0.000778039609255867445
3100	-4403.31664760857802	76.1967473469143357	1	1.81339938530868428	0	-729.654464049164176	13.3966622194654867	1.95776519415661101e-05	1	0.5	0.000424113038163317067	0.000969810435144990014	0.000647060890048064413	0	-752.167457086687136	11.002836242003303	1.95776519415661101e-05	1	0.5	0.00118253870197148844	0.000943392420670001041	0.000788703628042687708	0	-735.948916256271673	13.1559929452777844	1.95776519415661101e-05	1	0.5	0.00120168742815013438	9.47603882982120865e-05	0.000556719069508336594	0	-714.574909540644626	13.9591421116404888	1.95776519415661101e-05	1	0.5	0.000608946221633041313	5.10064010820055451e-05	0.000356581462523383817	0	-742.369158486139099	13.1547534723561341	1.95776519415661101e-05	1	0.5	0.000421768393363197204	0.00114096410635517527	0.00070862113477321092	0	-728.601742189671199	12.0803263474421172	1.95776519415661101e-05	1	0.5	0.00224015699310294979	0.000494352804893756015	0.00128259539658100185
3200	-4400.45277869676738	82.0184899691577129	1	0.387195039402506658	0	-729.710854221886848	13.4717208803446002	2.00546989293713031e-05	1	0.5	0.00059341206359823592	0.000160120232506614634	0.000431943761356011772	0	-752.08583889229169	13.7186325247145255	2.00546989293713031e-05	1	0.5	0.000482169058801972634	0.000651065983263006431	0.000544642421107788309	0	-735.930876724151403	13.894621242351608	2.00546989293713031e-05	1	0.5	0.000723796311760989603	3.4019670101464349e-05	0.000406650756860282825	0	-715.14414211008966	13.5588964512911883	2.00546989293713031e-05	1	0.5	0.000334526825915919506	0.00085336239570432714	0.000543225680039794595	0	-741.967115395052247	13.7364656815061679	2.00546989293713031e-05	1	0.5	0.000503036005892014632	0.000414969336256779695	0.000492394335939768464	0	-725.613951353295533	13.2531766651504466	2.00546989293713031e-05	1	0.5	0.000845818878264343221	0.000326667464416504217	0.000501300722759450692
3300	-4401.1468760454818	81.4192122275313892	1	0.763295468261416032	0	-729.570698730067761	13.6647341479404396	1.82076651672709444e-05	1	0.5	0.000307298898497928251	0.000244195004330661537	0.00031647197847334209	0	-753.214590891086573	12.2827393265045473	1.82076651672709444e-05	1	0.5	0.000499400456953936491	0.00187931977805993002	0.00127394572905511561	0	-735.928260635465108	13.8847258017849864	1.82076651672709444e-05	1	0.5	0.000729067164790166665	0.000246733579242544945	0.000476078749970858207	0	-714.730216285273741	14.3533757426673603	1.82076651672709444e-05	1	0.5	4.77435530557929823e-05	6.63967051197527128e-05	6.33189619233387045e-05	0	-741.869962240955033	13.6862914379083058	1.82076651672709444e-05	1	0.5	0.000307467123735836426	0.000673096813562457184	0.000524524152548896862	0	-725.833147262634043	13.2404062704565568	1.82076651672709444e-05	1	0.5	0.000609876185903378927	0.000313032876088915912	0.000532889693574074407
3400	-4401.46243950039934	81.0965885197125118	1	0.818500207252722101	0	-729.584777205487171	14.1113096636275568	2.46108857731191759e-05	1	0.5	0.000342005081674382687	0.000282450252103399416	0.00032838257576352914	0	-752.214404458586046	12.7059897581900429	2.46108857731191759e-05	1	0.5	6.38529012020183634e-05	0.00158017299033097708	0.000694767035959869086	0	-736.521462734194529	13.6231202532881639	2.46108857731191759e-05	1	0.5	0.000507233351848200261	0.000719635458735237233	0.000613991187597275967	0	-714.277922142266334	13.245217660857465	2.46108857731191759e-05	1	0.5	0.000478884097840590235	0.000319738363454725538	0.000324141036781627344	0	-741.999561402624067	14.1026244991291456	2.46108857731191759e-05	1	0.5	7.75498467243819733e-05	0.000452679140080730104	0.000235541232798773694	0	-726.864311557241535	13.0354098442414799	2.46108857731191759e-05	1	0.5	0.0002214484230245159	0.000681650333314773793	0.000534026704120341405
3500	-4401.45891695033242	80.1523216415020272	1	1.40909854727861328	0	-730.112210498713011	12.8971739128747913	1.6410399239974336e-05	1	0.5	0.000858230480307670563	0.000586533135628396619	0.000816034684869648393	0	-753.062953032029213	12.7421977459943179	1.6410399239974336e-05	1	0.5	0.00179006111729562451	0.000289266809371563143	0.000978526816803174538	0	-736.458154639694044	13.502362672028875	1.6410399239974336e-05	1	0.5	0.000233233834049856233	0.00110573305756566818	0.000637685814920966026	0	-714.221293927202169	14.5191642588374599	1.6410399239974336e-05	1	0.5	3.73299262309429445e-05	0.000264665794975204401	0.000142091751130902816	0	-742.156170676362422	13.0227467608741438	1.6410399239974336e-05	1	0.5	0.000693605611270363995	0.000233511507435222606	0.000547613359043216887	0	-725.448134176331678	13.6609943872275075	1.6410399239974336e-05	1	0.5	0.00036654947826225985	0.000118295404391062294	0.000280507148878530587
3600	-4402.80688810478387	82.4142019429994974	1	1.40909854727861328	0	-731.105990106593026	14.3459001782023741	6.85427205184513893e-05	1	0.5	0.000352486652948930438	0.000138811927347473737	0.000248315328222311997	0	-752.35012477259113	13.0556252892375788	6.85427205184513893e-05	1	0.5	0.000827466627226873639	0.000588565573714183461	0.000785035880375787253	0	-737.466597812674536	13.0594118722703385	6.85427205184513893e-05	1	0.5	0.000455292442417572078	0.00125265204736002404	0.000786217754693115806	0	-714.973864749697327	14.1907299681180596	6.85427205184513893e-05	1	0.5	0.000213802678076393263	0.000157906286887172115	0.000202989704045040899	0	-742.277737452692918	13.7299989059233702	6.85427205184513893e-05	1	0.5	0.000576304664797447808	0.000461766426238778603	0.000540625408595136439	0	-724.632573210534815	14.2300670577106878	6.85427205184513893e-05	1	0.5	0.00043564156975559352	0.000150126682072757343	0.00027488065099619209
3700	-4401.98461009062885	79.7468852157536787	1	4.02667439520259318	0	-729.552809359730077	13.5707327043329897	1.08444679033474947e-05	1	0.5	0.000343374669207607321	0.000904490851475812799	0.000637240608833934187	0	-753.066372201266518	13.6393204436718829	1.08444679033474947e-05	1	0.5	0.000342308121364767563	0.000279800193006663682	0.000355037721031608981	0	-735.454538721095332	14.2392185129629638	1.08444679033474947e-05	1	0.5	8.790085111808467e-05	0.000424428564206123305	0.000268195369136112075	0	-715.530837279383377	13.5050844516993749	1.08444679033474947e-05	1	0.5	0.000871958619734302222	0.000474016399216514674	0.000646342418547625648	0	-742.015117929579787	13.1467910182219789	1.08444679033474947e-05	1	0.5	0.000522075766463117358	0.000530499443932217082	0.000435583674223804032	0	-726.364934599573417	14.1012442028189824	1.08444679033474947e-05	1	0.5	0.000214237119188760494	0.000544528113793802467	0.000374145075035744047
3800	-4401.48294473051919	76.7170908158101668	1	3.01108351697450649	0	-729.847764880010914	12.3625735362371838	8.30417386830833663e-06	1	0.5	0.00098073806082478324	0.000199882501481649956	0.000723237743244131768	0	-752.119146587869864	13.622211172224052	8.30417386830833663e-06	1	0.5	0.000151096048284863227	0.00104607125147503934	0.00061111895175513381	0	-736.556470201823117	13.2266193438822022	8.30417386830833663e-06	1	0.5	0.00088454883507509542	0.000253478239703867339	0.000640812352182920566	0	-714.084011798234314	12.79078634514382	8.30417386830833663e-06	1	0.5	0.000281448951987868913	0.000636034261233114624	0.000358971092549337418	0	-742.35579629069025	13.4855151072068971	8.30417386830833663e-06	1	0.5	0.000976740221331067002	0.000162084924450041666	0.000614678056293524433	0	-726.519754971890393	12.8418513744897833	8.30417386830833663e-06	1	0.5	0.000256207921843601611	0.000141732119783834752	0.000149037230457951526
3900	-4399.14807203452801	81.5511079406760473	1	0.387785208438192475	0	-729.586718490448334	13.359216186929336	1.38361363139962872e-05	1	0.5	0.000647466057039269762	0.000785404988740070033	0.000665529685018223342	0	-752.377845937912298	11.9992161173340648	1.38361363139962872e-05	1	0.5	4.84936179588539332e-05	0.00220721773170354458	0.000940449106611499137	0	-735.979476295798463	14.4066982732372217	1.38361363139962872e-05	1	0.5	2.2801670888227436e-05	0.000430981027797489936	0.000221347291550039123	0	-714.620869939796194	13.9916172873774123	1.38361363139962872e-05	1	0.5	0.000759475599714726571	4.66732993262468994e-05	0.000415419589023800968	0	-742.168791916933742	13.321944614017065	1.38361363139962872e-05	1	0.5	0.000679261894393541556	0.000304507627605307381	0.000558303800367545037	0	-724.414369453638528	14.0865664071486201	1.38361363139962872e-05	1	0.5	0.000737529122508424309	2.78297254525416235e-05	0.000367860617617861982
4000	-4400.40728288364699	81.8856487219129718	1	0.112062950565553723	0	-730.296246099991208	13.2302494295131901	4.83250715832618627e-05	1	0.5	0.00118420729948731109	0.000343160261765976531	0.000700844379773986077	0	-751.994762547407277	13.8616114969835742	4.83250715832618627e-05	1	0.5	0.000241812194723460712	0.000632777667792845276	0.000459864924507883484	0	-736.374241330671907	14.3841451047912372	4.83250715832618627e-05	1	0.5	0.000118705350027860831	0.000278027293881384695	0.000183493946569931988	0	-715.204766430004497	13.8350056317961805	4.83250715832618627e-05	1	0.5	0.000150321350619940253	0.000795785191827046785	0.000437623783326261543	0	-742.38606029118057	13.352651712588937	4.83250715832618627e-05	1	0.5	8.51814485721139118e-05	0.00140324236925950391	0.000750316002090017941	0	-724.151206184391413	13.44963628246688	4.83250715832618627e-05	1	0.5	0.00111078482490023132	7.16997931855088027e-05	0.000525205815186897311
4100	-4403.63904688451294	77.3162702731816296	1	3.03481311590550362	0	-730.219142404626268	13.6053879863185436	6.57400099728106674e-05	1	0.5	0.000294350009046258506	0.000861467472214811074	0.000530972520091094321	0	-754.521512558163636	11.4269642739095652	6.57400099728106674e-05	1	0.5	0.000242821356753842368	0.00289851630595767615	0.00171367859166084006	0	-736.432151295054496	13.6729838178259868	6.57400099728106674e-05	1	0.5	0.000117430672303387107	0.000735707248537939519	0.00037105068409094003	0	-715.409951800519593	13.5901845326757282	6.57400099728106674e-05	1	0.5	0.000548296568326427894	0.000469110364251547069	0.000449533688133356185	0	-743.446085832621293	13.2483615980131013	6.57400099728106674e-05	1	0.5	0.000585690353772460801	0.00012932275220855775	0.000287503982005333971	0	-723.610202993526855	13.4109474331437504	6.57400099728106674e-05	1	0.5	0.000878798925129504332	2.10844527820407087e-05	0.000510359356390722215
4200	-4398.99043283677383	74.3956631469619083	1	5.14833932474984302	0	-729.255163225381693	9.76404045584186164	4.23252845383504776e-06	1	0.5	0.000824489174121910439	0.000906454719159194007	0.000571365926477774492	0	-752.612942317070633	12.2507068731009561	4.23252845383504776e-06	1	0.5	0.000469751450897141804	0.00118243268485680448	0.000980386697627881653	0	-735.337785522144486	13.7707174210404091	4.23252845383504776e-06	1	0.5	2.5980763648129041e-05	0.00042776159176007196	0.000260121377158534803	0	-713.566747418421187	13.8765386681041676	4.23252845383504776e-06	1	0.5	3.73301124883384445e-05	0.000282595849369786432	0.00013234351946952175	0	-742.425066187595462	13.6684182234002591	4.23252845383504776e-06	1	0.5	0.000181322750667311226	0.000368362065038494997	0.000228038248848307779	0	-725.792728166161282	14.3875650452788371	4.23252845383504776e-06	1	0.5	0.000246644334569545481	2.04594982622354965e-06	0.000110556994957465473
4300	-4399.36347475644652	75.6802047978534063	1	3.30468153749239946	0	-729.431950537619741	13.6902572078584992	1.18265563754124604e-05	1	0.5	0.000455167289455970668	0.000221775664762252064	0.000286813067964667172	0	-752.496081708181464	13.9042153820902623	1.18265563754124604e-05	1	0.5	0.000234818369629150855	0.000647167980142055333	0.000408734255045493304	0	-735.537964222136679	12.1623361671051455	1.18265563754124604e-05	1	0.5	0.000605621748362685603	0.000123859192571062132	0.00026545013473804486	0	-714.781257032113217	12.7884597669144746	1.18265563754124604e-05	1	0.5	0.000726476550784976209	7.69652223474670772e-05	0.000490210006219246185	0	-742.425953155595721	12.8946026891429693	1.18265563754124604e-05	1	0.5	1.89334281472964687e-05	0.000363160023650056698	0.00023895426836841125	0	-724.690268100800267	12.1027191964468059	1.18265563754124604e-05	1	0.5	0.00175369261278129733	1.74659774453191425e-06	0.0010461187868149376
4400	-4405.05087316754361	76.2763470816796314	1	1.88888909442359543	0	-730.612807882955508	13.4377972654082924	2.29021136186541633e-05	1	0.5	0.000599829495785664875	6.97120802945827767e-05	0.000389027945307924292	0	-754.283599804024902	12.2002841770876298	2.29021136186541633e-05	1	0.5	2.86265673167693847e-05	0.000718610077614636349	0.000273122739682312625	0	-735.74455124945905	10.80504960929688	2.29021136186541633e-05	1	0.5	0.000410980125065097844	0.000218966140599858054	0.000438915715250266629	0	-716.065086272091435	12.8918169894192438	2.29021136186541633e-05	1	0.5	0.00101733074936483157	0.000220470967380936975	0.00071743577335619613	0	-742.167572838755405	13.6687247191870505	2.29021136186541633e-05	1	0.5	0.00063464614231550226	0.000536000026137924308	0.00059082296946488832	0	-726.177255120257428	13.8939742762321501	2.29021136186541633e-05	1	0.5	0.000141904293995593619	4.85873472800255925e-06	5.95455239765991495e-05
4500	-4399.57553408136209	77.1943331943377444	1	2.35571705737002279	0	-729.31893124130238	13.6851820862121727	1.34548327050127333e-05	1	0.5	0.000295121816130232265	0.000473740219595609276	0.000427404478320886631	0	-751.978487581542822	13.519242675752448	1.34548327050127333e-05	1	0.5	0.000148316715003380566	0.00119330719435184777	0.000658837290821838949	0	-736.386062864933365	13.4231946992220834	1.34548327050127333e-05	1	0.5	0.00140528702945568796	3.23496564334489235e-05	0.000706202902810310626	0	-714.232717495666748	13.3570460167673719	1.34548327050127333e-05	1	0.5	0.000586696952364322002	0.000300998315536398354	0.000369583637462485076	0	-742.381704530228262	11.7283173686195621	1.34548327050127333e-05	1	0.5	0.000299010857546107636	9.30888643374116754e-05	0.000263742045217336084	0	-725.277630367688289	12.5206808109078729	1.34548327050127333e-05	1	0.5	0.00232596054651211222	7.5131944193375728e-06	0.0011625989645879149
4600	-4402.62167068523922	76.3351698012473037	1	3.52893979543572422	0	-731.69354183035091	12.6566416664125505	4.29085560375190914e-05	1	0.5	0.00163879485051429121	0.000205181543520106363	0.0010176048290196926	0	-752.864145675212967	13.6179776730498538	4.29085560375190914e-05	1	0.5	0.000658041131989310483	0.000271960092011951137	0.000406114947400532274	0	-736.055442400608854	12.142160711439054	4.29085560375190914e-05	1	0.5	0.000441869896837362303	0.000685176299484224543	0.000423184476519623571	0	-714.851780627363041	13.8984664051164017	4.29085560375190914e-05	1	0.5	0.00043317148633344589	0.000300501817756948042	0.000395372627871956367	0	-741.729741769239126	13.6694219961209562	4.29085560375190914e-05	1	0.5	0.000223422963653425018	0.00074985689263323569	0.000523349758570440613	0	-725.42701838246478	12.4033574362853809	4.29085560375190914e-05	1	0.5	0.0023686483272181316	3.59762570722223579e-05	0.00112430902936226434
