generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4385.99183221703606	79.9530369392668092	1	0.712798795720091416	0	-732.953586528356027	14.0666660908740351	0.000375943840372627337	1	0.5	0.000154789157178787738	0.000639503893544688144	0.000389597533770017163	0	-744.954724846950171	12.131029354558077	0.000375943840372627337	1	0.5	0.000968134848983772983	0.000547500936300527913	0.000920490897343963286	0	-715.916973064494414	14.0762382318748891	0.000375943840372627337	1	0.5	0.000368176015443981766	0.000235972460818961776	0.00032218159954813054	0	-715.024172847741056	12.9728145174193195	0.000375943840372627337	1	0.5	0.000521275947634221282	4.86992798919043607e-05	0.000349173313088816252	0	-725.246298001810715	12.7188572207105999	0.000375943840372627337	1	0.5	0.000155254945967676927	0.000198009403959229586	0.000224177642751929634	0	-751.89607692768368	13.6887105239187008	0.000375943840372627337	1	0.5	0.000626456292293152417	2.89344564033358681e-05	0.000276726531647668306
3000	-4382.89709051403315	84.3961540378692519	3	3.00927069700370442	0	-733.277946929580935	11.9009502559529601	0.00035662773847292288	1	0.5	0.000243002352885065816	0.000647841376056176345	0.000321635829261372101	1	-743.252044395657549	13.2295888738657936	4.04882150159863416e-05	1	0.5	0.00122121773766622425	0.000167849187501521415	0.000750597378497605745	1	-714.732327772088183	14.0373692383489939	4.04882150159863416e-05	1	0.5	0.000477184867221692099	8.63611762188036774e-05	0.000248655839122157146	1	-716.254833603933093	11.7610965674356454	4.04882150159863416e-05	1	0.5	0.000531343192281908154	0.000316089237144373287	0.000554181985158380924	1	-724.448646529230018	14.3130759490277129	4.04882150159863416e-05	1	0.5	2.30873359519177785e-05	0.000398349809939264573	0.000221698484176944296	2	-750.931291283543828	12.4689318327062093	0.000830709444693885778	1	0.5	0.00069966985427342488	0.000255308077646980252	0.00059059742722051081
3100	-4386.65401697132438	81.4714312202921747	1	3.00927069700370442	0	-734.164544335913888	13.9151778240782917	0.000220159995234716	1	0.5	0.000386800868353356475	0.00047678019553602666	0.000448144648125681092	0	-745.574996512620146	13.8455701725643667	0.000220159995234716	1	0.5	7.49251641564598877e-05	0.000740975575767366347	0.000436962135334602027	0	-715.64971388911863	14.0612618295644189	0.000220159995234716	1	0.5	0.00049959367259871457	0.000255319375121525422	0.000385953262471982268	0	-714.743667703525375	13.9917932729081098	0.000220159995234716	1	0.5	0.000739229703905008818	5.57715315361341027e-05	0.000411382043067986473	0	-724.443408338275049	14.2937536868426793	0.000220159995234716	1	0.5	3.25265705103241836e-05	0.000523362194769634646	0.000266566860385945034	0	-752.077686191870953	12.9959701840272341	0.000220159995234716	1	0.5	0.00162820868793390919	9.96922150274963718e-05	0.000911599673328348072
3200	-4388.92113167285788	82.3640825895113693	2	1.24423285364161784	0	-732.36454512980788	13.5832928484355442	0.00012725998213071555	1	0.5	3.78020598248228452e-05	0.0012370377834824706	0.000631434972217472705	0	-742.474263273648717	13.9699742855963276	0.00012725998213071555	1	0.5	0.0003802141481083037	0.000457240432234435018	0.000429838520072516885	0	-717.122078304986417	12.6565574548287891	0.00012725998213071555	1	0.5	0.000337713551291619841	0.000914671634737626539	0.000500513165922894087	0	-718.007786028042005	12.2799339590398091	0.00012725998213071555	1	0.5	0.0024989418131914137	6.92218156564212907e-05	0.00128748184268079823	1	-726.754838722415457	14.32913537302103	0.000504837423906488313	1	0.5	0.000349907569570146034	0.000128815220296308978	0.000223819829227854669	0	-752.197620213957634	12.442954007193844	0.00012725998213071555	1	0.5	0.000562819907720482106	7.26948951570249808e-05	0.000403113482678993048
3300	-4383.07903380535208	75.8788897534605695	1	3.65320353397693998	0	-732.325280329017232	11.4055895550720106	0.000144886240327200084	1	0.5	4.54832954468382841e-05	0.000855120385957816934	0.000313700818365402823	0	-743.150726959245844	11.9576517859888405	0.000144886240327200084	1	0.5	0.000558534888756276977	0.000592770575050724762	0.000728736271888366107	0	-714.702645133506849	13.8209373806050451	0.000144886240327200084	1	0.5	0.000999543119301212445	3.66164249840706161e-05	0.000501349660337538881	0	-714.801757656255859	14.2731562603484683	0.000144886240327200084	1	0.5	0.000372692121932714185	0.000101618014081515605	0.000248592971871462601	0	-725.88322944278184	14.1632939879151536	0.000144886240327200084	1	0.5	0.000308534325944108195	0.000255299614535911101	0.000256357339746571126	0	-752.215394284544345	12.4239197130328147	0.000144886240327200084	1	0.5	0.00146836333284255699	7.08758982910368121e-05	0.000907966283932806046
3400	-4389.52161850913217	81.9004570264085743	2	2.10259367276108478	0	-734.59677344926672	13.6972978777366698	0.000588976400351128395	1	0.5	0.000420950417828818378	0.000592975609528475578	0.000536686026706754298	1	-743.2597027351826	11.9506229750064765	4.27810471577478088e-05	1	0.5	0.00152319941972975359	0.000239038552594588751	0.000689807687294765335	0	-716.560102624673732	13.9876350633542721	0.000588976400351128395	1	0.5	0.000591936505160607293	0.000278896897956328375	0.000431046953982094471	0	-717.731167916298773	12.8587989942860688	0.000588976400351128395	1	0.5	0.00159365514677114323	0.000205328476259662441	0.00080364095218455917	0	-725.167935791413584	14.1352172967149574	0.000588976400351128395	1	0.5	4.50024556891982967e-05	0.000675299376914515847	0.000358245579478866513	0	-752.2059359922971	12.4065716246808009	0.000588976400351128395	1	0.5	0.00162673688403845089	0.00017493172731350453	0.00103486063255057645
3500	-4388.34409747810059	75.5510922442895776	1	0.588049313112239069	0	-732.72779165184329	14.1605054367477123	7.4530608521551731e-05	1	0.5	5.91179993724829717e-05	0.000639664863882621545	0.00033956272052563922	0	-742.876973032804926	13.4919511123519555	7.4530608521551731e-05	1	0.5	0.000300088143077430496	0.00103811840802480555	0.00067925644634291211	0	-714.253046792561122	12.3256015312165808	7.4530608521551731e-05	1	0.5	0.00042878654437919874	4.11073333383501997e-05	0.000169702167461074802	0	-715.050622627622488	13.8540875179184297	7.4530608521551731e-05	1	0.5	0.000592258346481306015	0.000133285391461650878	0.000394987323124381979	0	-725.736088633088457	13.7116283601585227	7.4530608521551731e-05	1	0.5	0.000108764078778999319	0.000236805436898666178	0.000140481837171632418	0	-757.699574740180424	7.62668385181617126	7.4530608521551731e-05	1	0.5	0.00624440338111571184	3.46505473293016206e-05	0.00250852174521627421
3600	-4386.33889193972482	82.6356240766280479	2	1.48284406431198867	0	-735.517798611971443	13.9450603336769987	0.00174259575691521193	1	0.5	0.00013946823918272106	0.000445210084595500013	0.000321108178815421362	1	-744.295989878887212	12.6100892860334284	0.000183873690447020093	1	0.5	0.00109904659125502151	0.000540105274645059441	0.000936871650218464502	1	-714.721646024663642	14.0471470690246427	0.000183873690447020093	1	0.5	0.000596411567300437128	7.92368345878223388e-05	0.000356557971452578233	1	-714.53540061573915	12.3698700865839903	0.000183873690447020093	1	0.5	0.000807154243648754957	8.53541902021257742e-05	0.000334920427211681069	1	-725.543787010427991	13.0848855398192434	0.000183873690447020093	1	0.5	9.92854150252741257e-05	0.000990792193662992432	0.000628571215553150602	1	-751.72426979803538	13.6370003201760639	0.000183873690447020093	1	0.5	0.00111513463311959456	8.8923014947713764e-05	0.000573322113792854179
3700	-4385.12577325722032	80.4423177366783051	1	0.366599234150945863	0	-733.490086153904031	13.7077279051096159	0.000207961088420270451	1	0.5	0.000237001702762989488	0.000735874068774994565	0.000436966632945923596	0	-744.945579460967224	12.6080466436506526	0.000207961088420270451	1	0.5	0.00157534809303266975	0.000136555231926200748	0.0007202757405123353	0	-714.536857279391825	13.8981246481661334	0.000207961088420270451	1	0.5	0.000654184617920628548	2.879593075855039e-05	0.000371714984362482353	0	-715.263797956269173	13.1334813565356328	0.000207961088420270451	1	0.5	0.000522708523412880295	0.000145956458633059139	0.000400559423328602734	0	-725.368810162764021	13.337712428568798	0.000207961088420270451	1	0.5	6.5105888321817534e-05	0.0011142581271038959	0.000649085691840395936	0	-751.52064224392393	13.4011034399003126	0.000207961088420270451	1	0.5	0.00102414652107016605	6.89597365901059144e-05	0.000472731933325429255
3800	-4386.9913627904125	80.1384313541117166	1	1.51012606590037857	0	-732.299154983314907	13.9776064948378398	0.000392154266734386829	1	0.5	1.38782373322641386e-05	0.000584877466844506877	0.000262893515069180441	0	-745.228936888240469	12.9053913176879291	0.000392154266734386829	1	0.5	0.00103987382216485071	0.000714082502330726167	0.000939781968983570675	0	-714.70334270152739	14.3664181500764343	0.000392154266734386829	1	0.5	0.000357139473027617968	5.55760252033841569e-06	0.000164999930660545682	0	-718.831176363184341	11.3466464884587879	0.000392154266734386829	1	0.5	0.000847922589559970698	0.00107629553493453797	0.000722612038258099352	0	-724.653968361766715	13.9286250704688719	0.000392154266734386829	1	0.5	6.09091878329195359e-05	0.000430980774768021464	0.000210136492180569502	0	-751.274783492378106	13.9325585001351691	0.000392154266734386829	1	0.5	0.00070416727154929326	0.000206066214520104238	0.000458278763759018709
3900	-4382.5747583611992	89.5131329670496001	3	0.951727259403049253	0	-732.459673542412816	13.7692726978442099	7.38615796485619539e-05	1	0.5	4.42634129438620132e-05	0.000773276225499585409	0.000359698068570108993	1	-742.993526330996247	14.1309882940938252	0.000147035937298782972	1	0.5	0.000149430172483835494	0.000573324974275284853	0.000348096546955987388	1	-714.718853574977629	14.1627550667115791	0.000147035937298782972	1	0.5	0.000571282408976497738	9.48953585266055447e-05	0.000338376527031519867	0	-715.348528589790021	14.1205204630418795	7.38615796485619539e-05	1	0.5	0.000469080053300250635	0.000252420838037602149	0.000343790811418846949	1	-726.143524660528215	14.2862261593423767	0.000147035937298782972	1	0.5	1.92509476245362512e-05	4.91688349430721946e-05	2.89341844842492385e-05	2	-750.910651662493933	13.9532606723647419	0.000889429950074186924	1	0.5	0.000570769351469588727	0.000284805690612015825	0.000438871940239883909
4000	-4386.05437010714468	80.6872540529358275	2	1.62148413793900525	0	-732.600544259142225	12.2992602052665276	6.81420128004858223e-05	1	0.5	1.85975754845559222e-05	0.000320690822267870757	0.000221471694076246016	0	-743.58833658432934	12.55654953363441	6.81420128004858223e-05	1	0.5	0.000306349469321398886	0.00169260785105837465	0.000874149565060284542	0	-714.782054396990816	13.2129369953249576	6.81420128004858223e-05	1	0.5	0.00075460302421629104	5.31571014265693183e-05	0.000473696493439612967	0	-716.245124149224694	13.212984715602385	6.81420128004858223e-05	1	0.5	0.00138916358828064632	0.000117698592084519878	0.000795830387517810567	0	-727.481678829930161	13.2114834202260489	6.81420128004858223e-05	1	0.5	0.000746514884703250968	0.000127774211618994802	0.000509189545562574453	1	-751.356631887527669	13.2335031098265574	0.00133015218529597217	1	0.5	0.000763608838350949464	9.11876924485801167e-05	0.000348803278488845877
4100	-4385.76999207624067	79.124019400040055	2	3.13518136846675377	0	-733.04724579554636	13.9634180421198604	0.000101777422389541663	1	0.5	0.000107031561594749016	0.000782422243454417498	0.000443811222585546901	0	-742.592322061391201	12.465710955122125	0.000101777422389541663	1	0.5	0.00023548395011323972	0.00101843684711374434	0.000491170564954357684	0	-714.125583183155072	14.3456142897529624	0.000101777422389541663	1	0.5	0.000470969735952631312	1.18877079094520017e-05	0.000228085483390974244	0	-718.408569220451568	12.6816140624530309	0.000101777422389541663	1	0.5	0.00118351683804164684	0.000879021853772969761	0.00094245079212799455	1	-725.287138603378594	13.6775299763077527	0.000188435270643541006	1	0.5	0.000146981451063035468	0.000566383189652327535	0.000303339119772574146	1	-752.309133212318443	10.9847399841427826	0.000188435270643541006	1	0.5	0.00138051251325711842	4.35795068968618777e-05	0.00094243636337763316
4200	-4385.34559599570366	84.3003860517725485	1	0.855091604749798506	0	-733.937288442986073	14.5005174576545102	0.000203416829207165407	1	0.5	0.000149173257467917107	0.000191363719463328598	0.00017166761348284289	0	-743.316109126337665	13.8926897685489656	0.000203416829207165407	1	0.5	0.00017806116883918512	0.000551647386085275891	0.000323423602591313257	0	-715.173429322813377	14.3186690280521614	0.000203416829207165407	1	0.5	0.000150074755918075408	4.52389565608936655e-06	8.5686688810676458e-05	0	-715.348878933030164	13.1044629256717844	0.000203416829207165407	1	0.5	0.00146036229000741087	3.64848582511744733e-05	0.000660513781317939651	0	-725.755335448874689	14.1178826817862593	0.000203416829207165407	1	0.5	0.000243179178794649656	0.000498254408404087733	0.000366308334424965453	0	-751.814554721661921	14.1348425728219063	0.000203416829207165407	1	0.5	0.000600615534471942488	9.86549472223608988e-05	0.000331419922138547764
4300	-4384.52746242384274	85.5781853496797851	2	0.980985235910747932	0	-735.44645853371992	13.6141358301328808	7.09898004886103822e-05	1	0.5	0.000447247195956308914	0.000700163337754422261	0.000527169199335518869	0	-743.137232525733452	13.4549975097950654	7.09898004886103822e-05	1	0.5	0.00116927638766485911	0.00023350940518543283	0.000679538212819009633	0	-714.990910872921404	14.4789848926994829	7.09898004886103822e-05	1	0.5	0.000196477106975801965	5.83784705725340125e-05	0.000134092648121470409	0	-714.260124979965099	14.3410718176687446	7.09898004886103822e-05	1	0.5	0.000441069466304179285	3.03442786275481064e-05	0.000220867259533073009	0	-724.190219813595036	13.3857267220078384	7.09898004886103822e-05	1	0.5	2.5014900077250943e-05	0.000374942590076651674	0.000239952432728657359	1	-752.502515697907256	13.3534661789270714	0.00182096383031755916	1	0.5	0.000933669534621194355	0.000426756147354306306	0.000719602662649044319
4400	-4386.31810948757266	79.4645856354437825	1	0.859404965297207446	0	-733.299543982519594	11.4197103274085521	0.000157695373257862024	1	0.5	0.000121819478401368955	0.00160846334589855922	0.000643070374998596446	0	-744.364560606188547	13.5702782186678554	0.000157695373257862024	1	0.5	0.00110079712894890248	9.9971789326000444e-05	0.000553444511859236253	0	-716.662215571231172	14.3197759654051975	0.000157695373257862024	1	0.5	0.000102051090981900673	0.000240111775847547928	0.000183229215165313548	0	-715.921150006833727	12.8871075996248763	0.000157695373257862024	1	0.5	0.000803489513475052521	0.000205484151136492617	0.000599106877873000713	0	-724.289114405820783	14.0663482500297761	0.000157695373257862024	1	0.5	2.86107162935364125e-05	0.000353732511115293963	0.000212713788938490988	0	-751.781524914978718	12.968341608305721	0.000157695373257862024	1	0.5	0.00105241164507557028	5.65281931935193062e-05	0.000451901512196928909
4500	-4386.81770284949198	89.2521473908841187	3	1.50370961401632752	0	-732.209944949003443	14.0539462269775655	0.000129122948165796055	1	0.5	3.0143957641990825e-05	0.000653054204662148908	0.000311527063701952215	0	-742.706738526130152	13.397704393601618	0.000129122948165796055	1	0.5	0.000403242023909463547	0.000641746572787161239	0.000581895489590582076	0	-715.422299521491709	14.3671098954602705	0.000129122948165796055	1	0.5	0.000268325152997723299	0.000206549860666109661	0.000239228840413300035	1	-716.129057525345956	13.3128344756461026	2.47572627563535813e-05	1	0.5	0.000720814477088552652	0.000445656300814579846	0.000503166928794193885	2	-727.570809346637475	13.5009319613896057	0.000910697237770218145	1	0.5	0.000499705917124282362	0.00042875036485519216	0.000518026853037527758	0	-752.778852980883357	13.9695189693830919	0.000129122948165796055	1	0.5	0.000681629611537747527	1.63074177958576651e-05	0.000373291155329791063
4600	-4386.73939488913857	77.1239591239401534	1	1.00038861295440751	0	-733.505037739324735	13.2053601246777568	0.000349280906939424321	1	0.5	0.000183736051444399322	0.00119323077043025755	0.0006052919176058086	0	-745.415581045462318	12.7418605697446417	0.000349280906939424321	1	0.5	0.000710830391150803881	0.00139776572176023798	0.00101194227109104181	0	-716.260312227362078	12.7140295330716135	0.000349280906939424321	1	0.5	0.000104668907636604799	6.38071582973565943e-05	0.000108285516597493147	0	-714.711247725483986	14.1317381598887692	0.000349280906939424321	1	0.5	0.00035829585770330108	9.29598873134858149e-06	0.000202899056115324176	0	-725.227371655666047	10.068569251192848	0.000349280906939424321	1	0.5	0.000159585232155846858	0.000200978589845207873	0.000262829026860981335	0	-751.619844495839516	14.1494733043291827	0.000349280906939424321	1	0.5	0.000351619306528312453	8.87342614226128133e-05	0.000193862236829725178
