generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4410.55064512874924	80.1915277398783388	1	0.932823304234109862	0	-744.007971049609068	12.6087338496183534	2.20324626364794816e-05	1	0.5	0.0004892744151658566	0.00155115861951553562	0.000909706623838374005	0	-716.752996267753247	13.4082515852629882	2.20324626364794816e-05	1	0.5	0.00128481608114209243	8.61408495879028354e-05	0.000633702197006087318	0	-728.141909020377966	14.0353020953042495	2.20324626364794816e-05	1	0.5	0.000160676426701339197	0.000311205528779311894	0.000204537883719542636	0	-719.148819537863346	12.8074492155963515	2.20324626364794816e-05	1	0.5	0.000334671562369905236	0.00109012270252537664	0.000592198929623472979	0	-755.088926972877744	12.9245608762634525	2.20324626364794816e-05	1	0.5	0.000549372818258214235	0.00097985524446246499	0.000656825553733479304	0	-747.410022280267981	14.2116208896367269	2.20324626364794816e-05	1	0.5	0.000304783380361070262	0.000221236674137334071	0.000239891495677557184
26000	-4411.51745537433635	75.7510768972608446	2	7.51982354329333358	0	-742.90811798174434	14.1273766311758635	2.16419634655873543e-07	1	0.5	0.000226465802971434753	0.000120353514365586844	0.00019219768644084342	1	-719.054849343437354	13.0336735621795174	9.4475832404908788e-05	1	0.5	0.00134336543293944277	0.000483745204485714817	0.000897844763255685615	0	-728.687835564273428	13.5134134133580268	2.16419634655873543e-07	1	0.5	0.000331068239954465432	0.000783810927370077993	0.000601273307997569981	1	-717.178828736000241	14.0200185569554225	9.4475832404908788e-05	1	0.5	9.27576337997772075e-05	0.000724203345690819372	0.00038791095036639847	0	-754.966003098311035	12.2409949143440375	2.16419634655873543e-07	1	0.5	0.00033318363349147599	0.000190921822317755919	0.000339419470096503212	0	-748.721820650569953	10.1793539447180308	2.16419634655873543e-07	1	0.5	0.000999756759880289416	0.000410089856811654595	0.000974919284490518472
26100	-4414.5635533047498	80.0195157931360086	1	0.736538625569355343	0	-744.093476894522496	13.9548286681700571	4.20132872445216313e-05	1	0.5	0.000495274249519365539	0.000408694737415954445	0.000438773425910471057	0	-716.454965810174599	13.3201081681287725	4.20132872445216313e-05	1	0.5	0.000779072155380506541	0.000416855624624687903	0.000519193563229241066	0	-729.094524575430341	13.4406029472849955	4.20132872445216313e-05	1	0.5	0.000829598718674448045	0.000551522290849194158	0.000650018797171577375	0	-720.912359631613299	13.132268526743843	4.20132872445216313e-05	1	0.5	0.0013239751838520148	0.000218618008938247372	0.000823680044560948059	0	-755.822599428635158	12.9273404093331727	4.20132872445216313e-05	1	0.5	0.000354427437000241969	0.000841901231286407495	0.000693857370611095071	0	-748.185626964374478	12.9248173398740782	4.20132872445216313e-05	1	0.5	0.000337423643917483243	0.00125996436856636159	0.000878403732611537989
26200	-4412.38100280713843	76.3233096198310932	1	3.38517482715225038	0	-742.532069247928121	14.0805153497350943	4.42926735454231035e-06	1	0.5	0.00054889224593033842	0.000159354030677547097	0.000366225515574098034	0	-714.958130328802099	12.8918532899369378	4.42926735454231035e-06	1	0.5	0.00074646981751269961	3.72216000751488541e-05	0.000305616258395539756	0	-730.686675662914013	12.6847747217535609	4.42926735454231035e-06	1	0.5	0.00148574548207819779	0.000676447602117532533	0.00103433511492023776	0	-720.687975445319239	12.4860447292713523	4.42926735454231035e-06	1	0.5	0.000831862167694354983	0.000611874203619533117	0.000854454140793061822	0	-755.549311222758433	12.7185080249215687	4.42926735454231035e-06	1	0.5	0.00014384652012842635	0.00179648739457833337	0.00103975908273147154	0	-747.966840899416525	13.3908351106905243	4.42926735454231035e-06	1	0.5	0.000731225578099425704	0.000735169132530202451	0.000709675310296557652
26300	-4407.63153250044979	82.7258059986874201	1	0.449186981898207272	0	-742.942665055964653	13.7339301974589816	1.28136244489675126e-05	1	0.5	0.000808820607122112158	0.000205477567583268794	0.000464047263941899516	0	-714.950982651658933	14.2845509904731731	1.28136244489675126e-05	1	0.5	0.00037529169298191619	6.19866262173963506e-05	0.000198521409420278501	0	-728.4071081025578	13.7332150199341321	1.28136244489675126e-05	1	0.5	0.000941493181316201697	0.000155383178950686395	0.000556781315552022237	0	-718.262290564879436	14.4372199764668796	1.28136244489675126e-05	1	0.5	0.000140271498971852551	0.000272426656541805659	0.000197954723016847153	0	-755.187064414160204	13.0746539118967107	1.28136244489675126e-05	1	0.5	0.00109970072156793724	0.000649623272309535595	0.000824285351195463132	0	-747.881421711228768	13.0600613907264229	1.28136244489675126e-05	1	0.5	0.00126417495615038919	0.000516505834194586674	0.000847693378812815158
26400	-4407.36437579942594	83.0395310746936559	1	0.670693005505127116	0	-743.19176766151088	13.1945858389271038	5.86004750624023799e-06	1	0.5	0.000775694919383830843	0.000879783021568002676	0.000828430952090964453	0	-714.859129055417839	13.4694614052212884	5.86004750624023799e-06	1	0.5	0.000359822387748890652	0.000371481067948182945	0.000302688459725882213	0	-728.042934580816905	14.0785971291470595	5.86004750624023799e-06	1	0.5	0.00028907373153368236	0.000469575076847736415	0.000383429489205542088	0	-717.557090046383223	14.6355845836910277	5.86004750624023799e-06	1	0.5	1.62421631974135019e-06	0.000185620207440585002	9.54183054289560256e-05	0	-754.744302879395832	13.0805874151428565	5.86004750624023799e-06	1	0.5	0.000752048577613256331	0.000805868525742615949	0.000692926590745136578	0	-748.969151575901606	14.2246084849815126	5.86004750624023799e-06	1	0.5	0.000147555759271399557	0.000203285499784538234	0.000191144919669984127
26500	-4410.8692524019034	79.3084493667344361	1	1.81141021520859336	0	-743.742905694719298	13.2099968596128861	2.87472860270999993e-05	1	0.5	0.000224754866267118744	0.000970882061701539012	0.000509579377542330211	0	-717.88133354408194	13.0283399724196798	2.87472860270999993e-05	1	0.5	0.00105679471233885718	0.000465898740805039346	0.000833216485929048965	0	-728.391609642357935	13.8274786804438925	2.87472860270999993e-05	1	0.5	0.000710100002213140229	0.000283365104025529234	0.000506743528011608865	0	-716.744522826544767	13.8076170790336352	2.87472860270999993e-05	1	0.5	1.4525065177193225e-06	0.00104295817654510912	0.000502038682098040925	0	-756.003367213778461	12.5284023197463625	2.87472860270999993e-05	1	0.5	0.00101022419787591216	0.00123711612903559072	0.00103751328780641314	0	-748.105513480420996	13.4587063718890398	2.87472860270999993e-05	1	0.5	0.00018349222607477706	0.00121487359690756113	0.000676577339090507555
26600	-4408.07948766828122	75.4404312809274984	1	2.95147641276150452	0	-742.758969753290671	12.5129397625274557	1.27993272309371296e-05	1	0.5	0.000444732803776543191	0.000594880371764897943	0.000400576062787128125	0	-715.079649703048972	14.1421341697699994	1.27993272309371296e-05	1	0.5	0.000292631099613520622	0.00030592417158530527	0.00031432624636639465	0	-727.851078733158147	13.1552197904777941	1.27993272309371296e-05	1	0.5	0.000984088331534798896	4.33541362702463605e-05	0.000424257190513288346	0	-719.403592826340741	12.9335020375968881	1.27993272309371296e-05	1	0.5	0.00042900479913369192	0.000588444623737171429	0.000600904320770300274	0	-755.620669159169893	10.8432027871276091	1.27993272309371296e-05	1	0.5	0.000890509846065774238	0.000582779205960623514	0.000980195616344970615	0	-747.365527493272452	13.4150941527538752	1.27993272309371296e-05	1	0.5	0.000405151309868248435	5.43974296540604795e-05	0.000182967552098885217
26700	-4409.14590676212356	77.0844525491231423	1	1.94613412397775543	0	-742.859371577127945	13.4529406874868585	1.06793578668717198e-05	1	0.5	0.000702263948432357344	0.000460228696715130709	0.000628566213569093941	0	-714.962347840864027	14.0378029887704994	1.06793578668717198e-05	1	0.5	0.000307118428813640462	0.000350740736959251754	0.000296591433011807475	0	-728.307485482016773	12.6611280350671862	1.06793578668717198e-05	1	0.5	0.000821298231272814304	9.33829405640810282e-05	0.000558826858403535108	0	-718.499766557420344	13.4098006763766353	1.06793578668717198e-05	1	0.5	7.12832723730525401e-05	0.000912350116592667193	0.000551663545200882792	0	-756.883845728076381	10.163727241767532	1.06793578668717198e-05	1	0.5	0.00230356946442279546	0.00121569790512252919	0.00137343321520725769	0	-747.633089576618431	14.0307109404626615	1.06793578668717198e-05	1	0.5	0.000351972972427972005	0.000475689178234148691	0.000401382063999112257
26800	-4407.41381273627485	78.7689526364531787	1	2.67731965062797128	0	-743.22276925725032	13.6721725042889517	2.32836972923072013e-05	1	0.5	0.000615505075341938658	0.000563571633291519609	0.000566307407119354123	0	-715.853236818332562	13.9361934513601113	2.32836972923072013e-05	1	0.5	0.000397239705417352159	0.00051058602522929819	0.000456643089447619733	0	-728.010893450382127	11.3538408808098943	2.32836972923072013e-05	1	0.5	0.000435857022245587531	0.000371676096694776898	0.000278456435478166336	0	-718.046457587438795	14.1801805938967043	2.32836972923072013e-05	1	0.5	0.000175670712160183178	0.000325701966438867428	0.000267300926826856899	0	-756.299061412035144	13.472162172187371	2.32836972923072013e-05	1	0.5	0.00118295149357609949	0.000151637690929976114	0.000623661840868673916	0	-745.981394210835333	13.4789087865572892	2.32836972923072013e-05	1	0.5	0.00097033316181692681	0.00012989397287153386	0.00059902015610503929
26900	-4409.52244722830437	79.017615014678853	1	0.758028144574982465	0	-742.696015701591364	12.213435145602288	4.95177982679732995e-06	1	0.5	0.000304816934885514073	0.00134007745514642344	0.000653750674990627553	0	-715.334063170288118	14.0068509233415419	4.95177982679732995e-06	1	0.5	0.0007959956723962876	3.08837010103481065e-05	0.000391807152478480184	0	-728.144812629034732	12.9495809925053749	4.95177982679732995e-06	1	0.5	6.96575624372750175e-05	0.000205405303504836554	0.000172676155339958153	0	-720.417882141685368	12.481053522910285	4.95177982679732995e-06	1	0.5	0.0006116488700769699	0.00127799156069527626	0.000801041915337472651	0	-754.748339886668077	13.8719947907727637	4.95177982679732995e-06	1	0.5	0.000594519709390222296	0.000393578537366815384	0.000487094113376119022	0	-748.181333699036941	13.18341767528349	4.95177982679732995e-06	1	0.5	0.000133873651693097067	0.000424511602762555988	0.000336325754328359327
27000	-4408.84549385491846	77.0005281947883446	1	0.300460977350141156	0	-745.020694390388826	11.1106838245265784	2.62835558566741003e-05	1	0.5	0.000131010367248223484	0.00129861151196725665	0.000938773645041837278	0	-715.558928748551807	11.2462367536576444	2.62835558566741003e-05	1	0.5	0.000210146462120642348	0.000326950622932374525	0.000367785213563000539	0	-728.029339651457121	14.4383109887095191	2.62835558566741003e-05	1	0.5	0.000268543377205699937	0.000149581542050419175	0.000202102330760803333	0	-717.282458258347447	14.3470806291099056	2.62835558566741003e-05	1	0.5	5.2214816446368566e-05	0.000414055214428875513	0.000238695042464969642	0	-755.574845737680448	13.388312568560881	2.62835558566741003e-05	1	0.5	0.000956257903292705136	0.000410733915225877275	0.000714786439165450015	0	-747.379227068492582	12.1487637104624397	2.62835558566741003e-05	1	0.5	0.00130266068754322133	0.000586890145169326172	0.000766419010356016346
27100	-4407.19555350106384	81.1687246046218718	1	1.07828939906108201	0	-742.45703974166554	12.5489782442428641	2.19449356213693988e-06	1	0.5	0.00101501846804814659	0.00048368259352204318	0.000608563537662857061	0	-714.550758828047833	14.3854636732293688	2.19449356213693988e-06	1	0.5	0.000147486455912985726	0.000328028378920256674	0.000233114835409553713	0	-728.661278494170347	13.6658590543311824	2.19449356213693988e-06	1	0.5	0.000675059738431920743	0.000507426420849941867	0.000592678338127474173	0	-718.685866630209034	13.4188874231217472	2.19449356213693988e-06	1	0.5	9.88398608988160686e-05	0.000414801823649598627	0.000303909192914000306	0	-754.950767221165506	13.4225419589626398	2.19449356213693988e-06	1	0.5	0.000484679858480181595	0.000174090072984797766	0.000383855275409950654	0	-747.889842585805127	13.6398158491245489	2.19449356213693988e-06	1	0.5	0.000746852615709585202	0.000459333813960857891	0.000576536145335498408
27200	-4408.59245795890729	79.3175531859219802	1	0.516167270555253799	0	-744.406965577745382	12.6918332665262028	3.30452089621479319e-05	1	0.5	0.00107393032417313697	0.000572737183813916591	0.000930501065806187458	0	-715.284385576992577	13.4316911015116922	3.30452089621479319e-05	1	0.5	0.00017818069920820241	0.000331825920273800959	0.000204569403427437574	0	-728.55396433252929	12.7972009548958443	3.30452089621479319e-05	1	0.5	0.00140182272695732924	7.72257105706047908e-05	0.000618460537232694675	0	-717.806028986795809	13.1161878629379753	3.30452089621479319e-05	1	0.5	0.000159427331177043461	0.00029755891510387046	0.000176431018416961348	0	-756.171603514627918	13.5729772409422438	3.30452089621479319e-05	1	0.5	0.00103189718425623629	0.000251206921021691876	0.000637657069130541376	0	-746.3695099702162	13.3076817411159602	3.30452089621479319e-05	1	0.5	0.00101382937680281763	0.000245978015858117874	0.000687357112513129875
27300	-4408.07644485038236	77.2275641864316356	1	1.08671142119988895	0	-742.241484333947142	13.7538492938948593	1.69279094400997497e-06	1	0.5	0.000331079669974634384	0.00064912335423304593	0.000446552717081687449	0	-714.988130965168352	12.7071172258244438	1.69279094400997497e-06	1	0.5	0.000329563915486169568	0.000602816462155569941	0.0003623016226259098	0	-728.316971307937933	13.4051971036167696	1.69279094400997497e-06	1	0.5	0.000456216721324000324	0.000670806532974709425	0.000490715632625525174	0	-719.755637805692004	10.9012057198885284	1.69279094400997497e-06	1	0.5	0.000370616204842063549	0.000572270788906199422	0.000643633713474381255	0	-754.80056238751888	13.5054492592099855	1.69279094400997497e-06	1	0.5	0.000747854724335304897	9.62943106954793369e-05	0.000476304365668533578	0	-747.973658050118388	12.8742088656303295	1.69279094400997497e-06	1	0.5	0.00111737220877933187	0.000434895866888101047	0.00066376430764765351
27400	-4404.26439598083925	78.4414590052386416	1	0.833447777692690517	0	-742.419696005137894	13.708101485805793	4.66320523417846626e-06	1	0.5	0.000688657603236352109	0.000405769256487455187	0.00051049919128188972	0	-714.582655355146244	10.7532944411538338	4.66320523417846626e-06	1	0.5	0.000432962077741016484	0.000241674350928855681	0.000221762374275818368	0	-727.990628599382831	13.6400846661432293	4.66320523417846626e-06	1	0.5	0.000269124121511334557	0.000543847542193254025	0.00034914080603950918	0	-718.673432478315249	14.1894510825912121	4.66320523417846626e-06	1	0.5	0.000205278584027809657	0.000405010166463456328	0.000314243087254659301	0	-755.019068096361138	12.9144587055186406	4.66320523417846626e-06	1	0.5	0.000496548915494917048	0.00136810954279083024	0.000861879224964742113	0	-745.578915446495898	12.9707035322070912	4.66320523417846626e-06	1	0.5	0.00187297979607342754	1.17554416194901987e-05	0.000937484181130402274
27500	-4407.90132938332044	80.162024785052111	1	0.419299646979845064	0	-742.693996035566329	13.3202976379638116	4.29140410927789508e-06	1	0.5	0.000914040546407776525	0.000547743869490317802	0.000676391464354403923	0	-715.602581496915377	13.8618772066966152	4.29140410927789508e-06	1	0.5	5.91831643010968831e-05	0.000853214848052496751	0.000474201846033044344	0	-727.967463843858809	13.8423522796639524	4.29140410927789508e-06	1	0.5	0.000279133138221426748	0.000339072288073897956	0.000343314661449116128	0	-719.015888257140773	11.7055763380135573	4.29140410927789508e-06	1	0.5	0.00053854749778739074	0.000650888860183021674	0.000432932608805672238	0	-754.647277130262182	13.6975905873970287	4.29140410927789508e-06	1	0.5	0.000598647317752034865	0.000549839882382038413	0.00057675426577125891	0	-747.974122619576633	13.3369027728278269	4.29140410927789508e-06	1	0.5	0.000165739924354026949	0.000865665298730593051	0.00043706777131621204
27600	-4405.9050535180204	81.1636100071808926	1	2.57668849075608675	0	-742.847204351058281	13.3264612658488772	1.66179628418220545e-06	1	0.5	0.000514994126435021587	0.000993206989662495784	0.000763507064166813864	0	-715.202674675907019	13.5809054309287554	1.66179628418220545e-06	1	0.5	0.00087181024804784007	6.43980710568858687e-05	0.000406518853352576346	0	-728.113769122847998	14.4818840417919681	1.66179628418220545e-06	1	0.5	0.000217080111225730613	0.000148522980755928671	0.000174973570586252542	0	-718.852439591027405	14.2451554532944904	1.66179628418220545e-06	1	0.5	0.000488789583640030618	0.000118609180057661505	0.00029213869105017764	0	-754.582705798203619	13.3580583719056456	1.66179628418220545e-06	1	0.5	0.000340882276261895284	0.00105472589496526754	0.00063958118441858182	0	-746.306259978975845	13.4050814737772725	1.66179628418220545e-06	1	0.5	0.00130344606867906936	1.26688593813505258e-05	0.000597402404591418227
27700	-4410.05258918794516	77.6199621529637795	1	0.294945175961284167	0	-744.823160127475717	13.8216672227122537	1.60984163774862387e-05	1	0.5	0.000716674411320919426	5.03365308907328986e-05	0.000337592741608290785	0	-715.139452178994702	14.0237654109412553	1.60984163774862387e-05	1	0.5	0.000371474149858319928	0.000189230707274965106	0.000304976124024716375	0	-729.822093395835509	13.1003655805373214	1.60984163774862387e-05	1	0.5	0.000116312825400601783	0.00146275969880133765	0.000842275524387637014	0	-718.445041984447926	12.0399559841830452	1.60984163774862387e-05	1	0.5	0.000210750153298461625	0.000160671954541031321	0.000245763477614758911	0	-754.917019870126069	10.7619458963954351	1.60984163774862387e-05	1	0.5	0.0008942803197622294	0.000963731298949750594	0.000662106460611322609	0	-746.90582163106501	13.5562870729356142	1.60984163774862387e-05	1	0.5	0.000734640313977756175	0.000254293861467313716	0.000541691391942815403
