generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4365.00599049131324	83.3486415173967004	1	0.328974224502770307	0	-716.54675238123923	14.3297235509023952	2.72083613032726812e-05	1	0.5	0.000342904022378394868	9.24785277603571901e-05	0.000200268502110551543	0	-715.162438973992039	14.2409726211856054	2.72083613032726812e-05	1	0.5	0.000140295675637718215	0.000388875495824677166	0.0002438239136281404	0	-732.649802007271091	12.905094292196825	2.72083613032726812e-05	1	0.5	0.000118271515352929852	0.00135184100627310866	0.000623625493304746275	0	-706.066306349744536	13.3030749012786487	2.72083613032726812e-05	1	0.5	0.000257674808007852521	0.000617165586834479045	0.000361021850449731794	0	-747.746205342387384	14.0535738020566239	2.72083613032726812e-05	1	0.5	0.000266845538422205025	0.000540267937968693691	0.00039686405093653361	0	-746.834485436679074	14.1678479797415875	2.72083613032726812e-05	1	0.5	0.000390230456738982826	0.000282464109443365406	0.000339233376838735546
2900	-4365.05620215852832	83.0746204897048131	2	0.371292597542354108	0	-717.676808834165399	12.7660357632827477	3.51692820710091297e-05	1	0.5	0.000671355751998668521	0.000619247714349409123	0.000524624444014530665	0	-714.302636520244732	13.9861230586052798	3.51692820710091297e-05	1	0.5	2.32700085539833536e-05	0.000550056995194677365	0.00025090574731088483	0	-732.50245233220744	13.283824015668646	3.51692820710091297e-05	1	0.5	0.000550145080514735977	0.000630943260427421077	0.000655468249221786959	1	-705.412066862321467	13.4868067713602624	6.03272015824021042e-05	1	0.5	0.000871450648616553872	6.88087906728818724e-05	0.000402101694666276302	0	-747.349629186882794	13.6453045011587957	3.51692820710091297e-05	1	0.5	0.000553337809367903852	0.000631215770153089055	0.000601366351358996248	0	-747.81260842270683	13.5316651065658462	3.51692820710091297e-05	1	0.5	0.000338601440443375788	0.000137214236312516191	0.000192297367031479284
3000	-4367.61315436862333	79.8665856210250524	1	1.45885427206903051	0	-718.551104375105979	12.0094687582335276	1.18465049637346634e-07	1	0.5	3.89534407659308858e-05	0.00123769756801612443	0.000797837784511458968	0	-716.544323256528401	13.6899093111979617	1.18465049637346634e-07	1	0.5	0.000785288155551659424	0.000246017386460870913	0.000544475284140811351	0	-732.181217493476311	13.685307423962275	1.18465049637346634e-07	1	0.5	6.34129631605264142e-05	0.000611155252632628846	0.000285492504458079947	0	-706.087243213146508	13.8318044763561847	1.18465049637346634e-07	1	0.5	0.000133917605161054106	0.000758372622218613434	0.00040534971686729713	0	-747.292549331812666	12.9758094157514368	1.18465049637346634e-07	1	0.5	0.000495078245067322046	0.00134260081738256203	0.000861395497079067945	0	-746.956716698553919	13.9086247940129404	1.18465049637346634e-07	1	0.5	0.000675521513720336668	0.000276498623343721388	0.000464756031305430884
3100	-4365.7792003850891	81.7564308483024007	1	0.920350707659988387	0	-716.404549165433878	14.038120893211806	4.20833767782987057e-06	1	0.5	0.000385859138206545336	0.000324011257888528537	0.000371996287518355079	0	-716.026886189233551	13.6950482808697185	4.20833767782987057e-06	1	0.5	3.77577005748511402e-05	0.0010815349906286673	0.000572733190506502575	0	-732.534951714494923	13.1129636881171976	4.20833767782987057e-06	1	0.5	0.000928028152187640866	0.000676999890819764594	0.000727900853859971843	0	-704.921638379178717	13.1823377143979279	4.20833767782987057e-06	1	0.5	0.000198953929716248843	2.64219641707209003e-05	0.000139557011590052844	0	-748.321293685837873	14.3656514734995682	4.20833767782987057e-06	1	0.5	0.000116005320521113297	0.000357903174682499495	0.00022541578781449159	0	-747.569881250910271	13.1559925716568937	4.20833767782987057e-06	1	0.5	0.00120341767937403384	0.0002571415117391998	0.000789558066124060212
3200	-4362.76698090774335	79.9822797754228532	1	2.23552674466839196	0	-716.537838857429961	14.5813515963396441	1.59159076907592279e-05	1	0.5	0.000242472421550523091	3.49573325828911698e-05	0.000134655626885529344	0	-715.14394882802344	11.1578721501966172	1.59159076907592279e-05	1	0.5	0.000101250121476565116	0.000527567456505922635	0.000211462991513059416	0	-732.034492441944963	13.915293985683391	1.59159076907592279e-05	1	0.5	0.00047435136925767004	0.000464366895940171952	0.000467775007446490283	0	-705.243534429692886	14.1848093971689764	1.59159076907592279e-05	1	0.5	0.000552332904287559435	8.40994531777731488e-05	0.00029945981979679476	0	-747.182673084837461	13.2533421063135428	1.59159076907592279e-05	1	0.5	0.00109310216948206389	0.0004008949605246571	0.000783055216660567691	0	-746.624493265814522	13.8218606130450929	1.59159076907592279e-05	1	0.5	0.000175818272385337595	0.000737955090268975987	0.000480543910682599152
3300	-4365.06511288564343	80.4174047442178335	1	3.11425922982420023	0	-716.656197089929265	13.9942882753538846	1.68938328818144494e-05	1	0.5	0.000453493767509759486	3.84388771129506434e-05	0.000272100929967426038	0	-715.367541387071014	13.6946214546151772	1.68938328818144494e-05	1	0.5	4.02199158533945631e-05	0.00112586723660931137	0.000573301297328746603	0	-732.03303844214588	14.0313612355954245	1.68938328818144494e-05	1	0.5	0.000279566206285567214	0.000442687376374515794	0.000330989943513204101	0	-706.174230491208618	13.9839037400795902	1.68938328818144494e-05	1	0.5	0.000514634385875718131	0.000350027678640125366	0.000433294905607105232	0	-747.175054289375794	13.2617018351178562	1.68938328818144494e-05	1	0.5	0.00108545317352061509	0.000390687460033676593	0.000775807292934674233	0	-747.659051185912972	13.1531055880668362	1.68938328818144494e-05	1	0.5	0.00147405105672272535	0.000233406449728146157	0.000840127707634990184
3400	-4368.4665966039147	82.3353889465089281	1	1.76538829347854831	0	-716.970018369633749	13.033725775853366	3.05555316945977612e-05	1	0.5	0.000107376585448994957	0.000483915316274812781	0.000359769268403636465	0	-717.199337999096997	14.3075132741803159	3.05555316945977612e-05	1	0.5	0.000470245231548113197	7.39640878591883206e-05	0.000261511424267556333	0	-732.436936647778907	14.2077380563579787	3.05555316945977612e-05	1	0.5	0.000436592072504543517	0.000204136589032929581	0.000321107144388210535	0	-707.673043050738215	13.7605851910803789	3.05555316945977612e-05	1	0.5	5.56224657672264609e-05	0.00100974328211204359	0.000502537020457969577	0	-747.365065328355172	13.5728721870883078	3.05555316945977612e-05	1	0.5	0.000476147389648655904	0.000811631153177305525	0.000628686264489708283	0	-746.822195208311086	13.9638088646473815	3.05555316945977612e-05	1	0.5	0.000542940268115055117	0.000341388086465757004	0.000423473841643490581
3500	-4371.64286684350554	78.5830682169597878	2	5.2741308901306132	0	-718.896914749397069	13.1705878429506171	6.95068322655053344e-06	1	0.5	0.000813291943817460007	0.00087321963586919633	0.000836840469594571173	0	-715.502060971864012	10.7287336738210506	6.95068322655053344e-06	1	0.5	6.53232306507866488e-05	0.000312307126659931136	0.000267221373566506771	0	-732.208037210828252	12.7975792294120332	6.95068322655053344e-06	1	0.5	0.000385340950767076905	0.000315975979164356282	0.000268857509230031573	1	-711.32077606319956	13.6646944955729666	0.00189922259848662365	1	0.5	0.00073815792266244669	0.000405216001204967838	0.00058669531026305931	0	-746.873504229033529	13.817122438148207	6.95068322655053344e-06	1	0.5	0.000841669709525722106	0.000102724006446556384	0.000492867929169368748	0	-746.841573619183237	13.3518740703819176	6.95068322655053344e-06	1	0.5	0.000647985706821944084	0.00027115235435590235	0.000384055918035891022
3600	-4365.69312900224668	79.7636930489653935	1	0.962653696080593702	0	-716.327849630811443	14.2484554857742101	1.28807912371845184e-05	1	0.5	0.000384812241199451147	0.000193765497247970622	0.000294188061432825538	0	-717.608106990944066	11.9933019991705727	1.28807912371845184e-05	1	0.5	0.000313959641892051821	0.00179471670474168192	0.000861897685236388171	0	-732.094002018666401	13.9310695477447837	1.28807912371845184e-05	1	0.5	0.000559608639562385324	0.000261857478470625205	0.000429895821134443877	0	-705.324798027442853	14.2847449629105334	1.28807912371845184e-05	1	0.5	0.000283867767226061692	0.000230615906075131794	0.000239651156254910798	0	-747.000425398565994	12.9737248023214526	1.28807912371845184e-05	1	0.5	0.00123137391187069594	0.000356927021612367921	0.000695432598217454474	0	-747.337946935816262	12.1576075434847262	1.28807912371845184e-05	1	0.5	0.000122358717716900461	0.00192026644017817896	0.000845388915652765935
3700	-4364.72844002796865	83.9011648699420505	1	0.515566781569584687	0	-716.488600059124792	14.1343404261478618	9.67914237886551308e-06	1	0.5	0.000180871912076584489	0.000540625034485790832	0.000358682398978285718	0	-715.688179414497426	14.1429957718605408	9.67914237886551308e-06	1	0.5	0.000188250930057100584	0.000519578868837547946	0.000339821932863334131	0	-732.630835803899799	14.3200398380213159	9.67914237886551308e-06	1	0.5	9.67249920247953627e-05	0.000280170346431453344	0.000200205646912995461	0	-705.93913461044292	13.6498654542800288	9.67914237886551308e-06	1	0.5	0.000760436007612610597	0.000169609075881027056	0.000408636993594380636	0	-747.158180699670652	13.6076572189031886	9.67914237886551308e-06	1	0.5	0.00036487846709745258	0.000594191420172171894	0.000420305911812635753	0	-746.823509440333396	13.6438803875390207	9.67914237886551308e-06	1	0.5	0.000647586700550831988	0.000257348998599994053	0.00049537163971346014
3800	-4364.25830549315378	80.5387388353756108	1	2.46783318862709233	0	-716.819545118661949	13.7265564201225079	3.11306951250249933e-05	1	0.5	0.000305800235963831488	5.67933027978482133e-05	0.000147973158830313215	0	-715.981907852965946	14.445058328443281	3.11306951250249933e-05	1	0.5	0.000198700279736205884	0.000127119441985437508	0.000150164330902374262	0	-732.049349848766269	13.2479224194827552	3.11306951250249933e-05	1	0.5	0.000422954210090572668	0.000538069036171713588	0.000398199206640562694	0	-704.792988839953296	14.1374688783415365	3.11306951250249933e-05	1	0.5	7.98320012502923949e-05	1.40486707849919744e-05	3.90157050078423056e-05	0	-747.177144030826639	13.599372427255382	3.11306951250249933e-05	1	0.5	0.000793909925416837973	0.000403987368234676278	0.000617413749732037011	0	-747.437369801979912	12.5230651381349389	3.11306951250249933e-05	1	0.5	0.000553591594849149192	0.00120302618648508676	0.000734877061644028415
3900	-4362.77340341534182	73.8958398990456544	1	0.883062043844301647	0	-715.794738762564748	14.157129756967354	2.12024623880116707e-07	1	0.5	0.000103040381599684878	0.000327752915615118665	0.000234164702545317145	0	-714.679316376867973	13.3463764154497682	2.12024623880116707e-07	1	0.5	6.18675432550807875e-08	0.00102392118369636401	0.000576143357039341007	0	-732.499964567790585	7.40236248601294911	2.12024623880116707e-07	1	0.5	0.000247345284478222823	0.000670563727502151183	0.000723803660215887245	0	-705.710119691046543	13.9375126826024633	2.12024623880116707e-07	1	0.5	0.00016014891131114063	0.000417270723344908244	0.00031790672111614175	0	-747.069587350667916	13.1698090585656047	2.12024623880116707e-07	1	0.5	0.00128434876799973026	0.000109815723778539386	0.000761142599199491157	0	-747.019676666403825	11.6498791731964957	2.12024623880116707e-07	1	0.5	0.000218622439157149036	0.00121315180739066169	0.00052909095501781848
4000	-4363.52460668156527	82.6536877729372321	1	1.11160843839366863	0	-716.639211389625189	14.4523342648181359	2.94190484800516288e-05	1	0.5	0.000201155164772009602	8.99660834260466823e-05	0.000132996138403983964	0	-714.237409908802533	12.6840660425416694	2.94190484800516288e-05	1	0.5	1.64725429779999789e-05	0.000746222899731738059	0.00029097393629573114	0	-732.221998022144476	13.9295117599033276	2.94190484800516288e-05	1	0.5	0.000176998186487792455	0.000740010378936049895	0.000460340447847797367	0	-704.999515456988547	13.7000907488056729	2.94190484800516288e-05	1	0.5	0.000592421479584513255	6.94976970276792297e-05	0.000280228786412811107	0	-747.869615479853223	13.4816292549234973	2.94190484800516288e-05	1	0.5	0.00065043230953405523	0.000131912220165506547	0.000326579806557532912	0	-747.55685642415142	14.3482316012432136	2.94190484800516288e-05	1	0.5	0.000283626259570909727	0.000129909026817805727	0.000215802203130551379
4100	-4363.04624006105223	81.3775215161997494	1	1.3158616149926543	0	-716.31125724962385	14.3022245911717594	1.76950138547392714e-05	1	0.5	0.000184540201860905234	0.000288740866983061084	0.000245876857586614422	0	-714.436934062015325	14.3621235812409367	1.76950138547392714e-05	1	0.5	1.24761824216572787e-05	0.000465601835206526176	0.000227501515112794558	0	-733.661003017951884	12.7052569617623341	1.76950138547392714e-05	1	0.5	0.000178362643977550211	0.00197671213111764868	0.00105054644918398002	0	-704.517478401494373	14.4534784930774265	1.76950138547392714e-05	1	0.5	0.000318184363211583749	1.68094627110683214e-05	0.000173239706356348032	0	-747.219057487315808	11.6957118286337884	1.76950138547392714e-05	1	0.5	0.000560727581565480791	0.000114546456890578943	0.000447864695903125889	0	-746.900509842651331	13.970330917911987	1.76950138547392714e-05	1	0.5	0.000436280949594700497	0.000146051628540465377	0.000318560941058301068
4200	-4365.52055353126343	80.4390576708333356	1	0.178015267139345817	0	-717.937007001882193	13.289260367481182	6.22691703111043541e-05	1	0.5	0.000750868146906561156	0.000407622412563798887	0.000497093710681748143	0	-714.67031453478387	13.8148271529734092	6.22691703111043541e-05	1	0.5	4.2197368974003636e-05	0.000977775325522070408	0.000483625286212662246	0	-732.609619860145926	13.0117992269795035	6.22691703111043541e-05	1	0.5	0.000535890347354916552	0.000282518165414513407	0.000324289763880036765	0	-705.081719031858597	14.079390270379843	6.22691703111043541e-05	1	0.5	0.00070824362243241323	4.13297035987299617e-05	0.000354172169411704591	0	-747.993922159788212	12.963761232138749	6.22691703111043541e-05	1	0.5	0.00143973567803403228	0.000454931004358937092	0.000918935786103789766	0	-747.227970942804859	13.2046105728644303	6.22691703111043541e-05	1	0.5	0.000234996226249164001	0.00101450434318385465	0.000694580668795493576
4300	-4364.52095866812124	80.3277252310433028	1	0.0991077148261137186	0	-715.967574170324838	14.3074720903563417	2.77526972072258325e-06	1	0.5	0.000155428815523914583	0.000391804959493835504	0.000263874936816204731	0	-715.559056516101919	12.1983243388908527	2.77526972072258325e-06	1	0.5	1.1316765986054714e-05	0.000848404136206107242	0.000546099621544358384	0	-732.976302852998288	13.1081519430059856	2.77526972072258325e-06	1	0.5	0.00110370176431189102	0.000648625914456801736	0.000862543215041907253	0	-705.685526536658131	14.0574456074770211	2.77526972072258325e-06	1	0.5	0.000768058431621989517	2.86681520114600574e-05	0.000383922461459828765	0	-746.883635013758521	13.6822096881686832	2.77526972072258325e-06	1	0.5	0.000773931526778061873	0.00036449306387140336	0.00058077335320299195	0	-747.448863578279088	13.2883498669853584	2.77526972072258325e-06	1	0.5	0.00104305070586234623	0.000497400410348796556	0.00072779309043165838
4400	-4366.43835693068831	78.8422775930211941	1	1.05009111690219936	0	-717.246918501631512	14.5178650138666967	3.4115124334298331e-05	1	0.5	4.63860330718065639e-05	0.000128993441225330025	9.32440584060996084e-05	0	-714.404640579370721	14.3539594801345878	3.4115124334298331e-05	1	0.5	2.66973620978706546e-05	0.000449918112166953566	0.000225410112420806224	0	-732.153876737166911	13.0664888815132354	3.4115124334298331e-05	1	0.5	0.000410403057081057973	0.000839903944139644746	0.000525821930588831789	0	-706.147153345574793	13.2111935434928824	3.4115124334298331e-05	1	0.5	1.54420249034498557e-05	4.21137410235978248e-05	2.16102353075904985e-05	0	-748.371806586317575	11.1946946347024845	3.4115124334298331e-05	1	0.5	0.000479890791590948892	0.00114544805075347941	0.00104890796844355253	0	-748.113961180626575	12.3918936666759301	3.4115124334298331e-05	1	0.5	0.00184942637482089518	0.000282264470414325501	0.000926698587731985147
4500	-4364.58435092997388	80.4519088111360503	1	0.120854849522425339	0	-716.501383747364571	14.3460899891880018	2.7733348206076315e-05	1	0.5	0.000273448765150527222	0.000169026745726176981	0.000228815247643688322	0	-714.480724104819387	13.5291975530874673	2.7733348206076315e-05	1	0.5	3.35045906457104108e-05	0.000554590588723639596	0.000240832886893393403	0	-732.151324197515578	12.8920669389979352	2.7733348206076315e-05	1	0.5	0.000318899991488681776	0.00100853026236842895	0.000550790297626473492	0	-706.688405582654354	13.7235881736368928	2.7733348206076315e-05	1	0.5	0.00047826211864717582	0.000489640374641000251	0.000514821066768264687	0	-747.111973444483397	12.8526937338206757	2.7733348206076315e-05	1	0.5	0.00125673973175083093	0.000327744704978634969	0.000678710364495046679	0	-747.650539853136365	13.2797436956292803	2.7733348206076315e-05	1	0.5	0.00118879310198305855	0.000102807141643601165	0.000704213411367690862
4600	-4362.08002734860747	82.8863021469569929	1	0.804988314245486003	0	-716.378624456679063	14.510692375209608	2.05449429857860093e-05	1	0.5	0.000237428419237052711	8.76374090591518006e-05	0.000164448102420969338	0	-714.475020678992564	13.3420906854830612	2.05449429857860093e-05	1	0.5	7.48378128197444576e-06	0.000309875369500853455	0.000192531195634246559	0	-732.116443009527416	13.7103481399892608	2.05449429857860093e-05	1	0.5	0.000607872415859057988	0.000474076857874935077	0.000502577462359007346	0	-705.214064528512154	14.0177497430792499	2.05449429857860093e-05	1	0.5	0.000808604717875745053	2.48212471892505392e-05	0.000400262007034792695	0	-747.096318765153683	13.0897688096284988	2.05449429857860093e-05	1	0.5	0.000625280017047301156	0.000743135934988584622	0.000588182846357429372	0	-746.799555909742821	13.9338766161567769	2.05449429857860093e-05	1	0.5	0.000641180177839717328	0.000284482688868566049	0.000457066786121463231
