generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4413.1797517266923	79.3630607896856901	1	0.151767730986111821	0	-759.085524649419995	13.5775152927051188	3.82780481402291468e-06	1	0.5	0.000248793195222380878	0.00086992453477424301	0.000594360606451121249	0	-725.114651950116468	12.091469427393303	3.82780481402291468e-06	1	0.5	2.06740787415001897e-05	0.000693716228661186377	0.00046144986367036402	0	-708.010757699952023	13.3231549276465362	3.82780481402291468e-06	1	0.5	0.000267623162281097071	0.00014251191587543748	0.000160877126225097294	0	-756.507260412216397	13.8499351947205938	3.82780481402291468e-06	1	0.5	0.000467490513697145461	0.000493129794026498768	0.000492383323628417134	0	-732.104288156514485	12.508311059625008	3.82780481402291468e-06	1	0.5	0.000381865692390910018	0.000723245507112380373	0.000428323620878354628	0	-732.357268858473049	14.0285301309558719	3.82780481402291468e-06	1	0.5	0.00066003871392133844	0.000150535403155636162	0.00040916925798217032
2900	-4417.36974691890828	84.731711999257314	1	1.57750228413968441	0	-759.469092018317383	13.9455010460927973	3.4808847483306933e-08	1	0.5	0.000261335045674792688	0.000545300944765213084	0.000369488625885650338	0	-726.591372886077465	13.4827619077371708	3.4808847483306933e-08	1	0.5	5.10889926932175134e-05	0.00126887411855865673	0.000678836328518269165	0	-708.175075352004228	14.6330453875622517	3.4808847483306933e-08	1	0.5	1.61146051552697114e-05	0.000207870876684359575	0.000108364612863617394	0	-757.282859949193153	14.4413449267405554	3.4808847483306933e-08	1	0.5	4.3118057449775273e-06	0.000364932614198148336	0.000172847561776030216	0	-733.654523717957659	14.5909998900257261	3.4808847483306933e-08	1	0.5	1.66546404606323207e-06	0.000247288400075179984	0.000125596397674703831	0	-732.196822995359071	13.9775188911680672	3.4808847483306933e-08	1	0.5	0.00039102757278196347	0.000464946717464754264	0.000405534064912576925
3000	-4420.18759556630539	78.2760276800665338	1	1.00165196413513757	0	-760.276057784692966	11.2404817805889525	2.33577688417758993e-05	1	0.5	5.22321993712202614e-05	0.00219512137253127402	0.000860656058710349415	0	-725.756410216273139	14.6671921022746226	2.33577688417758993e-05	1	0.5	1.46621782093357173e-05	0.000171829675071889283	8.98126694941901076e-05	0	-710.571433865552763	12.9269543272891347	2.33577688417758993e-05	1	0.5	0.000308170755009507305	0.00134491771341774063	0.000726341941175830878	0	-757.378256908262756	13.3506165123201868	2.33577688417758993e-05	1	0.5	0.00101179319181242573	0.00037632455528291707	0.000633255572363683244	0	-733.079146130386789	12.6756242826399514	2.33577688417758993e-05	1	0.5	0.000221707858940147547	0.000519874529335946525	0.000458864001815942812	0	-733.126290661137773	13.2705960067890771	2.33577688417758993e-05	1	0.5	0.000352954047332494094	0.000858239944585663058	0.000522680429053761571
3100	-4416.85222910147786	80.1954828484209941	1	1.00165196413513757	0	-759.495659848861237	13.2306995355449999	4.76528612472351775e-06	1	0.5	0.00149420698313359026	0.000133048911913174561	0.000806253787000760832	0	-726.210714830149982	13.8451484729078196	4.76528612472351775e-06	1	0.5	0.000603422404362833633	0.0004124132199824617	0.000497723588900505554	0	-708.784822404627903	13.9831387615450602	4.76528612472351775e-06	1	0.5	0.000357487995131046063	0.000454778526552433303	0.000377772395798605439	0	-756.570945300175481	13.5846914423399951	4.76528612472351775e-06	1	0.5	0.00053821192710606328	0.00022435927981653199	0.000430409949961202453	0	-733.379191722854785	11.3347579074329481	4.76528612472351775e-06	1	0.5	0.00116173575013211127	0.000198196374178560164	0.000884622267152547644	0	-732.410894994808814	14.0706248122138504	4.76528612472351775e-06	1	0.5	7.80127809761847345e-05	0.000703299348096035615	0.000375533061374266344
3200	-4415.25658537089475	82.1815998003485788	1	0.91334077139450176	0	-759.444488730027615	14.0960462367871742	9.95710726885376223e-06	1	0.5	0.000108258669722579686	0.000537559306456314163	0.000339032215780627161	0	-724.837646766776288	13.9188186614346314	9.95710726885376223e-06	1	0.5	3.88764715125502686e-05	0.000845739893930624268	0.000454810916040643504	0	-708.026664149549447	14.3811821194280469	9.95710726885376223e-06	1	0.5	0.000154296979103825578	0.000282244602287461837	0.000223020157902829147	0	-757.612096786438769	13.0896835082150869	9.95710726885376223e-06	1	0.5	0.000377747386138568332	0.00127310865313062772	0.000866970076255826742	0	-732.737304124996626	13.2333343444126577	9.95710726885376223e-06	1	0.5	0.000269697141731134536	0.00096824446179369784	0.000686344666047411858	0	-732.598384813106691	13.2518223415404819	9.95710726885376223e-06	1	0.5	0.000555669756526744199	0.000530256963938465398	0.000458083990032910767
3300	-4415.61246544014193	79.2398593211047313	1	1.42090581910786273	0	-759.452639125372343	12.8837371083228263	1.81630814149337009e-06	1	0.5	0.00113929495290215899	0.000664093129005832966	0.000811296499232555448	0	-726.391985354586495	12.973704901465986	1.81630814149337009e-06	1	0.5	0.00076722960292348384	0.000648364923581868442	0.00060179538848585104	0	-708.146795393751631	12.6872810129045028	1.81630814149337009e-06	1	0.5	6.05776772413333728e-05	0.000516998986406566304	0.000216786789344248284	0	-757.119180841327761	13.2269013205199979	1.81630814149337009e-06	1	0.5	0.000586233283863243915	0.00104780511272768869	0.000799600125801655363	0	-732.233900183695141	13.6449184215156976	1.81630814149337009e-06	1	0.5	0.000668454570830657449	0.000106895575953002005	0.000433180033911157759	0	-732.267964541407991	14.0245053206442236	1.81630814149337009e-06	1	0.5	0.000150118998926016423	0.00064118789543229698	0.000404628699565876774
3400	-4416.53586592405918	78.6474004497063959	1	0.284883189998527464	0	-759.590846442013572	13.1164448942549825	9.53922252198310025e-07	1	0.5	0.00155172887351408078	0.000164963192648766039	0.000869858083165467831	0	-727.444979263306209	12.7037275971320547	9.53922252198310025e-07	1	0.5	0.00139003179650325128	0.000237942214005879769	0.00092076834485399267	0	-708.578486754790106	12.3970886578327928	9.53922252198310025e-07	1	0.5	0.000985120777750510398	1.9131585673300307e-05	0.000381540634104336946	0	-756.59209146088358	13.3889032872675102	9.53922252198310025e-07	1	0.5	0.000766448667766111481	0.000591493740951652257	0.000621002967836068831	0	-732.093301618908981	13.3733125353476652	9.53922252198310025e-07	1	0.5	0.000654339823261054581	0.0001513988126344618	0.000464393352880230093	0	-732.236160384155937	13.3625481334871878	9.53922252198310025e-07	1	0.5	0.00088019443619244994	5.6440572049479409e-05	0.000392915616755147145
3500	-4413.58653922582198	81.128646112490884	1	1.34784995368492133	0	-759.191401930773509	13.495893524744714	3.34064393777927441e-06	1	0.5	0.0011209308861662669	0.000179555533285656572	0.000605073317239030752	0	-725.262350725896226	12.7349017469878412	3.34064393777927441e-06	1	0.5	2.08380800519201871e-05	0.000869461584967816349	0.000541690981218718201	0	-707.434282206274702	14.2042742673872535	3.34064393777927441e-06	1	0.5	0.000640675986278927399	6.63712905567927934e-06	0.000323435857240686811	0	-756.78281906294967	13.4875987854984203	3.34064393777927441e-06	1	0.5	0.000485123783414474308	0.000789493084782746956	0.000665061326359601122	0	-732.40456211390574	13.5615700995670352	3.34064393777927441e-06	1	0.5	0.000871966763477141486	0.000301818425933226544	0.000617329334166825407	0	-732.51112318602145	13.7821541216781807	3.34064393777927441e-06	1	0.5	0.000507068501330250809	0.000534593442803408289	0.000490791210511590226
3600	-4414.5922477218628	80.9032212507958661	1	0.544820555008902252	0	-759.200829329552562	13.8754760905556545	1.9761632296191045e-05	1	0.5	0.000390566405140764105	0.000513303925083327759	0.000417819890288307098	0	-723.675351169806277	13.6027620691563307	1.9761632296191045e-05	1	0.5	4.86029844335420063e-06	0.00110636506072108571	0.000587772722124241449	0	-707.952462747439085	14.1493184466877011	1.9761632296191045e-05	1	0.5	0.00023819588124801726	0.000216697113409411218	0.000246501823824026565	0	-757.246223368574533	13.7834652354887019	1.9761632296191045e-05	1	0.5	0.000227953044386479685	0.000772207147272017838	0.000518135020107309669	0	-733.52117704802049	13.4980261998078674	1.9761632296191045e-05	1	0.5	0.000515744513919349839	0.000167044413248153967	0.000393449959340706193	0	-732.996204058470425	11.5973202640682693	1.9761632296191045e-05	1	0.5	0.00108339221589408307	0.000284757231384595198	0.000500795864888633319
3700	-4419.96933424492545	74.1176555658935285	1	0.944860112126931218	0	-759.850919059400894	13.7227169209623945	6.11962305738630878e-06	1	0.5	0.0010148875661262235	3.04283013836870608e-05	0.00048129995976286177	0	-725.824103791771449	10.6281223864402286	6.11962305738630878e-06	1	0.5	0.000206217727390676901	0.00111982378722026168	0.000450875414292649878	0	-712.624617097913983	12.7221329130976688	6.11962305738630878e-06	1	0.5	0.000780596568307984919	0.00135623675587070937	0.00105657970753766667	0	-756.632814989958206	12.6022799990770942	6.11962305738630878e-06	1	0.5	0.000420525854222125641	0.000269715156159370389	0.000431158477225217468	0	-732.313150248570309	11.1682236249889009	6.11962305738630878e-06	1	0.5	0.000507034688086504073	0.000428264659043148537	0.000321236614716860177	0	-732.723729057311061	13.0856851244625574	6.11962305738630878e-06	1	0.5	0.000378870285423838437	0.000887680176761965699	0.000535422037235581396
3800	-4414.99247054459738	81.1802838497684007	1	1.81315345794976146	0	-759.511950672363355	12.9524750608301353	1.72364714512699493e-05	1	0.5	0.000416933421587062706	0.000190423748203377485	0.000371555303048819684	0	-724.803716184052405	14.1787954698182688	1.72364714512699493e-05	1	0.5	4.90887982675163942e-05	0.000484028509681922977	0.00028213736889253475	0	-707.255735399178661	12.9008266164570635	1.72364714512699493e-05	1	0.5	9.78500946889857714e-05	3.40827811849096909e-05	8.39500246398544548e-05	0	-757.503471690557603	13.8855237193440839	1.72364714512699493e-05	1	0.5	0.000514840595066384213	0.000166653448460152807	0.00029867694646335067	0	-733.107102228780036	14.1129317187046226	1.72364714512699493e-05	1	0.5	0.00011748572591667969	0.000606289279444963895	0.000365931170162796672	0	-732.810494369665662	13.7022417029600518	1.72364714512699493e-05	1	0.5	0.000295748087466300941	0.000703427181547042657	0.000451139780354247399
3900	-4418.80230026032768	77.31058241795958	1	0.743356348343858997	0	-759.389701108819054	14.0177607508342543	3.32644754088565878e-05	1	0.5	0.000191102864827611503	0.000623706563877047724	0.000385813761183184992	0	-726.654377880068068	9.64246146734274134	3.32644754088565878e-05	1	0.5	0.000167981766898207824	0.00284201560176021916	0.00107523925192656747	0	-707.503727932529046	13.4652031214500614	3.32644754088565878e-05	1	0.5	0.000360740140312766091	0.000116455948827716682	0.000191423838723407756	0	-757.71394335203513	12.9786608313128013	3.32644754088565878e-05	1	0.5	0.00114004607737618079	0.000277813825132943164	0.000603432152464030867	0	-733.747027973209242	13.3855223809014188	3.32644754088565878e-05	1	0.5	0.00106682204318291258	0.000309931404902335941	0.000632690377541431266	0	-733.793522013667712	13.5042885271415329	3.32644754088565878e-05	1	0.5	0.000958796448610838188	0.000169972453231158961	0.000608173257775355145
4000	-4416.58530750688624	77.5517089679946281	1	2.35275458132060589	0	-759.250551770644165	13.7628513357386808	1.40169540102234816e-05	1	0.5	0.000830384700810242395	0.000217412349000961294	0.000537045226606352164	0	-725.997879987772762	13.3158731705379019	1.40169540102234816e-05	1	0.5	0.00020505368818295259	0.000299645733711664092	0.000199779331472691634	0	-706.871685848196989	11.9503152213200217	1.40169540102234816e-05	1	0.5	0.000519653757879210798	9.49468851110090138e-06	0.000186618011489511458	0	-757.164907477186716	12.9969701365097929	1.40169540102234816e-05	1	0.5	0.00076494120425234409	0.000816105877448409524	0.000694410579420355026	0	-732.589726167179492	13.7076211331683311	1.40169540102234816e-05	1	0.5	0.00040057581462021115	0.000698564523519443442	0.000564314739956426866	0	-734.710556255906795	12.8548257004900535	1.40169540102234816e-05	1	0.5	0.00145051323957340827	0.000551888934746772985	0.000969077967629448727
4100	-4417.99382312476246	83.8186421845235259	1	0.64776239149863124	0	-759.854578347121219	14.128319844636577	8.63019600097017615e-06	1	0.5	0.000206109428823587779	0.00038334737926886363	0.000267310489629296892	0	-726.132733685629887	13.8027820902768994	8.63019600097017615e-06	1	0.5	0.000565796495276291362	0.000475896953868728536	0.000497294391197464518	0	-710.019275347979146	13.5453565174144952	8.63019600097017615e-06	1	0.5	8.07390531061058172e-05	0.00120383380629184326	0.000652117157137839108	0	-757.001084656442117	14.0104503478957199	8.63019600097017615e-06	1	0.5	9.38191144261255207e-05	0.000754838794622487356	0.000419491798308808733	0	-732.471807529887428	14.1681688595199624	8.63019600097017615e-06	1	0.5	0.000228417841766843097	0.000463277675938105296	0.000336644530512845877	0	-732.514343557702091	13.7977850268925728	8.63019600097017615e-06	1	0.5	0.000589877081864036428	0.000355198038313971011	0.000431671698153386347
4200	-4416.02519703192502	80.9168694558495361	1	0.919925613445273682	0	-759.973103440295972	13.5887627342766457	2.2481698448544115e-05	1	0.5	0.000643848758134864924	0.000125325880956654546	0.00032543769175266056	0	-725.608790378473827	13.9004079893702688	2.2481698448544115e-05	1	0.5	0.00031322018710896977	0.00063012590100685272	0.000474606434779850227	0	-707.045219545768759	13.4466290512429083	2.2481698448544115e-05	1	0.5	0.000469255996934224591	1.38237313023666718e-05	0.000285905663714738586	0	-757.615330139863545	13.2691938229163284	2.2481698448544115e-05	1	0.5	0.000971007520941463004	0.000447595135107293313	0.000755207531057937786	0	-732.929767266410749	13.4929440297126533	2.2481698448544115e-05	1	0.5	0.000345838290812047191	0.000728455412409808375	0.000586166425974865677	0	-732.852986261112505	13.0141405462844197	2.2481698448544115e-05	1	0.5	0.000684627187436793235	0.000317761818018986704	0.000405536307848499962
4300	-4415.66432436985087	80.5234581532042171	1	2.83461279615954753	0	-759.239845130438653	13.9365482107105549	1.1857235042311822e-07	1	0.5	0.000169812950043847635	0.000724966218894345206	0.000453873480271798063	0	-726.433811935977019	13.1126475499036736	1.1857235042311822e-07	1	0.5	0.000467775764791083571	0.000593006341443894623	0.000611786779525398347	0	-709.018203205318059	13.6764960443670045	1.1857235042311822e-07	1	0.5	0.00095298005100461023	1.1994781367533639e-05	0.000429481705312737526	0	-756.40684051456617	14.0458693049990266	1.1857235042311822e-07	1	0.5	0.000534607829139899303	8.47242549286272639e-05	0.000331415419588307998	0	-732.206275014754169	13.472991874080396	1.1857235042311822e-07	1	0.5	0.000416373004631793802	0.000893664808818568938	0.000606387040329370818	0	-732.359348568797031	13.7382487103758741	1.1857235042311822e-07	1	0.5	0.000466139696211406685	0.000400420433491209798	0.000469525908476594179
4400	-4416.40366285151777	78.6330789266778538	1	2.65390497464955821	0	-759.636739659190312	13.6971441271862577	2.61117669732351202e-05	1	0.5	0.00032938452219011331	0.000374974371486479034	0.00030000324306055288	0	-725.590321708666693	13.1280847529543063	2.61117669732351202e-05	1	0.5	0.000208395212702822829	0.00129272741937458088	0.000666308027969127886	0	-706.825217574785597	13.2829365715915593	2.61117669732351202e-05	1	0.5	0.000237041444093638744	9.70530091754328344e-06	9.48679876675781057e-05	0	-757.727017107859979	13.367057308850903	2.61117669732351202e-05	1	0.5	0.00108789185701825292	0.000280360094666085035	0.000719614537202560686	0	-733.180838162598889	13.9804400413611276	2.61117669732351202e-05	1	0.5	0.000361286663695649596	0.000386851110880331839	0.000340294410819865477	0	-733.443528638416296	12.4816789967142583	2.61117669732351202e-05	1	0.5	0.0010019914465303184	0.000518479325420976374	0.000614106084386392627
4500	-4416.67581136990248	81.2340079089654949	1	1.03043931474370543	0	-760.033788866493069	12.6035893440023301	4.12040958672723561e-06	1	0.5	0.00189991444640046688	0.000293580116575805695	0.0010208517695913103	0	-725.831925274248874	13.8401038478581278	4.12040958672723561e-06	1	0.5	8.63137845420618616e-05	0.000511869288872980632	0.000333313609259092082	0	-707.800935279100258	14.489703587914617	4.12040958672723561e-06	1	0.5	0.0003233788728611354	4.67398286411658238e-05	0.000182609982238671718	0	-756.788757383548614	13.3415322657144948	4.12040958672723561e-06	1	0.5	0.000669211864917516582	0.000762666711963723822	0.000660504843972781761	0	-732.183082834881475	13.7187319199356352	4.12040958672723561e-06	1	0.5	0.000433183622923929848	0.00038060328458617643	0.000446725443448928975	0	-734.037321731629845	13.1158986595819904	4.12040958672723561e-06	1	0.5	0.000153851717364299868	0.00158290744396625844	0.000866797041091120404
4600	-4418.84353215974625	78.5874337372083289	1	1.23813824758224778	0	-760.228509159489022	12.404513796554081	1.57985859459081167e-05	1	0.5	0.00143861776570795939	0.000898574280099543026	0.00106716406443426132	0	-726.039225902356065	14.4836019989182319	1.57985859459081167e-05	1	0.5	9.16411991428554032e-05	0.00022490874037709612	0.000147508327305022547	0	-708.34704560844807	14.3572473714415505	1.57985859459081167e-05	1	0.5	2.64500862970345674e-05	0.000257191514789447491	0.000152576927803289625	0	-758.307527466101305	12.5026637426571661	1.57985859459081167e-05	1	0.5	0.000953779679739708073	0.00129154786423090872	0.00102717538979019054	0	-732.882067771445577	13.7126037048910767	1.57985859459081167e-05	1	0.5	0.000764792134817506909	0.000309966752378430885	0.000556030422102328785	0	-733.03915625190632	11.1720492712189561	1.57985859459081167e-05	1	0.5	0.000112133340277828381	0.00125939807900824732	0.000485983869383727226
