generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4334.36768418951578	80.8280876001521023	1	0.321524855559610634	0	-711.811730509210861	13.8239150910561275	9.96713645914557012e-05	1	0.5	0.000905627252761927377	0.000120399212058813201	0.000492154824160201203	0	-704.693768343971783	11.7103205498095644	9.96713645914557012e-05	1	0.5	6.87265563093354497e-05	0.000475394795997278042	0.00018884190750296308	0	-735.27300239962176	13.9112474267027935	9.96713645914557012e-05	1	0.5	0.000278030964168076182	0.000666531474470519235	0.000456141904436556975	0	-707.281957057712702	13.6203069561463543	9.96713645914557012e-05	1	0.5	0.000115546834988614229	0.000138137288267794003	0.000100996185830704754	0	-741.180747497802372	14.5421102346192086	9.96713645914557012e-05	1	0.5	0.000211023283794615672	0.000106454869316230079	0.000156741456928576148	0	-734.126478381197103	12.8855058281996264	9.96713645914557012e-05	1	0.5	5.50489703087665407e-05	0.0016201353789496544	0.000733286624602672845
3000	-4331.5432212281894	85.2618579754064001	2	2.85930181332688615	0	-711.068793561646658	14.3035090903876387	0.000199701720980550263	1	0.5	0.000293852696099200408	0.000255479280443422145	0.000274109855202067394	0	-704.741436528401323	13.5582898472471918	0.000199701720980550263	1	0.5	4.2983987807241716e-05	0.000286064381486798413	0.000131191077480881206	1	-734.683416809222877	13.6683381299288804	0.000153024082004803668	1	0.5	7.09767850952427158e-05	0.000891804389718951285	0.000427530236465968518	0	-708.888078376315889	13.9735688619728169	0.000199701720980550263	1	0.5	0.000409751631932155286	0.000311818654378921765	0.000383462592674954628	0	-738.213155736649242	13.9095003819744711	0.000199701720980550263	1	0.5	7.95575276667882776e-07	0.000659970217963039285	0.000360336619340260067	0	-733.948340215953181	13.3183557793625624	0.000199701720980550263	1	0.5	3.32673300055701373e-05	0.000402438176972228293	0.000171272364152397455
3100	-4331.84385577980902	84.9573358934070768	2	2.7342804044108644	0	-709.972499921201916	14.6802995984008113	0.000167861320773765322	1	0.5	0.000101245863721254983	5.79158470816227178e-05	7.57004750506963005e-05	0	-704.586723717351788	13.0106518886630287	0.000167861320773765322	1	0.5	2.34243183111689691e-05	0.000373982676857034368	0.000151077145748781103	0	-734.649089882159615	13.9271319089881835	0.000167861320773765322	1	0.5	5.73658878418821299e-05	0.000559090495652606891	0.000337761026056251565	0	-707.448752823223572	13.3421300976883828	0.000167861320773765322	1	0.5	7.6225941090821912e-05	9.1251842059601027e-05	0.000102874973055900454	1	-741.941283842580788	13.385033034703067	0.00183982343940840417	1	0.5	6.74172093688686118e-06	0.00142457278709502482	0.000671832492679089611	0	-733.245505593291568	14.1832510758668366	0.000167861320773765322	1	0.5	0.000134408313039169379	0.000345970376891936899	0.000257148405803976155
3200	-4334.29346220286425	80.083619253133989	1	0.987138801268625521	0	-710.376429575461884	14.0943597686839315	0.000167203189604601921	1	0.5	0.000620607751081556774	2.00431389061971129e-05	0.000336970086368433043	0	-704.83378017575194	13.3375191398321569	0.000167203189604601921	1	0.5	1.20292884367068881e-06	0.000441617139670745994	0.000265796631071225551	0	-734.788896576832713	12.4875217827750191	0.000167203189604601921	1	0.5	0.000157924028263709747	0.00108297424594940559	0.000486505108085509921	0	-706.930464305557734	14.6590693963610015	0.000167203189604601921	1	0.5	1.82187661216056736e-05	0.00015958978452091475	8.98877836882619918e-05	0	-738.915035217310788	12.9390755401994042	0.000167203189604601921	1	0.5	7.02117936753652763e-06	0.00169844682679781071	0.000916705601207105231	0	-738.448856351948734	12.4249416197610216	0.000167203189604601921	1	0.5	0.000388350482586272898	0.00204691179277503681	0.00118655679565529888
3300	-4332.30961385797218	83.3491221182131454	1	0.449936299710146703	0	-711.105565508922382	12.3948675702900708	0.000235861629625192475	1	0.5	0.00042989830240963879	0.000210825956147039055	0.000235871777510827306	0	-704.942106258124454	14.3604644507212935	0.000235861629625192475	1	0.5	2.61335931183493111e-07	0.000498252257991947927	0.000246488754301198544	0	-735.201395882261181	14.2313841836555532	0.000235861629625192475	1	0.5	0.000237457946234847746	0.000107958376659740858	0.000188142890413100865	0	-707.336594733848074	14.090386134175688	0.000235861629625192475	1	0.5	1.13767364720674865e-05	0.000544883742789256664	0.000247862067892961279	0	-739.199864104420612	14.5865770230651854	0.000235861629625192475	1	0.5	2.65094143687118552e-05	0.000212152403980918743	0.000121468242054592688	0	-734.524087370395591	13.3054827448617772	0.000235861629625192475	1	0.5	0.00048869910080673784	0.000430303836332104417	0.000526844283225183052
3400	-4334.34111124850278	90.2087965626751611	4	7.68436292018422495	0	-709.639417758719674	14.4035034921132219	3.56493596703934002e-05	1	0.5	0.000260316540011671358	1.26864501344569609e-05	0.000122496895067877577	0	-704.577956463802366	14.2226568838191447	3.56493596703934002e-05	1	0.5	8.60267952625193902e-08	0.000542036170918401474	0.00028263535723272831	1	-734.910377631409574	14.098325211833016	0.000216982204393360259	1	0.5	0.000379441189647588704	0.00015690855832965208	0.000238355242956496193	1	-710.18216599807954	12.235040508167927	0.000216982204393360259	1	0.5	0.000935545794426770436	6.92020978819907673e-05	0.000376299915587402576	2	-741.128910557296535	11.3762207841282574	0.000384957111459556381	1	0.5	0.000272274806455592385	0.00167917107989830339	0.000736513002259541892	3	-733.902282839194754	13.957743781840243	0.000772527450109049274	1	0.5	0.000313137368116976579	0.000528420826998021644	0.000433401814460409847
3500	-4333.84949702845006	79.108545416793433	1	0.711350081433173576	0	-714.21522867357271	13.6379629465732997	0.000219217972217655244	1	0.5	4.6756224201367213e-05	0.00116247338302978087	0.00057857525179846154	0	-704.803697666005519	14.6392662090357959	0.000219217972217655244	1	0.5	2.63654452455528158e-06	0.000121059201987421127	5.68575126159202128e-05	0	-734.749404286108302	9.04629443051934778	0.000219217972217655244	1	0.5	0.000478163540794996332	0.000482185060250779835	0.000290964084397204179	0	-707.662104604715523	13.943638409099318	0.000219217972217655244	1	0.5	0.000135903885275936857	0.000380434437341963232	0.000222002599217365729	0	-738.715843607601869	13.4007911883425557	0.000219217972217655244	1	0.5	3.72634503171087014e-05	0.00053219114641245833	0.000229154844985526206	0	-733.703218190445227	14.125455767083551	0.000219217972217655244	1	0.5	0.000276139478367443049	0.000459388253927200041	0.000360346590043328482
3600	-4332.09369682787838	87.9959148184191235	3	0.99774778604682024	0	-711.882254065117877	14.6283325985452475	0.00134515066143907282	1	0.5	0.000201611652139657764	2.5786052521218501e-05	0.00010980112822673289	1	-705.35385219292175	14.5341103104514922	0.000430366897025607825	1	0.5	4.94941219717695823e-05	0.000273222362465527151	0.000160199933916674954	2	-735.290812528751303	13.0861961969210618	0.000506298227806179705	1	0.5	0.000277670700977282069	0.000158772113694841712	0.000267807817330498589	1	-707.690250656715989	14.3751505829443857	0.000430366897025607825	1	0.5	8.27446742193043751e-05	0.000251005169105179512	0.00015098882659876582	1	-738.547196697254662	14.1456619165536495	0.000430366897025607825	1	0.5	3.79969788327980525e-05	0.000621100013823574527	0.000338676913081662791	2	-733.329330687117817	12.1933026622847969	0.000506298227806179705	1	0.5	0.000202391494840952022	0.000450173724119626024	0.000420428982072096748
3700	-4329.91776084018511	82.645410684908029	1	0.151453763473852199	0	-710.481501071716934	13.3997097003044168	0.000174398806269336485	1	0.5	0.000352558354868613547	0.000116254575041008763	0.000186531904280140982	0	-704.801911422763283	14.2010773244168238	0.000174398806269336485	1	0.5	3.66073058740970014e-06	0.000459536359145758298	0.000247915725172899947	0	-734.863412563172346	12.9120167026348458	0.000174398806269336485	1	0.5	0.000218595884752484902	0.00013575932468671046	0.000221776043572836093	0	-707.834779466944838	13.9549990875551124	0.000174398806269336485	1	0.5	5.08035913060246873e-05	0.000675734009910072429	0.00038734643716504375	0	-738.215945986553947	13.9958764140681815	0.000174398806269336485	1	0.5	1.0846339020784003e-05	0.000805091341859798899	0.000417988957147840475	0	-733.720210329033534	14.2159633407893402	0.000174398806269336485	1	0.5	0.000225725466135117699	0.000418673801094835427	0.000314167826208122875
3800	-4332.75083431176608	86.971126313616594	2	1.48820013972219956	0	-711.334160056645942	14.3111436282561666	0.000439614820495349515	1	0.5	6.01595395193984541e-05	0.000173003507068359357	0.000127735906246085657	0	-706.110048492317787	14.6671848137857097	0.000439614820495349515	1	0.5	0.00011204471587567276	6.66775358844566676e-05	8.541937209786263e-05	1	-734.523706990209803	12.7701775398785617	0.000247024822183658651	1	0.5	0.000143290397844266041	0.000618586326374362177	0.00046714230098440112	0	-708.728713684411332	13.9035344538571763	0.000439614820495349515	1	0.5	3.55910241092892164e-05	0.000875150204470636814	0.000427060500702129058	0	-738.572495949161294	14.4005710212471332	0.000439614820495349515	1	0.5	2.84988028936614819e-05	0.000430616094825477858	0.000226607932821133983	0	-733.481709139020381	13.8540850736294328	0.000439614820495349515	1	0.5	0.000311732521211994628	0.000502106090184134134	0.000435235622560371652
3900	-4337.16716328526491	78.3664148694967935	1	0.61155416209706448	0	-710.190929775789982	12.8839234628568882	0.000410136587524575612	1	0.5	0.000102002484331602714	1.13186356221053414e-05	7.22815323340066904e-05	0	-705.581705411984899	14.3123214791484781	0.000410136587524575612	1	0.5	4.37531639588139797e-05	0.000494417399492298433	0.000258284004999774855	0	-736.978364426495659	10.4983254224502183	0.000410136587524575612	1	0.5	0.000703714633791230901	0.000745508155639744885	0.000983918500093412286	0	-708.588986384118698	14.2182015468901959	0.000410136587524575612	1	0.5	0.000233086368477719661	0.000353111299168789	0.000301262961707993626	0	-741.837785603028578	12.8520147998231842	0.000410136587524575612	1	0.5	0.00059946224445132164	0.000979519512937776114	0.000675677835304470628	0	-733.989391683847089	13.2621633996947246	0.000410136587524575612	1	0.5	0.000168366364392220262	0.00111497908971066912	0.000560154999329408061
4000	-4335.73711926318992	83.4045637707191645	1	0.573017729809913834	0	-711.523334941001394	12.570556461385296	0.000263184176025690192	1	0.5	0.000682078381300370859	0.000176900494748920642	0.000327188307107482415	0	-705.402002266254499	14.5958243097649234	0.000263184176025690192	1	0.5	9.03741977862361186e-05	0.000104877140369688928	0.000100875160840692543	0	-734.926155316038717	13.7210132641201152	0.000263184176025690192	1	0.5	4.54431530558809899e-05	0.000518360864699154013	0.000236035560848220133	0	-708.08908737105412	14.1164793893466403	0.000263184176025690192	1	0.5	0.000207903969849325149	0.000362885286139746736	0.000256792139672735174	0	-741.723861608198035	14.3087810951992953	0.000263184176025690192	1	0.5	0.000435876784474420725	0.000115026710357050057	0.000271913559395363022	0	-734.072677760643614	13.7259010507200578	0.000263184176025690192	1	0.5	0.000408427973566103167	0.000459276411880203878	0.000471152038824233668
4100	-4336.29227128211551	76.8443156855127967	1	0.460907095454138438	0	-710.399884927002745	11.9207656530422881	0.000390452269439867019	1	0.5	6.27066776227909738e-05	1.41231137548978626e-05	2.61993703122096628e-05	0	-707.05894356188935	14.3684764608529534	0.000390452269439867019	1	0.5	0.000398891990429388744	8.88808863665124977e-05	0.00023570143194623247	0	-736.418221888671724	13.404966010561969	0.000390452269439867019	1	0.5	0.000701764951211233598	9.57331857435671197e-05	0.00033016037850950214	0	-707.896060604628246	13.7997299319614264	0.000390452269439867019	1	0.5	0.00014490756494192202	0.000162995813066399154	0.000125939799468203568	0	-738.964402902938218	13.7549340887209706	0.000390452269439867019	1	0.5	6.32394352602194502e-05	0.00104242273046890985	0.000543933251483986547	0	-735.554757396984655	9.22988143603601685	0.000390452269439867019	1	0.5	0.000763840141775691778	0.000474146365559595287	0.000900951261657391271
4200	-4334.90715089709647	79.0887950171272109	1	2.47106752524217166	0	-710.744177321314282	12.511324920516655	0.000161767794774188625	1	0.5	0.000634737746501427857	8.94912525109139669e-05	0.000271140111555818249	0	-707.01399183679041	13.8710596107370687	0.000161767794774188625	1	0.5	0.000480237327318827698	6.90789262595994485e-05	0.000306892462984099967	0	-734.892587082137993	13.7464649060366231	0.000161767794774188625	1	0.5	0.000237451882948410797	0.000734170468103670761	0.000513386242192089416	0	-709.172934972082885	13.9561785356351074	0.000161767794774188625	1	0.5	0.000535468909669593006	0.000284183339418853185	0.000425775110304610046	0	-738.79103641456004	13.1814185427608699	0.000161767794774188625	1	0.5	4.59892651433107727e-05	0.000580951379777574313	0.000247846273002919721	0	-734.292423270210747	12.9789824590383915	0.000161767794774188625	1	0.5	0.000194844265847514989	0.00084138638272231777	0.00060802403369117743
4300	-4335.53558500028066	90.2255701198535291	3	2.21835972492658762	0	-711.232824235027238	14.2318698238433186	0.00045674135034769409	1	0.5	0.000100751673539112679	0.000211111452490395785	0.000170867851515004912	1	-705.832443556528006	13.7131865643744515	0.000340331040789151277	1	0.5	7.310146632489709e-05	0.000688218584036091072	0.000328133955128277939	0	-734.7675990007167	14.0317264358414597	0.00045674135034769409	1	0.5	0.00015496605177261192	0.000228424639330657094	0.000214356588771345607	0	-710.940924789274618	13.3535988969354555	0.00045674135034769409	1	0.5	0.000253249569835676245	0.00113565580934670289	0.000728993891530098598	2	-739.455393774383197	14.1702447821381607	0.000709595594349504764	1	0.5	0.000188594913595284348	0.000487047622033275204	0.000322914553157991572	0	-733.306399644351131	13.9827542408837289	0.00045674135034769409	1	0.5	0.000194804301215295708	0.000532566199834145159	0.000385115406604405583
4400	-4330.76454917605042	82.9857029095318524	1	2.27275008140873513	0	-710.763568803083785	14.4074208976660252	0.000203130223965540736	1	0.5	0.000122295688541534492	0.000260412133547465363	0.000177621999213642856	0	-705.65959877732746	13.1646467387068764	0.000203130223965540736	1	0.5	0.000146404308189147857	0.000626374961256425116	0.000309821709861369393	0	-734.3050125357654	14.1077942876058646	0.000203130223965540736	1	0.5	0.000128728421932478503	0.000497767564235969016	0.000285433551690302142	0	-707.650486277421692	14.4436568661767808	0.000203130223965540736	1	0.5	0.000166982135212252861	0.000195452832921733143	0.000169319050735361655	0	-739.150543973718072	13.6804205959819498	0.000203130223965540736	1	0.5	0.000116742201795416221	0.000775897654511875905	0.000391674895535760678	0	-733.235338808734241	14.1660295231693123	0.000203130223965540736	1	0.5	0.000119850567613146765	0.000306432609674634436	0.000187761844579166227
4500	-4332.20143048848422	80.262459970177062	1	0.677498512637518702	0	-711.089967878021866	13.5247049253330953	0.000215022650768162871	1	0.5	0.000500466451080210702	0.000169369004357674809	0.000277020506570119782	0	-707.402563082100301	12.9159009199859405	0.000215022650768162871	1	0.5	9.76292834062925032e-05	0.00118808268748759704	0.000739078886137527289	0	-734.317592049124755	13.4172788788823674	0.000215022650768162871	1	0.5	0.000146396118843693349	0.00057497541638586809	0.000296201667202566584	0	-707.879181119866871	13.3843505010361064	0.000215022650768162871	1	0.5	3.70609859411974259e-05	0.00064550698262226243	0.000398337158589632818	0	-738.395564107143173	13.7291583581880232	0.000215022650768162871	1	0.5	4.69197511678684829e-05	0.000811962774911618112	0.000466849294187411006	0	-733.116562252226458	12.9589921357322417	0.000215022650768162871	1	0.5	0.000174844169410073706	0.000318754939142763046	0.000304577287367878132
4600	-4335.74233659557467	82.7790081319753597	1	0.142673986538215669	0	-710.388805725571501	13.9749264699862081	0.000296167800850975446	1	0.5	0.000355338620891256342	8.15384473759083231e-05	0.000186377342716575139	0	-705.5482004222265	14.613599039570893	0.000296167800850975446	1	0.5	0.000117521695223582237	0.000115361933429479187	0.000116911792713950558	0	-735.609131583742737	13.6512912819815391	0.000296167800850975446	1	0.5	0.000705649143733272713	0.000454226895165678302	0.000594353805018397801	0	-709.063761240301005	13.7666430320347892	0.000296167800850975446	1	0.5	0.000472467333275633505	0.000285964646642228413	0.000329798100681472236	0	-738.594527321952	13.7682611410519335	0.000296167800850975446	1	0.5	9.48147203125202328e-06	0.00103289999358072778	0.00048796263472215102	0	-736.537910301781494	13.0893569668756946	0.000296167800850975446	1	0.5	0.00147321249365244943	0.000287929649730626967	0.000880935261069009734
