generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4367.16076020551191	77.2337721386462874	1	3.44705825626180129	0	-707.748134785757998	13.3838473937393978	4.56705351829552321e-05	1	0.5	0.00085261486993104096	0.000493646580440443576	0.000709063619161208643	0	-761.665388664614511	13.4011320763743189	4.56705351829552321e-05	1	0.5	0.000707666210422814288	0.000739154425021865905	0.000692717285905319088	0	-716.95470797478788	12.5549483386252447	4.56705351829552321e-05	1	0.5	0.000527974703111566647	0.000404953572472911358	0.000357279547839766775	0	-725.352058106227105	13.818149457124548	4.56705351829552321e-05	1	0.5	0.000832081866964975102	0.000165023703537585349	0.000467776419072810296	0	-736.268228045789783	13.3064340291719674	4.56705351829552321e-05	1	0.5	0.00115102666617885371	0.000221009278993865185	0.000732005496243625601	0	-719.172242628334971	12.7543109059455553	4.56705351829552321e-05	1	0.5	0.000902693071055123901	0.000269020459170694383	0.000469162792542406884
2900	-4365.21598311830076	77.0987644955250317	1	5.22984589879567618	0	-706.256966678445337	14.4138918750156684	5.98034912041847624e-06	1	0.5	2.06178811401496336e-05	0.000409692676257653737	0.000205381797221652006	0	-760.879141189452525	12.8419554985897406	5.98034912041847624e-06	1	0.5	0.00101569465236606561	0.000532013510849089935	0.000657996281002881439	0	-717.743809495773007	13.571241150254771	5.98034912041847624e-06	1	0.5	0.00047288825053505649	0.000783305116625816842	0.000593036933888321511	0	-724.992265648149896	14.1445384636273506	5.98034912041847624e-06	1	0.5	0.000441182312282393282	0.000206388582270717431	0.000300781700157406844	0	-736.228370442863707	12.8673405338178455	5.98034912041847624e-06	1	0.5	0.000565390288162141643	0.000434962913801092413	0.000595602684676969289	0	-719.115429663616624	12.6429926164045145	5.98034912041847624e-06	1	0.5	0.000508883329969353612	0.000699948270449554503	0.000480103812935164125
3000	-4367.69407013901673	78.5053411761377617	1	1.8011867968832378	0	-707.507646676437275	13.2678255065426391	2.75172251382013161e-05	1	0.5	0.000930698720217698508	0.000334900548139965826	0.000694639396518834953	0	-762.58505665646635	12.2700761491604098	2.75172251382013161e-05	1	0.5	0.000367591264453746077	0.00220354000370861624	0.00129598853665977075	0	-717.02613923372428	12.6061086729274656	2.75172251382013161e-05	1	0.5	0.000132418825073324798	0.000600858352760273262	0.00045643651508296576	0	-725.236734787226396	13.5855091692483416	2.75172251382013161e-05	1	0.5	0.00101473368051834011	5.74205713270962376e-05	0.000478938955858767234	0	-735.843361686577282	13.9947551116366924	2.75172251382013161e-05	1	0.5	0.000592126184691745623	0.000273358939822262136	0.000421755017967787743	0	-719.49513109858492	13.3238313347989497	2.75172251382013161e-05	1	0.5	0.000680629313426629897	0.000702403907165443557	0.000625348272054657844
3100	-4364.39799355217747	81.5665368397880854	1	0.793884968687830095	0	-705.101270019318918	13.0170829982141552	8.42388356788043499e-06	1	0.5	0.000261020637498058348	7.60433940085295418e-05	0.000209574954977357741	0	-760.911473595887514	13.3010042174886749	8.42388356788043499e-06	1	0.5	0.000883342517165637206	0.000656377545475445284	0.000732974581541022321	0	-716.988394387124117	13.5899801376053144	8.42388356788043499e-06	1	0.5	0.000525618234496728616	0.000278781116486285217	0.000451081219985949961	0	-725.533197020251919	12.6643273618379304	8.42388356788043499e-06	1	0.5	0.000782974770632146829	0.00052052298367400514	0.000524397097942917137	0	-737.442606174700813	14.3499956761873264	8.42388356788043499e-06	1	0.5	0.000102223147399429454	0.000225768174652629894	0.000147223123058515346	0	-718.421052354893732	14.354344702781006	8.42388356788043499e-06	1	0.5	0.000156268625514349507	0.000350123576847915282	0.000248921382471428807
3200	-4364.7766827115056	81.8665889900257753	1	0.242179826142958243	0	-705.596059400513013	13.7329884065866583	4.56704918717371625e-05	1	0.5	0.0006450815751469131	9.6121416970906557e-05	0.000410754517261912222	0	-762.056380195529869	12.2050584208089923	4.56704918717371625e-05	1	0.5	0.000627068904730959686	0.00108400194923348003	0.00101402534350910701	0	-717.275521555917635	13.6208893097819335	4.56704918717371625e-05	1	0.5	0.00053698036587065609	0.00045085672440498231	0.000436571460086359003	0	-726.13238071275191	13.4318035874832287	4.56704918717371625e-05	1	0.5	0.00104448664214819883	0.000257586751517135764	0.00068508096868922922	0	-736.510168632379191	14.4212893915671572	4.56704918717371625e-05	1	0.5	0.000286337618216009262	0.000112840724505262164	0.000187750653391682783	0	-717.206172214414096	14.2190366138083775	4.56704918717371625e-05	1	0.5	7.58588506386268294e-05	0.000500629224592489728	0.000297333053583234632
3300	-4362.50014995827496	77.2660739206050948	1	1.54892881865100196	0	-705.148996728025054	13.3274790873025815	2.03091194827436977e-05	1	0.5	5.46617011030254321e-05	3.38471615043322023e-05	5.4771222775888348e-05	0	-761.766660385335172	12.5913502330068372	2.03091194827436977e-05	1	0.5	0.00144355479560289118	0.000767369737369355304	0.0011372542409728249	0	-716.4801490592954	12.3931844221592762	2.03091194827436977e-05	1	0.5	0.000471913358877168291	4.8252656955175913e-05	0.000333651685068527047	0	-725.243029116752723	13.0419929989948571	2.03091194827436977e-05	1	0.5	0.00118740691044945173	5.17121919351266622e-05	0.000518486131552151411	0	-735.927752087229464	13.1222305704053959	2.03091194827436977e-05	1	0.5	0.000481949406112625587	0.000153881172347692622	0.000250043205841948824	0	-717.933562581637489	13.1058946182786933	2.03091194827436977e-05	1	0.5	9.22665708346997272e-05	0.000602444592056128564	0.000416220995526605186
3400	-4364.85231607210335	81.9952781690792563	1	1.16512971677354682	0	-707.117855543522523	14.2379310702853772	1.50710266782333006e-05	1	0.5	1.63485317781677042e-05	0.000457377861264906312	0.00025072270753312046	0	-761.186592638180741	12.186469845302474	1.50710266782333006e-05	1	0.5	0.000396836605331224457	0.00162581353027034894	0.000838102764236419015	0	-716.046593631788255	14.3798525358667959	1.50710266782333006e-05	1	0.5	0.000121669044212597793	0.00013817061250016082	0.000115601247923875812	0	-725.460739545242859	13.6588144612457789	1.50710266782333006e-05	1	0.5	0.00108026209071821117	7.82889657820941292e-05	0.000591981351145521185	0	-737.20696172260773	13.1008354641517748	1.50710266782333006e-05	1	0.5	0.00067396407346776788	0.00106123870174008894	0.000877669562093661305	0	-717.833572990761354	14.4157100524428969	1.50710266782333006e-05	1	0.5	7.47811263838238718e-05	0.000361648539881416215	0.000217939471992047038
3500	-4363.65499361922593	79.479908151139071	1	1.5495395688305853	0	-706.242898143674097	13.240885365210513	1.41205908693589681e-05	1	0.5	0.000195413971209751667	0.000766638751364284851	0.000398310023217281043	0	-761.179030475756804	12.4030759888925637	1.41205908693589681e-05	1	0.5	0.00151589284192979717	0.000573677411564741464	0.000903424031281406829	0	-716.662696170663367	13.7899447624955762	1.41205908693589681e-05	1	0.5	0.000335634264528483881	0.000338079840679804443	0.00037396300283978266	0	-725.011543154693072	12.4995606982875067	1.41205908693589681e-05	1	0.5	0.000444626955825957386	0.000339047234798371862	0.000294616194871244995	0	-735.616081135767672	13.7010748030731335	1.41205908693589681e-05	1	0.5	0.00110706518138320572	2.03427147036521693e-05	0.000532552573038830301	0	-718.942744538671377	14.1613485873534373	1.41205908693589681e-05	1	0.5	0.000566760097166140613	0.000126714732998488451	0.000345219620436096287
3600	-4362.52971840058035	81.8110274136814866	1	0.718061239997012879	0	-704.736011446531393	13.5146979581577007	3.26439743436395422e-05	1	0.5	0.000129305770730509656	5.5631650248914619e-05	7.22947988724169447e-05	0	-761.633083117104889	11.6715386661048974	3.26439743436395422e-05	1	0.5	0.00173625161753602738	0.000700086127608341149	0.000996549961152982944	0	-717.181732851208267	13.9125135038405823	3.26439743436395422e-05	1	0.5	0.000879503605082860131	6.13532566762449493e-05	0.000469194852928794522	0	-726.124094107894962	14.2293258047738664	3.26439743436395422e-05	1	0.5	9.47868194277868382e-05	0.000194119266613264211	0.00012547349895445075	0	-735.710074103795932	13.7896300095621491	3.26439743436395422e-05	1	0.5	0.000648227950701433402	0.000201640337940114532	0.000378085522747523175	0	-717.144722774044794	14.3629925977874819	3.26439743436395422e-05	1	0.5	5.06765808376879857e-05	0.000435161926514817982	0.000243402415921557542
3700	-4367.03272502501295	80.2418806816204295	1	0.743918360578844529	0	-705.849404643607841	13.5580651001680295	9.17282494605129223e-06	1	0.5	0.000650463499981080297	0.000229904726560147346	0.00037718059617058671	0	-762.222993928876463	11.3865945419033192	9.17282494605129223e-06	1	0.5	0.00162522642226048094	0.000573077536057343766	0.00134204874474783738	0	-717.405126161172575	13.1191208999170303	9.17282494605129223e-06	1	0.5	5.73084457764529645e-06	0.000615219400884742902	0.000374067451620506192	0	-725.221694473165826	14.0054955714179421	9.17282494605129223e-06	1	0.5	0.000222943300642848205	0.000139031948182369633	0.000153371076765691154	0	-737.132099225078036	14.4446294902459922	9.17282494605129223e-06	1	0.5	0.000159910954032140132	0.000102934704877508237	0.000139259974040408256	0	-719.201406593112438	13.4091913282766981	9.17282494605129223e-06	1	0.5	0.000253428112454558564	0.000757877111419139873	0.000564986917563050348
3800	-4362.67732108919881	81.4376357614812036	1	0.0789986812399410404	0	-705.418923679007207	14.6078240563620838	4.83778982689099038e-06	1	0.5	5.12294038446601261e-05	7.09844778336059858e-05	5.56127908876887769e-05	0	-760.929374953807383	12.821524055598621	4.83778982689099038e-06	1	0.5	0.000597909242433968826	0.000799680226742784258	0.000579871810409803641	0	-716.559822339739412	13.3946137860995904	4.83778982689099038e-06	1	0.5	0.000103700785492871254	0.000535566659101748021	0.00037437263471765906	0	-725.4804451930288	13.3626172494060746	4.83778982689099038e-06	1	0.5	0.00062625789215481288	0.000281401249956039019	0.000517431995077205368	0	-736.174505327005818	14.3739947268387116	4.83778982689099038e-06	1	0.5	0.000453424754369020444	7.29729858184648432e-06	0.000233226687941198913	0	-718.114249596610989	13.3686159054078164	4.83778982689099038e-06	1	0.5	3.72066152652230292e-05	0.000574954244245766757	0.000360461656409364706
3900	-4364.55993697338272	82.3023935140868588	1	0.956345775707896695	0	-705.782105037842143	13.6012282090509782	1.24374737848591994e-05	1	0.5	0.00118162610003839908	2.0814933898900952e-06	0.000612934495762762965	0	-761.054832681349808	13.4201351540998495	1.24374737848591994e-05	1	0.5	0.000464127287134620927	0.000881692727547979871	0.00061922962533987201	0	-718.645811295596673	13.3170919764876281	1.24374737848591994e-05	1	0.5	0.000773849352571485852	0.000649923353037619379	0.000747644915972348642	0	-725.820127417506683	13.2176737730748268	1.24374737848591994e-05	1	0.5	0.000841554150671307353	0.000259426493671896757	0.00062377420694611455	0	-735.994716643243919	14.0826313037888902	1.24374737848591994e-05	1	0.5	0.000425673642682663003	0.000352532546493956064	0.00038038860524139596	0	-717.262343897843152	14.484159626553712	1.24374737848591994e-05	1	0.5	1.71830993206254829e-05	0.000337594979314604	0.000179108358617854061
4000	-4365.18509029102279	78.1078634381147907	1	3.14880985681430881	0	-704.608488510728421	14.1080554788792458	2.80705833690174746e-05	1	0.5	0.000493714512198698517	1.0375968297339628e-05	0.000272740676364533277	0	-763.343168505282392	12.1132956804606717	2.80705833690174746e-05	1	0.5	0.00243597926671451897	0.00012175711558858694	0.00114615103733882646	0	-717.126621823171945	13.9485824759785046	2.80705833690174746e-05	1	0.5	0.000293520454521939151	0.000614357659751333697	0.00045093251957862196	0	-725.046828514947492	13.7164548668579549	2.80705833690174746e-05	1	0.5	0.000739787332495928248	0.000144835237819042269	0.000390338794182426422	0	-736.670493776435478	12.4356687548280718	2.80705833690174746e-05	1	0.5	0.00214799012838594924	6.24669308501632882e-05	0.000984834036639493709	0	-718.389489160458197	13.5179217527612892	2.80705833690174746e-05	1	0.5	0.000382068524847308465	0.000209777464762138437	0.000242142935988483022
4100	-4369.25295052313413	78.5305414751748145	1	0.581026589938610116	0	-706.902043565991448	13.4063450712497758	3.60002159972268871e-05	1	0.5	0.000731314981165012896	0.000516578882159903895	0.000557004111666243684	0	-761.922723295455285	12.3728012339604572	3.60002159972268871e-05	1	0.5	0.000964140929701603512	0.00144668311097937829	0.00111616176135514219	0	-716.724442939406799	13.8898646575207128	3.60002159972268871e-05	1	0.5	0.000486137777789875079	0.000160086796548675094	0.000354527280962996184	0	-728.368265798942275	12.6844846841670957	3.60002159972268871e-05	1	0.5	0.00084072186316703362	0.00128098511740836287	0.00108957984226103893	0	-736.034973855420048	13.375450694538479	3.60002159972268871e-05	1	0.5	0.00106065353550403125	0.000175883029467761723	0.000669055087918206349	0	-719.30050106791839	12.4150636626005699	3.60002159972268871e-05	1	0.5	0.000553886482496130359	0.000389023025188215072	0.000586098744713666668
4200	-4364.4430438376412	76.2240428084448212	1	1.33728817637542208	0	-705.115507440715987	9.57441708320440021	3.10624167224539296e-05	1	0.5	0.000160843660172763954	0.000284588185139181553	0.000135051239937742843	0	-761.569612916528285	13.3375707494066518	3.10624167224539296e-05	1	0.5	0.000386297942235923418	0.000989932852965968047	0.00062342704675090769	0	-717.471023891879213	13.6391710853489059	3.10624167224539296e-05	1	0.5	0.000424671662514882148	0.000521152941914429795	0.000514398609442860005	0	-725.476304533752682	13.7566120198157122	3.10624167224539296e-05	1	0.5	0.000989006118377936099	5.151844670717247e-05	0.000536329628737308847	0	-736.135757686228317	12.8836262317649517	3.10624167224539296e-05	1	0.5	0.00042401424375202335	0.00058080301422210566	0.000400667605125429153	0	-718.6748373685366	13.1640391472740532	3.10624167224539296e-05	1	0.5	0.000494587888333592558	0.000151336330241503891	0.000255394269896726267
4300	-4364.63585138889539	82.0308627417639116	1	0.758164672327089506	0	-706.018737509148423	12.9964030422103107	5.53486103195145577e-05	1	0.5	0.00125016130986008124	6.03414418454758332e-05	0.000550356517378019225	0	-762.126196219349595	13.366131173234205	5.53486103195145577e-05	1	0.5	0.00103766364388082222	0.000437776312131703369	0.000743507799765779666	0	-716.691933355337824	14.3308420691169793	5.53486103195145577e-05	1	0.5	0.000130112681214062959	0.000399953809588857634	0.00026018929412918669	0	-725.631300679862761	13.9584945955839181	5.53486103195145577e-05	1	0.5	0.000453407616887129884	0.000413986895385456564	0.000441313074717826416	0	-736.402434135550493	13.5876176229833661	5.53486103195145577e-05	1	0.5	0.00031234651757792802	0.000343060548558191125	0.000272809070817146468	0	-717.765249489646976	13.4852097573098817	5.53486103195145577e-05	1	0.5	0.000103763344314554477	0.000163151474274096501	0.000160619689170581878
4400	-4364.02069388707423	79.3832272743998004	1	1.58771274114382366	0	-707.32051184834711	13.1169789422766296	4.2270370605557541e-05	1	0.5	0.00164254047637069317	3.32787794055265033e-05	0.000865236489766198864	0	-762.151390870149839	12.7346059721301472	4.2270370605557541e-05	1	0.5	0.00155580528326018934	0.000497457000103995782	0.00106206601786559612	0	-716.668695249322241	13.6120177505879418	4.2270370605557541e-05	1	0.5	5.99953520141709563e-05	0.000517127914255169764	0.000238509767368124938	0	-725.204838540195851	13.9177369221890288	4.2270370605557541e-05	1	0.5	0.00040933855982470572	0.000196299688221930277	0.000332975403883357208	0	-735.729661390686488	12.5072714422459477	4.2270370605557541e-05	1	0.5	0.000690515063247191499	7.82877018294204577e-05	0.000480817297767052525	0	-716.945595988372816	13.8474011158697845	4.2270370605557541e-05	1	0.5	2.3714204965579069e-05	0.000979302890780169716	0.000481342404552536599
4500	-4362.59310508578164	82.1989491618795398	1	0.819826583942769749	0	-704.770623848803098	14.4381310171887609	1.75074080822146404e-05	1	0.5	0.000341366254526752442	4.51332828229120115e-05	0.000196773925877665953	0	-761.610424375744969	12.3201637229731382	1.75074080822146404e-05	1	0.5	0.000720166798724220718	0.00168983098076348434	0.00109669572427390383	0	-716.411307800246391	13.5075422809581518	1.75074080822146404e-05	1	0.5	0.000185223495352699924	0.000551272595236867286	0.000306604019566541781	0	-725.172515198169776	13.8103408830804462	1.75074080822146404e-05	1	0.5	0.000474548493158862526	0.000258787580457604143	0.00040179412290110403	0	-735.871553433654981	13.8110525919844065	1.75074080822146404e-05	1	0.5	0.000678105215415360707	0.000239572517936426294	0.000483513627346964501	0	-718.75668042916152	14.0389304032514151	1.75074080822146404e-05	1	0.5	0.000457591082262742493	0.000131215087008356015	0.000261272052108731286
4600	-4366.0717902608958	79.6571654496575974	1	1.5766079069751866	0	-705.496299506849141	14.1769896857112823	6.17585850291034024e-06	1	0.5	0.000526888399109523087	0.000119916388426506205	0.000304746149540053083	0	-760.902066106876191	12.9150397360832656	6.17585850291034024e-06	1	0.5	0.000510293737076324768	0.000719035334210743312	0.000711346746420006711	0	-716.594182138515976	14.0119133907337918	6.17585850291034024e-06	1	0.5	0.000314740377989185455	0.000374098521588791047	0.000365568184675203712	0	-726.894301885423602	13.1973259252998556	6.17585850291034024e-06	1	0.5	0.000117555679746125024	0.00142819595471579768	0.000811184144397467241	0	-737.502197584728947	11.4758813923434051	6.17585850291034024e-06	1	0.5	0.000932051895045634218	0.00151439335152267376	0.000979170982111520925	0	-718.682743038502281	14.2192926001037954	6.17585850291034024e-06	1	0.5	0.000295726542340902826	0.000326435356412756433	0.000313547776634791049
