generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4629.77685028327323	94.0342715812309962	5	1.07475605413520348	0	-715.158882612190837	13.4926380177143521	0.00125750969346815505	1	0.5	0.000147544559343430238	0.00120831806665085942	0.000679482528670451733	1	-767.064247871736029	12.5185801301173427	0.00120941516957103769	1	0.5	2.86873152385230956e-05	0.00100197584157376857	0.000397002050199282317	2	-758.506279050841272	14.4186450177500216	0.0054965624597628146	1	0.5	0.000340454211413888529	4.57533094688856784e-05	0.000180327513735887744	3	-780.620662480968917	14.0143362492775765	0.00531887887223638899	1	0.5	7.61677611857149275e-05	0.000111252985659327633	0.000107735143662331202	3	-809.182369990338657	14.00332694648516	0.00531887887223638899	1	0.5	0.000302963845266044068	0.000366458298082344785	0.000300099005211984233	4	-799.244408277197408	13.5571459244051002	0.00653924907715000472	1	0.5	0.00107198972280798097	1.93138731203552581e-05	0.000486467806934280276
17600	-4618.41121291149193	104.483238633035938	6	9.19208903489795048	0	-709.826719671963701	14.4283959925356911	0.000298181999828626369	1	0.5	9.18482399755719547e-06	0.000215290271933519872	0.000100164314941103319	1	-766.681586933573499	14.063382153063392	0.000843239101509095151	1	0.5	0.000263542382464655831	0.000525887572695356363	0.000379798918189004468	2	-759.041414057365159	13.7709899506717832	0.00640462475728654015	1	0.5	0.000371091642257466599	5.80011859177852996e-05	0.000246704256220595781	3	-779.532555175438233	14.4532055347445034	0.0065709412392880636	1	0.5	2.33043538498990304e-05	0.000283482169347460311	0.000160184508861581463	4	-807.98915805023853	13.4230456966575815	0.00488327610225916271	1	0.5	0.000903753511141707063	0.000215475635376440771	0.000488227081168730035	5	-795.33977902291258	14.0932276263532863	0.0113463512407881006	1	0.5	0.000252883127183717576	5.83112111443585598e-05	0.000174258881664996271
17700	-4621.20252282557431	94.016340944468638	5	11.5440207868965654	0	-710.896033532534034	13.4881279942748691	0.000619367366740867392	1	0.5	6.06997640489002888e-05	0.000354497609850730683	0.000246362902548902989	1	-766.212320988817623	13.5365866416300449	0.00194071852586357352	1	0.5	0.000211045225091447471	0.00106225747500062698	0.00065284637858088019	2	-760.481602020447554	13.0490950525257752	0.0051822939250585412	1	0.5	0.000870085538652731836	5.08788558165794517e-05	0.000370598401976369486	3	-780.29619857925718	14.1842010621017867	0.00754436642042850478	1	0.5	7.40957227629017483e-05	0.000540030172800364883	0.00031639724296436873	2	-808.090854203132949	13.9222435983635311	0.0051822939250585412	1	0.5	0.000497676487802410834	0.000283294511389324999	0.000414211221143338663	4	-795.225513501384626	12.4583868259437054	0.0107916445570120107	1	0.5	6.70949323589591133e-05	1.71804846501237118e-05	2.98598488084289832e-05
17800	-4625.08039663734417	98.7158323405995901	5	2.4926333983410669	0	-710.006786267788016	14.6193213215821718	0.000271793011798784326	1	0.5	6.21609319068351077e-05	0.000178937296046378653	0.000117571878011789538	1	-765.533086599542798	14.1048685410131327	0.00189987716904424508	1	0.5	0.000182801068892380177	0.000442024869952875534	0.000284295874542016551	2	-764.026790543986294	13.314905885891136	0.00754378691119127285	1	0.5	0.00104118342059412311	0.000373332060995169781	0.000745151813203222637	3	-781.59925668675794	13.9958220213878768	0.0071745375682464637	1	0.5	0.000370799520066452792	0.000385220881165921887	0.000395728449525669485	4	-808.986246878374232	14.1626695238542801	0.00606860135236910944	1	0.5	0.000306408025211306714	0.000259741920588334478	0.000257534002702391931	2	-794.928229660893976	14.6871082659784413	0.00754378691119127285	1	0.5	0.000160683769886017547	5.91945843518011216e-06	8.02371303337316927e-05
17900	-4625.68705009178575	92.2569421892887789	4	7.71962834646335594	0	-713.967822819165121	13.7218870017391801	0.000817506732805051194	1	0.5	0.00044768595900992206	0.000658419262863010044	0.000562124622607276065	1	-766.626695800793641	14.0034550363425545	0.00338547036995182462	1	0.5	0.000320145023233511339	0.000534048440010209983	0.000413689900829557016	2	-760.491311583787365	13.1940966212819628	0.00588107442607755694	1	0.5	0.000392341583455217777	0.000351696285116017034	0.000439985944713493736	3	-779.630976989779697	13.6481348302305125	0.0050332757181783391	1	0.5	4.02566230771960821e-05	0.000464851894038832019	0.00029198576544327352	2	-807.989180881075981	13.9022695090098392	0.00588107442607755694	1	0.5	0.000570115425933127255	0.000284716127940249177	0.000446737751561181509	2	-796.981062017183604	14.55867414361248	0.00588107442607755694	1	0.5	0.000130873409889100843	0.00013493273822176707	0.00013533735752244662
18000	-4621.78125673884369	96.3316963259851349	5	12.9125531547812553	0	-709.928783438802839	14.618595375107045	0.00027128909676772282	1	0.5	3.74957725015880267e-05	0.000135460016047755715	8.03164303508087217e-05	1	-767.641649216970563	13.0620656689455377	0.00337158211877909564	1	0.5	0.00019021146197277858	0.00123549767043302692	0.000788403049535551462	2	-759.404005028157485	14.0583589321903908	0.00433066736910891602	1	0.5	0.000113405359279195359	0.000250622875140416881	0.000203315977375571481	2	-781.556756742767334	13.1189540297876341	0.00433066736910891602	1	0.5	0.000172968866168251532	0.000745263443244894045	0.000372393607641793053	3	-807.956038213369993	13.8548232827286952	0.00636873436283956918	1	0.5	0.000585692939935525208	0.000151905228668847695	0.000324891623182650886	4	-795.294024098775594	14.1566850892938838	0.00774645458986553213	1	0.5	0.00037633749816262847	1.54193586122235273e-05	0.000214465934103638732
18100	-4624.41924816449682	85.6888623219105909	3	4.35028531641027172	0	-712.625374097140138	13.8839140226122808	0.00126236395593911461	1	0.5	1.18886252978625918e-05	0.000621089720217490805	0.000348382440122129496	0	-767.321148264455701	13.4627495585905486	0.00126236395593911461	1	0.5	4.4312215217108761e-05	0.00135314177512967765	0.000680894401467298997	1	-759.261844086440874	13.5786380210259807	0.00608361321178948079	1	0.5	0.000357550682182236363	0.000132686954276073441	0.000286035991139086407	2	-779.98396806125993	14.1053497741369256	0.00541046808854621451	1	0.5	5.13320040993366902e-05	0.00064043820147360658	0.000356569456765936537	1	-808.384589908467206	13.0734467360975071	0.00608361321178948079	1	0.5	0.000923023949724000644	0.000411249140751885061	0.000568852150067011017	2	-796.842323746733541	14.2082252577210539	0.00541046808854621451	1	0.5	0.000119117787009675181	1.01068907748313056e-05	5.45093490754572295e-05
18200	-4626.30839074250616	97.9247517536914813	5	6.23124648228219691	0	-713.310430862602516	13.5327191618874707	0.00120766455567548848	1	0.5	0.000114648769932604628	0.000701077904470643926	0.000460338685856208276	0	-765.756540427779328	14.080137323688529	0.00120766455567548848	1	0.5	0.000160825362296514694	0.000587434801179182202	0.000353437855457058934	1	-759.740892823358195	14.3799515382239171	0.00717104289859016569	1	0.5	0.000377110887043198009	0.000103787463386516889	0.000235088847035827949	2	-781.522269121262298	13.7939451593303595	0.00737144526422780881	1	0.5	0.000269162338823613625	0.000175078363100528058	0.000184791349681215421	3	-810.28871889837319	14.264880439594279	0.0087688561834416371	1	0.5	0.000337954263397969624	0.000109719369165163294	0.000202726151590329316	4	-795.689538609131205	14.6242513120471145	0.0114524680849907908	1	0.5	8.38809339422434236e-05	8.45326248250130959e-05	8.69574315398577229e-05
18300	-4619.2152695984787	98.4052659166607242	5	8.68951239450895763	0	-710.390583795331395	13.6839095387614496	0.000473544473087796536	1	0.5	3.38790895238592581e-05	0.00035575276207922929	0.000158706085482714651	1	-765.743531084686879	14.1938457884948672	0.00168114551471062264	1	0.5	0.000275803026126153895	0.000382421808319908542	0.000328721311011212687	2	-758.57543967704089	14.5590580309163915	0.00477613313862401169	1	0.5	8.65243031788353765e-05	8.80587385523674051e-05	9.18621964110158786e-05	3	-780.386341305699148	13.9355462467508779	0.00585292155268007149	1	0.5	9.91551103121981461e-05	0.000702276720303169916	0.000421306418558841755	3	-807.995216960717016	13.3741272320879219	0.00585292155268007149	1	0.5	0.000663799368943383296	0.000323599608030116913	0.000556232099282099723	4	-796.124156775003257	14.0939306804728552	0.0070590347237453983	1	0.5	0.000471861058384230191	3.98698468011967095e-05	0.000277224102381978127
18400	-4621.03721273330211	96.3455603846682607	5	7.2952802414180038	0	-710.660618927123778	14.5279615579004258	0.000636746374116787671	1	0.5	5.87698149001052595e-05	0.000190257018916181628	0.00012930803854899054	1	-766.304699079656871	13.8229337928480458	0.00259451465713487041	1	0.5	9.82535836261504554e-05	0.000904858559768273321	0.000473196346651318653	2	-759.189351611547522	14.4123207186584477	0.00618309377061595014	1	0.5	0.000254185251350062921	0.000156582495229772419	0.000193463649782876079	3	-781.427462318255493	12.8301190096405762	0.00387334294883398284	1	0.5	0.000198783650440498727	0.000208676741014214405	0.000152573589645211243	2	-808.016490929895326	13.8209662241149971	0.00618309377061595014	1	0.5	0.000712786911126885177	0.000318491841449130111	0.000495842672378174324	4	-795.438589866823349	12.6460342266314072	0.0113554044255902552	1	0.5	0.000320165919015085029	4.91297264598827518e-05	0.000235265379275404938
18500	-4622.38192321528095	97.1046505492680154	5	6.26251319944166873	0	-710.506185545304788	14.3814218402551344	0.000525622215171001896	1	0.5	1.69433587974261471e-05	0.000389159050498900992	0.000188291975161126345	1	-766.975395163480584	13.511186020241027	0.00297427090842400854	1	0.5	0.000457108969641752648	0.000892687429342779726	0.000661579786735866479	1	-760.615067128548844	13.8640865305591827	0.00297427090842400854	1	0.5	0.000566160243790567825	0.000123399091373120362	0.000377153573210242102	2	-779.517405465533557	12.5133910214192419	0.00499913832172020015	1	0.5	2.4063619883681613e-05	0.000448566845241800665	0.000301694463781368969	3	-807.927775919423084	13.745299291848962	0.00563722019094978037	1	0.5	0.000742025536220575536	0.000309831662858186521	0.000542166697161344997	4	-796.840093992990774	14.3629774849104024	0.00704189283490174074	1	0.5	0.000104183631854348941	0.000267010448485318686	0.000169111361321967952
18600	-4624.72636922252696	85.0429656779317185	3	1.15323568314564096	0	-710.677411684653066	12.7525388253109995	0.000739918343738573954	1	0.5	2.06935820247916738e-05	0.000291110945760464921	0.000115057655931781824	0	-767.834562626003731	13.1373643585512561	0.000739918343738573954	1	0.5	0.000331000210862992129	0.000926219770791442002	0.000704988019541517635	1	-759.216503890234776	14.3204287702678279	0.00652898754711111855	1	0.5	7.27172799652025934e-05	8.06284455407035074e-05	6.60848194611058916e-05	2	-782.55705214244972	12.8994027967367408	0.00632827474614243695	1	0.5	4.25316006524565073e-05	0.00139252542741424173	0.000605068431991390957	1	-808.813523425106951	14.2421196524599249	0.00652898754711111855	1	0.5	0.000577602844971799537	3.6794221434472362e-05	0.000297007520842717165	1	-795.627315454078257	13.6227503466687541	0.00652898754711111855	1	0.5	0.000131122885652829404	1.21864238603171279e-05	5.64037154931348276e-05
18700	-4624.30909122609137	101.211475720897994	6	11.9933082875315584	0	-710.710794187396118	13.9125709960840567	0.000263294337727956837	1	0.5	6.85973111786800668e-05	0.000549748319102824536	0.000339530803381880061	1	-765.978868450222194	13.6685101608738115	0.00196930021417947255	1	0.5	0.000313820855526160359	0.000835958682105074173	0.000587239089123048059	2	-760.549996255901647	14.1359446013628425	0.00785405448329712201	1	0.5	0.000458299394282726379	0.000121156685244735036	0.000262605049365449673	3	-780.241764665180312	13.1367825208778122	0.00623455409985083572	1	0.5	4.06330215514046856e-05	0.000756278851133122083	0.000471459164634549944	4	-809.338078021072533	12.8547039877055091	0.00789152732739831914	1	0.5	0.00111345689722433224	0.000414135644177030665	0.000648709720213500301	5	-797.489589646318336	14.1707862938322968	0.0122075489756417362	1	0.5	0.000128975973417167785	0.000391170891661264176	0.000234223653224295114
18800	-4625.20013249480326	101.478103818473812	6	14.9455390096679821	0	-712.050789272527595	14.3719576221804939	0.0012009570403691001	1	0.5	6.10321585352702737e-05	0.000405260770638347955	0.000221594066639658452	1	-765.857643501545112	13.5663371246084523	0.00120419192308667032	1	0.5	0.000193381446036534568	0.000734276707912179792	0.00051247723203929512	2	-759.216595876152724	14.1501186614315912	0.00398553558047866786	1	0.5	9.43054795885963878e-05	0.000187214154703579645	0.000120480333258781924	3	-783.971739447179516	11.8876944932242985	0.0117384280993966285	1	0.5	0.000201680820415539656	0.000377662770558845156	0.000204136060084376925	4	-808.161307281669224	14.1349718333804564	0.00638899373804984166	1	0.5	0.000551614924389712312	9.77690661028181573e-05	0.000300732868048049354	5	-795.942057115728971	14.4069604128855833	0.0106898292579459524	1	0.5	0.000227493194280127114	0.000210593719683105043	0.000209234145925181426
18900	-4622.30264489654473	98.2461204803936283	5	9.85650562661401075	0	-711.159832631451309	14.1541448005301618	0.000228763817233062166	1	0.5	0.000336187529437212331	0.00024073808013167858	0.000262604700242376665	1	-765.913158103672004	13.5453064577406899	0.00225408818351144086	1	0.5	0.000322412078859223624	0.000713028841608970764	0.00056358015329990266	2	-759.448920171883628	14.2331061643686834	0.00543047500878217609	1	0.5	0.000440500345396821035	0.000164862483419536953	0.000287726200068325543	2	-779.668184836422597	13.7350893926466782	0.00543047500878217609	1	0.5	7.01546492248579349e-05	0.000302496949139611441	0.000152425387434363514	3	-809.519078007199141	14.168539641066257	0.0080113653603487954	1	0.5	0.000519398275673037583	4.59092611013449419e-05	0.000257522753074399598	4	-796.593471145916965	14.3798414598092315	0.00715340052414143238	1	0.5	0.000138858569025889211	0.000251142496613148108	0.000179680602965098357
19000	-4626.80994598274083	85.5599240857509216	2	3.06434753840038576	0	-712.315473567567324	13.8985517069956401	0.000113753083866970233	1	0.5	0.000741052857560378468	0.000208831685614884995	0.000454989285946919833	1	-769.536132270130338	13.4593609237391441	0.00524937512360737404	1	0.5	0.000504078670316163288	0.000770054355244082465	0.000670451237672021463	1	-758.137499087206606	14.6323966821805502	0.00524937512360737404	1	0.5	0.000191669515411354896	3.51807370900931971e-05	0.000112095280064634437	1	-780.218426442224768	14.1690202979490181	0.00524937512360737404	1	0.5	0.000165126877057850016	0.000320280499152106573	0.000260362402932680966	1	-808.214412372736433	13.3618372176551805	0.00524937512360737404	1	0.5	0.000437916913470138885	0.000257844829746944676	0.000282856503163861708	1	-798.388002242874563	14.1167726213001181	0.00524937512360737404	1	0.5	0.000569900704754924912	1.37784094035440226e-05	0.000263472227945126425
19100	-4620.73355797077238	96.7520614762240712	5	8.99191031869907853	0	-710.821574909104697	13.7299513381297551	0.000107445252782168623	1	0.5	0.000143037632147701419	0.000387295953535254944	0.000302704688846751173	1	-766.305340221067127	13.1937976586276449	0.00185102026927136507	1	0.5	0.000185358636230085105	0.00114728672732363228	0.000579634095204344829	2	-758.775805406230234	14.4939933691905036	0.00554787633530354467	1	0.5	0.000143576242409940939	0.000132586405412670063	0.00012724680177892897	3	-780.645073159392155	13.9509264001585347	0.00631086816461916365	1	0.5	9.3377169434066194e-05	0.00079182602169813605	0.000447711907203758998	2	-807.801268437843191	13.0024913395741777	0.00554787633530354467	1	0.5	0.000733580302064333893	0.000249116787131534558	0.000578387731566030712	4	-796.384495837134637	14.4277984620982309	0.0116274483553630101	1	0.5	0.000184908335248047814	0.000242067976249948203	0.000205905283806333403
19200	-4626.90158154353048	98.0759066737283405	5	4.20394245234254527	0	-713.687584549002167	12.4364714303007347	0.000671004274805729823	1	0.5	9.81668382817188425e-05	0.00114353217943373464	0.000752084451137705187	1	-766.519782885058135	14.3809022695172697	0.00148968866891054661	1	0.5	9.81480300718566491e-05	0.000220158594719059374	0.00016898987399404183	2	-760.09905834117626	13.3785636841182516	0.00337126419440688481	1	0.5	0.000674035564352243994	1.7393775355596284e-05	0.00028151447829333269	3	-780.813760180983763	14.5446923546227502	0.00328988674310933243	1	0.5	1.72308709102920978e-05	0.000291277555109348241	0.000153879585027279816	2	-809.54053633672379	14.2834631090197224	0.00337126419440688481	1	0.5	0.000411200805712978561	6.81128905074631128e-05	0.00022030605929290384	4	-796.240859250586482	14.1145318362287089	0.00962083385446612684	1	0.5	0.000725946338767406696	6.05441504874734793e-07	0.000345960115941627638
19300	-4621.17485223419317	98.7065466417100623	5	6.98788981940116738	0	-710.30281043532591	14.3859227942520285	0.000215958171430867801	1	0.5	0.000107694400141441129	8.66373543408761437e-05	8.53899914373778656e-05	1	-767.075374122289645	14.0701650407381536	0.00352593707349233487	1	0.5	0.000373701123713321101	0.000391197742783619309	0.000362741320405320035	2	-760.630385143998069	14.0517344548693508	0.00540806149529373358	1	0.5	0.000214398273895567742	0.000473496539580910939	0.000361350906189940768	2	-780.486444081792456	13.950142740232776	0.00540806149529373358	1	0.5	0.000176311459568287247	0.000550510614995269594	0.000387906319623089804	3	-807.896539313174799	13.8893845085625109	0.00510475473912660755	1	0.5	0.000650951739016492515	0.000279306794165216769	0.000437357775082768835	4	-794.783299137612971	13.9709830361592235	0.00969782977398180208	1	0.5	0.000281499385328946102	1.631509840864472e-05	0.00016980734267049732
