generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4374.85179361807786	79.6218126179503543	1	0.621705159285768638	0	-710.256024799502939	12.9792023795187319	9.24704320225250954e-05	1	0.5	3.68297283061117515e-05	0.000320317287766832257	0.000222361062110038434	0	-715.891627213504307	13.8990058461440604	9.24704320225250954e-05	1	0.5	0.000228325838853568646	0.000583014614406984679	0.000367192893386608632	0	-782.752830351738112	11.8736899096139901	9.24704320225250954e-05	1	0.5	0.000845671490440111145	0.000890251504007996035	0.00105758563738931363	0	-705.016642886125851	14.2985457296854506	9.24704320225250954e-05	1	0.5	0.000479705601051459826	7.37662663376535493e-05	0.000276422629750495096	0	-728.714330849198973	12.8580125768275728	9.24704320225250954e-05	1	0.5	0.000105330906855322196	0.00187175984624359426	0.00093762781191417165	0	-732.220337518007227	13.3457566873765305	9.24704320225250954e-05	1	0.5	0.00133087683188495213	0.000150393269525420992	0.000699134809586742932
2900	-4371.85455753068618	81.506432918193525	1	0.579430055243782438	0	-710.778326272142863	13.8235257595597361	2.67467888174977113e-05	1	0.5	0.000243588151787298238	0.00060365890403942836	0.000452813032811789625	0	-715.798101234538194	13.8430831968554386	2.67467888174977113e-05	1	0.5	0.000271925416704762177	0.000519294406651632729	0.000351591507587886601	0	-781.57083688855505	11.7530478946902051	2.67467888174977113e-05	1	0.5	0.00178801523108869918	0.000255409910839019937	0.00080680924868135179	0	-704.575765092709389	13.236005948530341	2.67467888174977113e-05	1	0.5	0.000336409557460332314	4.69002480439781268e-05	0.000148650426879424964	0	-726.575326152595267	14.1240700373700108	2.67467888174977113e-05	1	0.5	0.000100263008278720752	0.000518502245585143371	0.000324740077934415768	0	-732.556201890145758	14.3387939814278358	2.67467888174977113e-05	1	0.5	0.000489289362781192738	3.20169287190010763e-05	0.000253908818215697191
3000	-4373.74815618868524	75.9246186384477397	1	0.777091671684315588	0	-708.951315650034758	14.2017808094036422	4.22869453484266502e-05	1	0.5	0.000196386532326123367	0.000107678132533863639	0.000167656859877856793	0	-717.813688195989585	12.1172052788639917	4.22869453484266502e-05	1	0.5	1.05147916867717574e-05	0.000481812743688773244	0.0003219399390423868	0	-782.335158379547579	10.4608559978363296	4.22869453484266502e-05	1	0.5	0.0012603729240182179	0.000555335589371865447	0.00121075366965194345	0	-706.086983297791789	12.8217308410600666	4.22869453484266502e-05	1	0.5	0.000736976958073923337	0.000105765611584227029	0.000511043420070093923	0	-726.589482981337596	12.4589671087430265	4.22869453484266502e-05	1	0.5	8.70805490789896728e-05	0.000566017755834869124	0.000413298580036583528	0	-731.971527683984391	13.567594541030001	4.22869453484266502e-05	1	0.5	0.0010061576241371618	0.000274960590508288951	0.00064190209321771162
3100	-4369.38754362421514	82.4015367680193407	1	2.27935163384331485	0	-708.952538252754721	14.3652697435651326	9.16200911969823595e-05	1	0.5	0.000243468517535575722	0.00014579768313244143	0.000178442437677072465	0	-715.964024105243652	13.8036047007685045	9.16200911969823595e-05	1	0.5	0.000124810073933077751	0.000439762023548392899	0.000317751440781145755	0	-782.280390675526291	13.2084741447690206	9.16200911969823595e-05	1	0.5	0.00090449289512450654	0.000570887013478965514	0.000786160584000105051	0	-704.510237583915341	14.6192462883542866	9.16200911969823595e-05	1	0.5	0.000215367673879368106	2.61614658561238209e-05	0.000118695111573875533	0	-726.924142472641392	13.7486386340901845	9.16200911969823595e-05	1	0.5	0.000177315721276734132	0.000330676950377962488	0.000290083866110816537	0	-730.756210534133743	13.6353180690469724	9.16200911969823595e-05	1	0.5	0.000126807550080131694	0.000938121679907184358	0.000480682647528895971
3200	-4372.47612402335653	79.5793524311238087	1	1.21359628416172161	0	-709.16388398268009	13.8195155821036284	0.000117438143190573788	1	0.5	0.000799199813505287659	2.75453796573603693e-06	0.000433101918992333322	0	-715.519290697644806	14.1104243628089812	0.000117438143190573788	1	0.5	0.000236951314904060105	0.000250286089722934332	0.000214842896071532974	0	-782.723496046174773	11.4156102553234735	0.000117438143190573788	1	0.5	0.00188402366688443122	0.000954854645266329074	0.00118351147394199561	0	-706.307316124939689	13.6647123643325052	0.000117438143190573788	1	0.5	0.000170336428320607352	0.000395198637920060071	0.000323984115510047254	0	-728.13721093561071	13.5513164786984923	0.000117438143190573788	1	0.5	0.000591343037278785452	0.00069848495319176215	0.000614200802834598573	0	-730.624926236306464	13.0525744388417824	0.000117438143190573788	1	0.5	0.0002420195608206299	0.000815221322697274697	0.00043255326948978207
3300	-4378.79810812059895	80.8226272776449264	1	0.135556424411023085	0	-710.066454084032671	13.9381480813401133	7.91655600817413801e-05	1	0.5	0.000363790733995486093	0.000389436559893754084	0.000339218261316591918	0	-715.919969135905944	13.755367727049471	7.91655600817413801e-05	1	0.5	0.000172702906273812859	0.000449767832377770177	0.000349870917426112573	0	-784.693877228625411	12.5448813282081524	7.91655600817413801e-05	1	0.5	0.00216901973384740288	5.06253361648137292e-05	0.00115730496402311573	0	-709.632748295007104	12.1324462110208842	7.91655600817413801e-05	1	0.5	0.00103332420454265122	0.00120555966741493163	0.000949181910856736395	0	-727.150876594570491	14.4536298397794134	7.91655600817413801e-05	1	0.5	0.000210387624548501108	0.000185678607475487522	0.000198268053820601899	0	-731.334182782457788	14.0955605917553228	7.91655600817413801e-05	1	0.5	0.000236098917144213997	8.35858828703364427e-05	0.000136455832481583133
3400	-4373.95330680455481	80.5426589181659409	1	0.147572247135586948	0	-710.106712431312644	14.0451163794328302	0.000100305143340928343	1	0.5	3.00991852432696247e-05	0.000289281758200169922	0.000135263018324981881	0	-716.463447538401056	13.2773056249269779	0.000100305143340928343	1	0.5	0.000582206340946012351	8.12247664199229488e-05	0.000392218433587465253	0	-782.375816679689478	13.5433804007873881	0.000100305143340928343	1	0.5	0.00103331853391165737	0.000279785367806082959	0.000652180311255523234	0	-706.054636360357108	14.0117526126068945	0.000100305143340928343	1	0.5	0.000521077509073198633	0.000294030115880424805	0.000384681699333459576	0	-728.468063573461791	12.5988339162036347	0.000100305143340928343	1	0.5	0.00046672262549822969	0.00124030849613219378	0.000716775433585890832	0	-730.484630221333305	13.109756864149233	0.000100305143340928343	1	0.5	0.000358466229675658585	0.000419492221521911371	0.000310183647237329929
3500	-4372.34569082119651	76.3557145316770516	1	3.9783793537922123	0	-709.172640363437608	14.5287576530958535	2.65469529819524552e-05	1	0.5	0.000193042456486327213	0.000119226856689894724	0.00014868631474070578	0	-715.938728050509098	14.2762529487623624	2.65469529819524552e-05	1	0.5	9.42760916437590453e-05	0.000489717736685053103	0.000284589892080249374	0	-782.04111821259437	13.4386105750890898	2.65469529819524552e-05	1	0.5	0.000819403511818446147	0.000539196626253129899	0.000700258596002067729	0	-706.044853292381504	11.599826068770577	2.65469529819524552e-05	1	0.5	0.000983040374848140504	0.000233539599803765711	0.00044008308787589289	0	-727.41345418063338	13.2281457329023979	2.65469529819524552e-05	1	0.5	0.000117036722043494678	0.0010198481970223629	0.000640135555755087684	0	-731.734896721640098	11.7024099766854093	2.65469529819524552e-05	1	0.5	0.000448304271387183731	0.000571740256521865867	0.000366322905993442195
3600	-4373.64648819641388	80.2906977794624197	1	0.149509311811261397	0	-710.119641191509686	13.7361526067979831	1.23252851135881764e-05	1	0.5	0.000470383174052654504	0.000119484427428274005	0.000333874272956886865	0	-716.273012164965394	13.6231323724725684	1.23252851135881764e-05	1	0.5	0.000241580451866473656	0.000622013269391927096	0.000477638242892142065	0	-783.03952532227288	12.1366510300358854	1.23252851135881764e-05	1	0.5	0.000876062103965400568	0.00184160220697123173	0.00135374677437279491	0	-705.729086399380321	14.1038495726322353	1.23252851135881764e-05	1	0.5	0.000609019959276398256	0.000146621746224984844	0.000373162315593123482	0	-726.852903539286899	12.6664107408640891	1.23252851135881764e-05	1	0.5	7.5732549197054017e-05	0.000913995938133078619	0.000385219334652214535	0	-731.632319578998931	14.0507919750297319	1.23252851135881764e-05	1	0.5	4.69515902872647448e-05	0.000720301395344798579	0.000391913424872306038
3700	-4371.99263842173877	80.8663447947160563	1	1.13519229740550975	0	-708.57285172574916	14.5692849628620511	7.96664955347655708e-05	1	0.5	0.000219280017021430002	6.71446651968632424e-05	0.000142417467825479407	0	-715.888500106607125	14.1174619571103079	7.96664955347655708e-05	1	0.5	0.000116490875567597027	0.00052892688904161364	0.000296662217067599518	0	-782.199748109190864	13.3360147838443943	7.96664955347655708e-05	1	0.5	0.000911225660429937942	0.0005670835424698296	0.000693217695561425284	0	-706.931886653236575	13.1088681827321913	7.96664955347655708e-05	1	0.5	0.0014426792783783567	2.12936518435673611e-05	0.000797978745500507432	0	-727.11825927115342	14.4011474168875964	7.96664955347655708e-05	1	0.5	8.8341971688491171e-05	0.000282392931972653581	0.000192836614193993565	0	-731.281392555801858	11.2998611910352924	7.96664955347655708e-05	1	0.5	7.97457466073871641e-05	0.000117069244899032938	0.000136720485482464944
3800	-4375.32191658352258	81.9170345311647878	1	1.49646130655433729	0	-710.631879409651106	14.1009513603521697	9.69813065402817568e-06	1	0.5	0.000537062754173639706	0.000222251186950571909	0.000374082938612773741	0	-715.875512483081138	14.1046830421471157	9.69813065402817568e-06	1	0.5	0.000378945018515644365	0.000207463333784461024	0.000311936514430183039	0	-783.627214423310193	11.5942513871740367	9.69813065402817568e-06	1	0.5	0.00195880060872361548	0.000899475318631385657	0.00158925899573007659	0	-705.268928384925402	14.01813054039118	9.69813065402817568e-06	1	0.5	0.000214789217295332179	0.000255588149422965056	0.000203221739195349826	0	-727.645891344025586	14.0550268428627305	9.69813065402817568e-06	1	0.5	0.000385646748081526914	0.000415891783948561821	0.000387502836122870936	0	-732.272490538529269	14.3124685595159278	9.69813065402817568e-06	1	0.5	0.000349518242690102115	0.000158801875793353284	0.000259302325239572787
3900	-4376.0168580732543	78.3634729269614922	1	0.833777431384228662	0	-711.306202243928169	10.9456386640687846	0.000134894128140825627	1	0.5	3.50204099576145543e-05	0.000852048110546845764	0.000299206698555502392	0	-715.912444066179319	13.9788923045462106	0.000134894128140825627	1	0.5	0.000535496017298833912	0.000225179986140848579	0.000347104118207069718	0	-782.695913969528419	12.1099417184438991	0.000134894128140825627	1	0.5	0.000951541497568023542	0.000354188137950265975	0.000808033954660823911	0	-705.562923034638175	14.4887649005282881	0.000134894128140825627	1	0.5	0.000112888323373374526	0.000206235553021288573	0.000149203728224137392	0	-729.435110302327871	12.4520269974380895	0.000134894128140825627	1	0.5	0.00040985121720952763	0.00171453591481921029	0.000932756533377124123	0	-731.104264456652572	14.1360791275527546	0.000134894128140825627	1	0.5	0.000528895540592028211	0.000127722399295900524	0.0003390291836821085
4000	-4371.83540452155557	74.2387021487382697	1	3.10112013906787487	0	-708.579857202514631	11.5741542499695775	4.37857244408816542e-05	1	0.5	0.000695271564119251438	2.28652561677140642e-05	0.000249898406324416955	0	-715.996293086108039	13.7880153804495826	4.37857244408816542e-05	1	0.5	0.000640738542014913492	0.00029403947917000235	0.000424496758319978218	0	-782.9892328582647	12.2834190958272753	4.37857244408816542e-05	1	0.5	0.000928832669199207428	0.00150645895191725727	0.00128655120906331325	0	-705.195814627646541	12.3610219579908307	4.37857244408816542e-05	1	0.5	0.000919242965701250864	5.4144697030463813e-05	0.000367595445740702615	0	-727.782908582381083	12.8516920402000281	4.37857244408816542e-05	1	0.5	0.000251732729041260258	0.000864429163697710769	0.000658091617575171095	0	-731.291298164641262	13.0734602919207106	4.37857244408816542e-05	1	0.5	0.000151185011738344126	0.000750160518751309311	0.000531063834122890354
4100	-4372.95834787076274	81.9060440308022351	1	1.07801776630519042	0	-710.263748985108236	13.9959982694700358	8.08597415813601552e-05	1	0.5	0.000380995864452210572	0.000423721186843508226	0.000375076309980548782	0	-715.619816124498584	14.2174641298851707	8.08597415813601552e-05	1	0.5	0.000235698055160030493	0.000267850387743741607	0.000265861357281691748	0	-782.893839917525042	11.4492006177979864	8.08597415813601552e-05	1	0.5	0.00156644880344676421	0.00136961490135591017	0.00124740048067611443	0	-705.60887648526807	14.6681740504660176	8.08597415813601552e-05	1	0.5	5.1365273512544719e-05	0.000127542432229740788	8.97696670387630247e-05	0	-727.663255468764191	13.5133937962721351	8.08597415813601552e-05	1	0.5	0.000478521307216760151	0.000701949224868680098	0.000531963636609906814	0	-730.908810889598044	13.9822859247389353	8.08597415813601552e-05	1	0.5	0.000484789990160054869	0.000381845005096249121	0.000434143825472428429
4200	-4376.31387224755235	80.7831753852532017	1	0.413171773840802725	0	-709.303985350322023	14.5945731959303799	8.06031900874160502e-05	1	0.5	3.57213505028681225e-05	8.70671835650602453e-05	6.48913089503070278e-05	0	-715.959687607689148	14.1160061130979848	8.06031900874160502e-05	1	0.5	0.000494050323868439013	0.000126506287265150901	0.000326259668832132928	0	-783.034536803792207	13.6848484399605574	8.06031900874160502e-05	1	0.5	0.000514848301215874117	0.000505616257744614136	0.000540951607164939547	0	-709.777529165935448	12.1332981002118814	8.06031900874160502e-05	1	0.5	5.44553979806403521e-06	0.00066129186490267622	0.000430829937295265631	0	-727.705546674844868	11.8362526876659206	8.06031900874160502e-05	1	0.5	0.00054108255866684989	0.000816341702294317694	0.000506371810891666891	0	-730.532586644968546	14.030061515863288	8.06031900874160502e-05	1	0.5	9.63246082512761773e-05	0.000546695573945289661	0.000288286122895056013
4300	-4374.47068368045166	83.0558135418333023	1	0.127065040592078571	0	-709.6021827710656	14.3989716980379949	2.57964015716495378e-05	1	0.5	0.000177606611886325943	0.00027532211142008387	0.000217689027459415867	0	-715.979802398241986	13.6109752454935169	2.57964015716495378e-05	1	0.5	0.000704118528247461503	0.00020292154109992919	0.000393917164800438354	0	-781.968775608244869	12.8534420487190033	2.57964015716495378e-05	1	0.5	0.00148207496924726871	0.000521337180745791895	0.000994472757494687136	0	-708.575073142607152	13.9278845951143389	2.57964015716495378e-05	1	0.5	1.43358571909767003e-05	0.000875039557516001988	0.000454464337005819102	0	-726.871607698298703	14.3950051493371234	2.57964015716495378e-05	1	0.5	0.000124004196359160499	0.000227600815213222857	0.000160781510141220368	0	-731.473242061993233	14.0057690324937987	2.57964015716495378e-05	1	0.5	0.000177980273982216987	0.000486332587255113534	0.000297618784214287294
4400	-4375.97708491705816	85.5623699686596382	2	0.743062824222733065	0	-709.12623181821607	14.3479917154920198	8.10887635906984503e-05	1	0.5	0.000337134403656785949	0.000136969940726124544	0.000241689859036979554	0	-715.734004073176834	14.0053937750974065	8.10887635906984503e-05	1	0.5	0.000287114408707823488	0.000127390071280072704	0.000231591808680028471	1	-782.561257839164796	13.576434502588512	7.57419073753836975e-05	1	0.5	0.000762650852825020372	0.00038477995940613323	0.00052122155422124083	0	-708.574381988332107	13.2296333841069753	8.10887635906984503e-05	1	0.5	0.000510298694903215657	0.000943949318679804359	0.000774895445932472318	0	-728.719025529929695	13.0857785973293463	8.10887635906984503e-05	1	0.5	0.000695175519818206082	0.000698202247405205244	0.000771572824894744842	0	-731.26218366823889	14.3138895361690999	8.10887635906984503e-05	1	0.5	5.84755146529806376e-05	0.000153072492551140446	0.000116267346993016734
4500	-4372.83737522663068	82.2950155309911793	1	1.73283856753835463	0	-708.928349440170678	13.971520075847101	4.045064790815514e-05	1	0.5	0.000155147095845809165	0.000108012745099703896	0.00015067843522865033	0	-717.295517402813971	13.6551120454828094	4.045064790815514e-05	1	0.5	0.00113589646780344914	5.95453207946775988e-05	0.000597936000111125928	0	-782.779734239683421	13.8214325402913474	4.045064790815514e-05	1	0.5	0.000468245983428290408	0.000563002113535865335	0.000514671443175686327	0	-705.583266858150068	13.9924148223352631	4.045064790815514e-05	1	0.5	0.000768351907685262581	9.13689052125852787e-05	0.000413307982370049638	0	-727.225395604164646	13.7544954000480306	4.045064790815514e-05	1	0.5	0.000225722187939939115	0.00082481472776049173	0.000490553568614907889	0	-731.0251116816479	13.582619926165389	4.045064790815514e-05	1	0.5	5.90233254178097039e-05	0.00049905544618747584	0.000229211352037296583
4600	-4371.9946761896008	82.0426503170712209	1	1.08209193772557799	0	-709.239661348791742	13.9788778635959048	8.39442377481601563e-05	1	0.5	0.000833587731909521813	3.82131400682199297e-05	0.000418480999156596589	0	-716.96043820999671	13.4641917616649707	8.39442377481601563e-05	1	0.5	0.000959944251648720752	0.000402478666913314508	0.000642894286496669028	0	-782.460714178607304	13.6746990961887356	8.39442377481601563e-05	1	0.5	0.000900791695791590213	0.000237793640340872454	0.000582887305505813713	0	-704.922804942939706	14.0229261323496068	8.39442377481601563e-05	1	0.5	0.000148486011445088937	8.14581738789682899e-05	0.000131368059341950902	0	-727.554562975438785	13.1235264314617588	8.39442377481601563e-05	1	0.5	8.5836555235926324e-05	0.00132977570417237585	0.000617155382882482754	0	-730.85649453382598	13.702443530247967	8.39442377481601563e-05	1	0.5	9.19372098977330624e-05	0.00100147631718011968	0.000508621822259568818
